!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:59:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-13.829823,111.78949,-55.569607,-82.431419,-55.750954,-82.689102,-14.081617,159.35387
3125000000,-8.9506168,129.82275,-55.300697,-90.731842,-55.414726,-91.3825,-19.844076,139.17178
3130000000,-7.2144794,44.782799,-62.874237,163.9283,-62.13332,165.23396,-16.332848,159.83095
3135000000,-9.0452585,141.33072,-55.163635,135.97543,-55.417053,135.52966,-15.010695,151.955
3140000000,-8.949378,74.262466,-62.250065,74.463013,-62.732601,75.120865,-22.198406,140.56232
3145000000,-16.65015,54.198635,-56.161552,57.132057,-56.864349,57.508808,-13.047873,150.01323
3150000000,-5.1767311,116.29006,-58.233795,-43.421001,-58.090618,-43.174927,-24.033499,138.89267
3155000000,-9.8241053,22.479105,-55.853603,-94.332771,-55.673252,-95.01947,-16.915171,156.89539
3160000000,-8.0931578,117.21389,-54.83411,-144.17215,-54.862865,-144.65491,-16.35067,128.05949
3165000000,-8.1438723,66.323395,-54.168686,140.91422,-54.45454,140.48759,-18.917622,-179.28394
3170000000,-20.633593,126.10058,-53.390491,80.551567,-53.447723,79.027512,-13.6591,124.7688
3175000000,-5.4936895,87.810455,-56.743259,87.141502,-56.669628,87.830254,-20.137396,177.72693
3180000000,-17.585224,-3.5685587,-55.119091,-21.192379,-55.009693,-20.961771,-15.155508,137.56514
3185000000,-5.5843382,88.011551,-59.349865,-32.654148,-58.965046,-33.422939,-23.043886,135.31787
3190000000,-10.273669,46.716709,-59.814041,-123.44415,-60.275486,-123.20956,-15.202241,167.94901
3195000000,-16.61677,127.10809,-55.596161,177.38205,-55.68626,178.14857,-21.600245,90.73027
3200000000,-4.3443346,65.737816,-53.208149,80.703773,-53.298561,78.950928,-14.823433,155.6962
3205000000,-16.039204,118.07985,-54.780087,47.663887,-54.99168,48.793919,-20.344866,125.68637
3210000000,-8.245615,58.73225,-60.326389,-28.356148,-60.659557,-29.023468,-19.199318,127.90533
3215000000,-10.515399,51.827976,-56.809471,-62.627331,-57.081089,-61.471035,-15.028954,146.93633
3220000000,-10.590221,113.63373,-56.240746,-63.6633,-56.077625,-62.814449,-22.379564,123.69077
3225000000,-5.6670318,37.877369,-59.18206,-148.62711,-59.070019,-148.53688,-15.218135,157.67018
3230000000,-15.610219,98.478935,-58.213272,147.35536,-58.561073,147.38005,-17.909782,122.45838
3235000000,-7.0226207,77.309097,-57.907059,63.441845,-58.187183,60.825554,-20.317511,179.72047
3240000000,-5.858676,16.325621,-60.95908,18.007465,-61.213039,14.560176,-13.352035,114.48133
3245000000,-7.4583764,131.6644,-62.707508,-73.144867,-62.771702,-74.109428,-20.620289,-156.54704
3250000000,-5.4030824,29.292715,-61.684124,-120.76553,-62.087597,-116.65354,-14.251373,120.50732
3255000000,-13.020839,78.318619,-61.584522,-138.00119,-62.050335,-137.80655,-23.618294,134.60156
3260000000,-6.9712777,61.627617,-60.40303,174.94489,-60.391907,174.62068,-14.062813,146.99492
3265000000,-11.195751,-12.288551,-59.331345,89.380547,-59.299057,90.3424,-18.434153,100.29677
3270000000,-3.9743011,85.466904,-57.371174,52.732784,-57.181084,52.305397,-15.713877,161.6162
3275000000,-8.2611151,-6.0649343,-66.322746,-32.119171,-65.804962,-20.663603,-16.835342,104.7225
3280000000,-10.663732,90.16832,-58.580315,-101.37676,-58.576641,-99.58744,-18.847254,141.27832
3285000000,-5.0524487,47.662273,-65.026283,-139.30084,-65.369583,-136.52594,-14.480459,141.29352
3290000000,-15.638855,-62.982254,-61.361012,-164.39388,-61.278408,-164.83763,-20.297121,87.138069
3295000000,-4.5512109,56.482624,-60.933247,147.30002,-61.192204,146.97742,-12.804218,146.91452
3300000000,-10.514142,22.368114,-63.482071,68.242004,-63.458824,66.298355,-17.45841,99.692314
3305000000,-16.791401,57.474422,-59.640362,17.744061,-59.976074,20.627247,-18.729446,157.67256
3310000000,-4.9288754,35.498241,-61.208855,-76.507507,-61.02721,-74.887314,-12.986896,113.88371
3315000000,-24.015863,95.05098,-59.970833,-159.45267,-60.602383,-159.76672,-29.312672,-162.55304
3320000000,-6.0900021,38.644054,-60.74506,-176.52914,-61.10384,-176.65517,-11.701113,117.94309
3325000000,-9.7374744,-4.5434809,-58.597584,120.18696,-59.178207,121.61092,-24.266069,85.380333
3330000000,-12.884699,99.857155,-62.91264,82.404541,-62.397018,83.61203,-13.015393,130.24956
3335000000,-2.9363296,8.623704,-58.762917,47.431179,-58.924622,45.950226,-16.517645,81.440727
3340000000,-16.033497,118.1123,-62.800701,-50.991787,-62.641739,-51.75811,-15.41992,146.52135
3345000000,-5.8578596,24.978296,-61.4244,-139.59186,-61.401161,-136.36444,-15.945355,93.339081
3350000000,-9.663496,-14.750648,-66.741928,-162.65875,-66.159492,-159.36786,-17.733786,121.34199
3355000000,-7.4987025,70.475296,-62.521347,81.790321,-62.088245,83.73008,-16.79174,123.82278
3360000000,-6.3967161,-30.331039,-64.567833,33.072208,-64.571625,29.940125,-15.936785,75.319214
3365000000,-7.9163733,65.00602,-58.277134,29.147297,-58.703056,26.983475,-17.354963,130.91423
3370000000,-5.993217,3.4978156,-56.735901,-23.873255,-56.789402,-25.451221,-13.900793,79.39048
3375000000,-13.910749,-18.19211,-55.831299,-81.076935,-55.707253,-81.110275,-22.219707,129.41849
3380000000,-6.6352463,45.67548,-60.008427,-160.56772,-59.998898,-157.9133,-12.798394,101.09238
3385000000,-11.451586,-34.720905,-69.094765,96.923454,-68.587166,111.36743,-27.486362,28.608812
3390000000,-7.8023605,27.226294,-62.308849,-23.904974,-62.192841,-22.942812,-12.529463,104.32408
3395000000,-9.4124413,13.915262,-70.810799,55.910362,-70.689316,60.587582,-20.315506,47.950642
3400000000,-11.852872,-42.400269,-62.875694,24.779684,-62.306217,23.502815,-16.707066,111.65366
3405000000,-6.2291603,22.373751,-55.936802,-71.181198,-56.275074,-68.437721,-15.773488,62.415382
3410000000,-14.103211,-21.288877,-55.020222,-169.16347,-55.155323,-167.69185,-21.252819,117.02192
3415000000,-8.1810198,13.427162,-52.612835,143.43187,-52.71846,144.78729,-14.48153,77.461189
3420000000,-6.8505993,-1.7687219,-62.840843,38.346531,-62.55571,40.39114,-22.764511,95.715668
3425000000,-26.228495,117.14486,-71.007271,-66.081322,-70.192856,-62.918686,-18.332445,91.906105
3430000000,-3.7076545,0.82942963,-58.368706,102.91605,-58.869675,103.58791,-17.643456,50.556431
3435000000,-17.642931,-94.077835,-58.18166,7.3078251,-58.101192,6.7299995,-20.471481,131.50278
3440000000,-7.5504146,24.950428,-55.929268,-111.12671,-55.764221,-108.77509,-16.194826,40.667076
3445000000,-5.3869553,-31.463522,-54.241493,172.08997,-54.335377,171.84073,-23.186707,93.925652
3450000000,-11.886881,67.256721,-55.84864,85.642311,-55.901886,87.382317,-16.230198,81.290977
3455000000,-5.38239,-30.674772,-57.040138,2.7090318,-56.80204,2.1830177,-23.125458,4.9767647
3460000000,-17.74432,47.26178,-58.435001,-103.80143,-58.439011,-107.29475,-14.575792,97.752716
3465000000,-6.62042,2.1273293,-62.192604,22.386477,-62.350723,22.211075,-22.438301,-17.91643
3470000000,-8.1152649,-62.972664,-60.31279,-41.140751,-60.670498,-43.69566,-17.811949,102.15214
3475000000,-7.3036723,41.614426,-53.501366,-150.93253,-53.61153,-150.56387,-21.754658,44.630466
3480000000,-6.6258302,-52.769562,-55.394669,160.57201,-55.264919,157.87299,-33.141392,161.8849
3485000000,-10.690239,8.239974,-53.25349,56.744919,-53.174263,56.09866,-15.648347,59.092289
3490000000,-9.7563486,2.6962914,-58.430916,-38.558998,-58.492825,-39.025928,-29.506416,-171.50966
3495000000,-10.716707,-64.1269,-60.163666,-127.93542,-59.959354,-127.33788,-19.680435,53.91713
3500000000,-7.1167102,10.625819,-70.530037,45.734116,-70.057732,57.809834,-21.993498,74.347206
3505000000,-10.827856,-51.61208,-74.716103,-25.964922,-74.662895,-28.361166,-24.315071,166.59308
3510000000,-15.927066,-19.436361,-61.319782,167.41734,-61.312553,170.4328,-17.265961,51.086834
3515000000,-4.6546206,-3.9594002,-54.102318,100.62095,-54.205246,100.88824,-23.641659,-153.31122
3520000000,-10.466767,-128.66063,-52.752403,13.509501,-52.667538,12.640107,-17.337893,68.651947
3525000000,-5.9877362,7.2842517,-53.971321,-49.354717,-54.058804,-49.367409,-23.805929,-32.153385
3530000000,-8.0284843,-55.219082,-62.60881,-117.89315,-62.610226,-120.75761,-14.548126,115.24332
3535000000,-17.978956,35.058674,-66.002686,-169.02173,-65.87101,-176.99893,-19.215816,-31.00132
3540000000,-4.3639255,-39.045582,-68.932045,-104.60947,-70.068024,-96.551437,-14.390873,126.5761
3545000000,-16.752651,104.77353,-59.974022,159.366,-59.297276,159.4637,-22.751888,1.6485343
3550000000,-5.1903529,-24.698074,-56.672131,69.17881,-56.424381,68.18425,-22.534485,155.20341
3555000000,-17.610889,-69.464729,-57.713905,-15.196753,-57.956188,-15.848112,-19.135859,73.845734
3560000000,-10.070918,-1.418498,-58.011776,-98.655861,-58.342548,-100.81749,-28.149483,-109.27421
3565000000,-7.7352877,-75.382767,-60.397846,-149.49583,-59.820629,-147.22032,-19.310896,97.06295
3570000000,-9.9482889,27.954712,-58.327953,105.31355,-58.487919,107.38229,-24.136906,38.488377
3575000000,-9.095891,-52.17495,-59.47966,125.78838,-59.25679,126.54153,-19.683317,141.74097
3580000000,-13.703677,-63.730598,-65.46769,67.371574,-64.853813,72.069427,-17.775461,50.947147
3585000000,-7.5235281,2.5023952,-57.667477,3.1870928,-58.474075,5.2310185,-20.058016,177.79839
3590000000,-7.4739399,-97.369209,-59.858727,-41.625256,-59.490807,-43.000385,-19.216173,72.034576
3595000000,-10.256125,16.257269,-59.785202,-116.85499,-59.794209,-111.67171,-32.487709,28.614799
3600000000,-8.4318657,-41.176937,-59.700642,-163.80591,-60.358078,-163.27066,-16.717861,135.7296
3605000000,-14.449676,-82.798782,-61.14518,129.9104,-61.411922,131.19995,-17.818201,5.6536441
3610000000,-6.1941652,-12.597071,-58.793095,63.788906,-59.177238,64.235023,-16.786741,136.30655
3615000000,-12.339426,-126.57574,-61.967007,-15.769327,-61.552219,-17.027897,-19.269545,42.379028
3620000000,-8.9748583,1.3808399,-58.4716,-90.590782,-58.878704,-90.116814,-25.410166,-175.63257
3625000000,-5.5301909,-60.712383,-60.102989,-115.74352,-59.986195,-113.97689,-15.51006,82.932487
3630000000,-12.614842,120.71836,-64.918678,-92.364594,-65.418877,-87.60183,-22.439499,-98.387375
3635000000,-3.1636078,-43.15799,-56.938831,158.13765,-56.930374,159.08118,-15.504511,85.670441
3640000000,-18.398878,-149.58458,-56.63942,116.97755,-56.687424,116.98229,-48.363422,94.13871
3645000000,-7.2520409,-29.747868,-55.435604,28.490673,-55.578152,28.534706,-30.687515,66.633995
3650000000,-10.860394,-87.588242,-56.331562,-43.56749,-56.288322,-42.031834,-17.030804,71.193832
3655000000,-8.353363,17.108965,-58.996151,-136.81712,-59.512276,-137.23238,-26.022722,-125.85491
3660000000,-4.0107207,-72.865494,-66.725471,-159.45578,-67.100548,-157.39835,-16.059637,81.753441
3665000000,-15.479179,65.030624,-74.152077,167.40894,-76.111687,170.64203,-27.106428,-40.912029
3670000000,-8.8879919,-35.743176,-59.92765,154.06641,-60.015347,154.29646,-16.879133,123.58409
3675000000,-9.8114977,-86.329361,-56.190926,72.588348,-56.580341,73.851295,-16.883198,-8.6627569
3680000000,-9.1493063,0.39183447,-54.939186,3.8521137,-54.820465,2.5979247,-15.181081,147.07681
3685000000,-6.4301596,-83.973572,-54.758858,-75.219978,-54.770264,-73.627609,-16.614847,-11.288058
3690000000,-16.515234,8.9663153,-58.55463,-144.24228,-58.420357,-144.39886,-21.214464,138.53595
3695000000,-6.6453657,-26.022877,-59.078129,109.63484,-59.199112,113.32783,-20.624058,50.787968
3700000000,-7.6162763,-119.22749,-63.359077,105.84112,-62.686718,104.52835,-28.622257,-94.795998
3705000000,-5.6403108,-0.3111102,-61.742622,109.97819,-62.269466,112.50941,-17.411339,77.315681
3710000000,-7.9390841,-107.89223,-55.498184,56.993965,-55.804604,56.910458,-28.692013,-109.09463
3715000000,-11.010246,-8.597909,-57.820557,-10.297202,-57.413521,-9.063817,-25.278402,84.745728
3720000000,-4.5977201,-53.403156,-55.955078,-114.32955,-56.413036,-117.89685,-24.580931,88.637924
3725000000,-11.620772,166.23888,-57.022739,-174.64265,-56.630161,-171.74998,-24.477747,-112.80801
3730000000,-2.7583919,-31.76679,-60.567348,106.57755,-60.513954,109.11465,-17.453663,68.841881
3735000000,-10.79121,-130.06554,-68.166695,-8.2303257,-68.241974,-8.9081488,-27.053459,-119.41104
3740000000,-9.914403,0.060396694,-76.331604,150.21185,-76.525589,135.27435,-21.010872,124.27047
3745000000,-3.3322802,-73.906937,-60.472687,-13.765847,-60.590389,-13.667207,-21.233776,-11.516489
3750000000,-13.948482,77.474991,-56.047195,-63.328278,-56.110909,-61.143738,-15.482499,162.64738
3755000000,-5.4069624,-76.234207,-57.413052,-129.44403,-57.509033,-127.62376,-16.871311,5.1480427
3760000000,-14.184803,-31.642502,-55.735081,164.02289,-55.846462,165.49948,-16.000374,175.82043
3765000000,-7.5808849,-48.825249,-59.330673,41.856651,-59.384361,40.369576,-19.535744,30.699354
3770000000,-6.3371372,-103.39557,-61.28513,8.2833509,-61.123676,7.3800092,-23.62571,-131.36942
3775000000,-8.6752968,8.8818865,-68.816292,-39.670654,-67.96637,-32.256798,-16.375477,96.132561
3780000000,-6.2979746,-81.000893,-62.962593,-94.388489,-62.736843,-87.156128,-21.778427,-101.2312
3785000000,-13.762806,-88.767097,-61.941116,-85.553528,-62.54731,-83.682137,-17.697948,109.02019
3790000000,-5.817245,-25.286333,-59.727337,-168.83334,-59.750805,-173.0784,-25.973492,116.5387
3795000000,-4.1588087,-121.79274,-57.142982,114.86695,-57.226604,112.33198,-22.397961,-145.08008
3800000000,-7.9103217,11.192231,-60.061874,63.979443,-60.306019,63.677788,-16.372202,92.125679
3805000000,-3.5236528,-76.235359,-63.694492,-16.655899,-63.325905,-18.588112,-18.832396,-108.73725
3810000000,-14.447413,175.87646,-64.135124,-91.001389,-64.258415,-93.403229,-15.200475,108.5634
3815000000,-1.7393428,-45.991436,-66.225769,174.25999,-67.400642,173.60756,-24.652092,-29.81951
3820000000,-7.2799006,-168.88362,-61.916206,-178.20711,-61.925301,179.84752,-13.86546,149.31804
3825000000,-3.9681277,-31.934444,-62.874775,149.35988,-62.391422,151.85599,-15.834105,19.864079
3830000000,-5.9320879,-112.12193,-59.83548,63.23135,-59.49778,62.638523,-12.571865,163.19151
3835000000,-16.74144,5.5627704,-59.491573,39.332466,-58.897331,39.283901,-21.754105,46.023239
3840000000,-2.4033012,-78.13887,-61.038136,-54.442116,-60.48341,-52.543259,-24.097363,-173.98181
3845000000,-16.710524,165.13197,-61.817886,-102.09956,-61.764252,-103.04038,-15.78427,113.15894
3850000000,-4.5994086,-57.551926,-60.042591,-175.07742,-60.122929,-175.60796,-26.24243,-49.08762
3855000000,-5.4909658,-115.50876,-70.066589,136.92538,-73.292175,134.05591,-15.110562,117.47131
3860000000,-12.988037,0.72767478,-60.422054,61.799858,-60.772568,56.096931,-25.826715,66.440254
3865000000,-2.6546884,-85.98745,-74.653519,32.991882,-70.378532,38.458488,-24.567436,134.1633
3870000000,-18.370974,-130.6378,-61.902252,-40.128551,-62.351311,-40.193108,-14.91365,106.53394
3875000000,-5.6402969,-61.7603,-64.314514,-65.573563,-64.811577,-67.093826,-28.092234,-93.180931
3880000000,-5.6191916,-133.17236,-61.377625,-146.91245,-62.236156,-142.17653,-14.911133,116.99793
3885000000,-6.6263571,-10.379078,-61.808956,149.13733,-61.500732,147.08366,-20.507313,30.024122
3890000000,-0.8116315,-112.11189,-59.129791,102.19952,-59.479668,99.359619,-15.409183,166.70174
3895000000,-20.88632,97.678253,-65.405594,22.636957,-65.073769,19.868797,-11.905705,33.870888
3900000000,-2.226445,-64.775307,-61.260674,-61.226082,-60.967197,-60.336075,-13.012766,173.21875
3905000000,-5.0655627,-150.0322,-62.112961,-89.433487,-62.272377,-89.336861,-13.823743,46.169994
3910000000,-4.7096605,-24.663261,-63.206802,-115.92207,-63.284966,-115.04249,-21.336374,161.05957
3915000000,-1.9120972,-127.83158,-61.037857,-167.97795,-61.449959,-166.75449,-15.67036,90.862823
3920000000,-12.476575,-6.8962846,-63.409752,126.90934,-63.48484,123.34569,-27.01944,-6.293664
3925000000,-2.3405983,-92.034714,-58.677437,53.915508,-58.75206,52.643311,-15.45575,107.97068
3930000000,-11.908232,162.36281,-57.329388,-16.92878,-56.980476,-18.778788,-29.070581,24.695805
3935000000,-2.3957603,-75.57605,-60.545918,-73.109795,-60.399422,-68.922371,-23.925354,55.263515
3940000000,-9.6928282,-148.46727,-62.075043,-143.31328,-61.496784,-141.26816,-14.100698,93.99424
3945000000,-11.429665,-90.828506,-62.680313,163.97536,-63.512905,165.19121,-21.718988,-51.291458
3950000000,-2.9015687,-90.104851,-63.308933,98.594452,-65.169899,99.616516,-12.489525,90.927788
3955000000,-11.289011,174.96638,-59.914795,105.13413,-59.858047,105.68568,-24.486757,-51.724232
3960000000,-4.5149159,-77.879684,-63.399899,6.7422462,-63.278667,10.685956,-18.402418,96.979591
3965000000,-6.761807,-143.647,-58.870331,-26.985962,-59.214256,-29.890991,-18.027985,46.295563
3970000000,-12.604832,-46.62912,-58.572498,-114.88639,-59.129044,-114.89456,-21.011999,-172.0755
3975000000,-0.6004976,-121.21691,-57.616543,-179.57726,-57.528202,-177.20041,-13.042494,42.730572
3980000000,-18.297041,81.37027,-59.466087,112.75014,-59.316471,107.44053,-24.831264,175.94611
3985000000,-2.9801066,-93.079277,-60.896118,94.922607,-60.005566,90.974854,-17.466131,63.805859
3990000000,-6.9499755,-170.68381,-66.614998,-3.2834775,-66.539146,6.9603262,-23.487413,-1.1424525
3995000000,-5.6005201,-55.819344,-58.949734,-8.9599686,-58.529034,-3.854037,-16.822645,118.87847
4000000000,-1.2337847,-153.61484,-55.118549,-53.25322,-55.058308,-54.912273,-18.320108,-8.5373964
END

