!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:58:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3840000000,-2.3557067,-78.574951,-62.514538,-31.33292,-61.954948,-30.564653,-24.096247,-174.15871
3845000000,-16.424568,163.61336,-60.666222,-90.832802,-60.146793,-89.047821,-15.765907,112.83819
3850000000,-4.5568795,-57.818344,-57.811966,-166.87637,-57.699291,-167.63925,-26.195351,-49.154354
3855000000,-5.4405608,-116.19903,-64.702858,124.63819,-65.66758,118.83874,-15.147977,117.20069
3860000000,-12.992994,1.1355537,-59.10659,47.135784,-59.037407,48.036789,-25.716496,67.212006
3865000000,-2.6178513,-86.435097,-71.371132,-40.554901,-72.011116,-31.074244,-24.664194,132.91078
3870000000,-18.435946,-132.74277,-66.898651,-57.998585,-66.294052,-55.54026,-14.912038,106.57172
3875000000,-5.6059594,-62.112881,-66.84005,-38.762238,-66.281326,-36.040066,-28.212881,-93.143677
3880000000,-5.5511932,-133.87482,-61.312798,-124.59799,-61.62648,-123.73403,-14.91202,117.08178
3885000000,-6.6065598,-10.260998,-60.269924,161.95662,-59.745182,159.32524,-20.326679,29.669861
3890000000,-0.75277221,-112.5146,-57.238579,103.03886,-56.986183,100.15096,-15.317973,167.06567
3895000000,-20.362587,98.257751,-61.700146,11.184502,-61.601913,13.26467,-11.834309,33.536469
3900000000,-2.1841817,-65.042427,-59.314304,-72.627014,-59.477825,-75.155731,-12.976579,172.89758
3905000000,-4.9844208,-150.71892,-63.507046,-111.31853,-63.595364,-112.60298,-13.827682,45.618145
3910000000,-4.6842113,-24.682821,-67.801468,-102.62197,-68.06916,-101.17669,-21.257088,160.25197
3915000000,-1.8637617,-128.39201,-61.742069,-148.68478,-61.688553,-146.50285,-15.66385,90.707481
3920000000,-12.445268,-6.2716637,-61.822594,141.06482,-61.42799,142.86752,-26.855654,-6.7091427
3925000000,-2.2943394,-92.45826,-57.254848,59.792145,-57.066433,60.911854,-15.44748,107.99923
3930000000,-11.721573,161.27083,-56.13879,-16.019768,-55.898991,-16.077053,-29.059366,25.289875
3935000000,-2.3636761,-75.803062,-58.542732,-85.924454,-58.633274,-80.942284,-23.895224,53.862705
3940000000,-9.6299553,-149.63206,-60.921627,-158.83644,-60.930229,-156.44563,-14.062751,93.85199
3945000000,-11.451905,-91.02356,-65.051743,140.72929,-64.152916,142.74133,-21.673683,-52.126301
3950000000,-2.8831725,-90.601395,-67.43335,81.701599,-68.06768,83.516861,-12.419537,90.439003
3955000000,-11.211545,173.89503,-58.941063,118.76598,-59.504704,117.00533,-24.402157,-53.71867
3960000000,-4.4972949,-78.224342,-62.373398,29.07085,-62.114288,27.881525,-18.391932,96.218071
3965000000,-6.722753,-144.44069,-57.390202,-25.931553,-57.223839,-26.238464,-18.043381,46.885715
3970000000,-12.641099,-46.434063,-57.25605,-114.96859,-57.352776,-112.95373,-21.146372,-171.32079
3975000000,-0.5562467,-121.66879,-56.533073,176.03503,-56.531624,176.23412,-13.048664,42.699181
3980000000,-17.908546,81.664734,-58.98167,99.23204,-58.700668,97.059242,-24.836557,175.57695
3985000000,-2.9446075,-93.407417,-62.827477,89.781097,-63.775959,89.969231,-17.435375,63.616142
3990000000,-6.8902497,-171.51184,-72.900444,18.45466,-74.968689,19.554899,-23.397646,-1.6928705
3995000000,-5.5842319,-55.923611,-58.684113,-1.259883,-58.998329,2.8782926,-16.769737,119.08302
4000000000,-1.1764466,-154.16167,-54.251373,-50.040359,-53.976185,-52.136978,-18.25885,-8.5647593
END

