!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:58:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-16.145853,50.470695,-55.846901,58.78746,-55.936943,58.745796,-13.03606,149.83163
3150000000,-5.1759076,116.79753,-57.184502,-40.206688,-57.332085,-41.109673,-23.969851,138.43875
3155000000,-9.5198545,22.699553,-55.135689,-101.00638,-55.090317,-94.664063,-16.974997,156.22479
3160000000,-8.2544022,117.12923,-54.758812,-147.68076,-54.795631,-148.1463,-16.348642,127.75198
3165000000,-8.0122547,66.654243,-54.539013,137.81371,-54.529137,137.67642,-18.948841,-179.8875
3170000000,-21.547394,121.48051,-54.16721,75.947853,-54.147606,76.501541,-13.60795,124.48006
3175000000,-5.486557,88.09417,-56.636532,93.579918,-56.592499,92.179398,-20.293163,177.19324
3180000000,-16.979952,-2.9033246,-55.360542,-17.068487,-55.319855,-16.668432,-15.10561,137.7206
3185000000,-5.6558971,87.680489,-58.539925,-32.747257,-58.126022,-34.636307,-23.049374,134.20998
3190000000,-10.080678,46.891171,-58.772282,-125.62341,-58.733387,-124.46233,-15.189329,167.63199
3195000000,-17.27565,126.40721,-55.136349,173.43752,-54.861671,172.13744,-21.680519,89.18409
3200000000,-4.2931647,65.883865,-53.070499,76.514359,-53.220028,74.417053,-14.739263,155.20972
3205000000,-16.252058,114.95245,-55.383995,44.322323,-55.356228,43.613468,-20.394804,124.7466
3210000000,-8.3946781,58.057297,-62.756443,-31.149675,-62.186562,-28.378971,-19.188257,127.04337
3215000000,-10.25145,51.85656,-57.492695,-57.177162,-58.009354,-56.458858,-15.016577,146.87411
3220000000,-10.9061,113.28028,-55.322868,-63.32774,-54.989647,-62.984589,-22.217424,122.89207
3225000000,-5.622858,38.09697,-57.894196,-149.44572,-58.233856,-151.66156,-15.266058,157.19691
3230000000,-15.855747,94.741516,-57.716972,141.98328,-57.130268,141.16731,-17.933865,122.46844
3235000000,-7.115993,77.782135,-57.800636,51.873901,-57.759323,54.013744,-20.352285,179.10478
3240000000,-5.6093044,16.364202,-61.882065,9.6404057,-61.406307,8.3510923,-13.302462,113.98685
3245000000,-7.5872259,132.88153,-63.545876,-88.237793,-63.909729,-86.552277,-20.6835,-156.0022
3250000000,-5.2997155,29.688873,-64.239189,-114.8018,-64.546844,-111.05315,-14.231982,120.35843
3255000000,-13.244243,75.117592,-60.896648,-126.28486,-60.757271,-124.61686,-23.441996,132.93573
3260000000,-7.0162663,62.131958,-58.630035,177.89177,-58.834324,176.87003,-14.120896,146.66528
3265000000,-10.797063,-12.252868,-57.583511,86.235077,-57.737457,87.38018,-18.416317,100.26163
3270000000,-4.0341296,85.646278,-56.436085,41.853062,-56.602478,41.488743,-15.679929,161.4249
3275000000,-8.1216021,-5.6300154,-65.077538,-52.911179,-65.307663,-54.719482,-16.772717,103.44221
3280000000,-10.95803,89.0746,-59.546894,-111.54019,-59.157063,-111.52227,-18.901974,141.44858
3285000000,-5.0285935,48.049145,-70.899574,-116.51312,-71.26226,-119.66031,-14.448919,141.06329
3290000000,-15.029785,-61.335407,-60.188576,-146.93373,-60.679832,-144.60475,-20.079218,86.386497
3295000000,-4.6175675,56.521347,-58.365788,151.7607,-58.46315,153.70409,-12.871332,146.66452
3300000000,-10.226772,22.274954,-59.686428,67.364754,-60.527153,69.081352,-17.440609,99.870232
3305000000,-17.478256,53.645451,-57.879391,4.059463,-58.02837,5.1401243,-18.66128,156.76312
3310000000,-4.8586664,35.958359,-59.559654,-96.668198,-60.031403,-96.696892,-13.005239,113.20303
3315000000,-25.493378,86.670334,-60.083241,173.80215,-60.404343,175.12013,-29.297283,-159.35072
3320000000,-6.1817107,38.833385,-65.749222,-171.25536,-65.431892,-165.91504,-11.605604,117.85892
3325000000,-9.4180708,-4.5997343,-60.060184,142.17046,-60.151501,143.04834,-24.142227,81.968163
3330000000,-13.326076,102.11626,-58.904427,103.32076,-59.603729,103.58311,-13.015911,129.92656
3335000000,-2.8201668,8.9719582,-55.945068,39.357971,-55.98856,39.38871,-16.603994,81.776703
3340000000,-16.824486,119.47822,-58.463951,-63.294338,-58.753899,-67.563972,-15.352235,144.85692
3345000000,-5.908267,25.428345,-58.032139,-158.32614,-58.095306,-158.80786,-16.107817,92.537483
3350000000,-9.2822924,-15.333693,-68.216415,112.13145,-69.389824,105.10267,-17.69121,121.62466
3355000000,-7.6593914,71.33802,-65.732796,29.636505,-65.50621,26.439495,-16.692026,123.1888
3360000000,-6.2486238,-29.873875,-71.530617,120.28893,-73.997772,126.37451,-15.902472,73.990364
3365000000,-8.1495886,64.315605,-55.471798,44.72744,-55.411587,45.25053,-17.481634,131.35635
3370000000,-6.0011234,3.8774061,-53.446438,-30.147478,-53.737164,-30.703777,-13.755481,79.764397
3375000000,-13.371035,-20.18712,-54.0266,-102.86765,-54.152351,-101.44211,-22.431419,127.28481
3380000000,-6.7618914,46.210464,-60.505322,158.68454,-60.320225,158.46681,-12.860901,101.0463
3385000000,-11.203208,-33.932968,-65.270996,6.154624,-65.70742,5.473547,-27.648756,30.797396
3390000000,-7.9742169,25.706043,-63.482319,-75.247475,-62.767834,-73.104424,-12.520103,103.42071
3395000000,-9.370203,14.885885,-61.465,81.675217,-61.523876,85.401093,-20.339386,47.024887
3400000000,-11.377271,-44.269394,-58.759991,5.2844172,-58.411396,3.1903915,-16.712528,112.00137
3405000000,-6.3194675,22.825117,-55.02264,-87.010475,-55.212433,-86.574883,-15.639125,61.801514
3410000000,-13.619304,-21.668877,-55.385162,177.71744,-55.732796,178.72165,-21.334026,116.54476
3415000000,-8.4048128,12.057411,-53.832497,143.06238,-54.155552,145.93535,-14.479658,77.301445
3420000000,-6.7201538,-1.1721088,-64.597252,50.674534,-65.163551,54.536694,-22.732702,94.92791
3425000000,-28.440493,132.26204,-72.630112,-8.5616531,-72.109932,-9.3733082,-18.276096,91.713371
3430000000,-3.7170537,1.2266606,-60.157646,103.15408,-60.274673,103.45044,-17.632467,49.569378
3435000000,-16.922314,-91.306351,-59.485298,14.437162,-59.00185,14.043355,-20.415297,131.71472
3440000000,-7.7709236,25.130482,-56.694889,-103.73982,-56.583782,-103.87143,-16.165789,40.30365
3445000000,-5.2178769,-31.13652,-54.143585,178.58321,-54.299664,179.94516,-23.115259,92.390099
3450000000,-12.343349,68.012093,-54.398857,90.552292,-54.578419,92.072037,-16.257418,80.959328
3455000000,-5.3894548,-30.317554,-55.174366,6.8003125,-55.296154,5.6049781,-23.254807,4.9398565
3460000000,-18.162077,42.151791,-56.071262,-104.22023,-56.289974,-102.35492,-14.511724,96.82196
3465000000,-6.7721529,2.1620774,-63.960796,51.858517,-63.726883,49.666073,-22.468073,-19.52264
3470000000,-7.8920221,-62.497993,-59.459255,-21.42588,-59.555271,-20.733763,-17.810383,101.88636
3475000000,-7.5135908,41.801102,-53.283665,-141.4465,-53.150993,-140.31525,-21.709507,45.242344
3480000000,-6.6084218,-52.352448,-53.197449,160.84535,-53.244335,161.90573,-34.245552,162.45268
3485000000,-10.725126,5.2971163,-51.913357,58.670567,-51.793938,58.146126,-15.685008,59.00375
3490000000,-9.9430418,3.8331795,-55.474339,-37.777733,-55.438263,-39.895294,-29.434711,-174.61871
3495000000,-10.320702,-63.690067,-56.077637,-136.18604,-56.538254,-135.39764,-19.602694,52.613834
3500000000,-7.3480196,10.367713,-62.646053,87.540085,-62.111259,87.443527,-21.972172,74.377747
3505000000,-10.73807,-50.275288,-62.737728,-12.44346,-62.999786,-18.339392,-24.126774,166.68109
3510000000,-15.980982,-25.624393,-58.499046,-160.93675,-58.634995,-159.99248,-17.138853,50.985592
3515000000,-4.6370416,-3.1840069,-52.319698,110.19939,-52.26622,107.99754,-23.584751,-151.47426
3520000000,-10.088099,-127.02401,-50.634922,14.992713,-50.564896,15.607081,-17.345774,68.855141
3525000000,-6.141223,7.8861928,-51.770874,-56.858738,-51.874554,-56.656681,-23.771503,-30.75915
3530000000,-7.7811999,-54.505848,-58.1022,-152.0332,-58.282909,-151.81633,-14.571301,114.64955
3535000000,-19.234556,35.685135,-63.181602,107.80829,-63.271461,104.11821,-19.232363,-31.787714
3540000000,-4.3234191,-38.44659,-60.06702,-60.64719,-60.49477,-59.614124,-14.29152,126.08341
3545000000,-17.402773,107.65678,-55.193985,-179.18433,-55.459103,-178.03664,-22.586321,1.1070057
3550000000,-5.2855692,-24.712917,-53.151524,79.265694,-53.128304,78.45192,-22.539392,155.70174
3555000000,-17.066757,-68.377884,-53.068569,-12.899563,-53.109909,-12.619091,-19.13905,74.400146
3560000000,-10.400301,-2.1011922,-53.651691,-106.88947,-53.724483,-107.49487,-28.614645,-106.66678
3565000000,-7.6944652,-74.657593,-56.375805,172.61261,-56.376637,172.95399,-19.456301,97.244347
3570000000,-10.245975,26.660074,-55.45882,68.771202,-55.636009,69.985512,-24.096905,38.457981
3575000000,-9.3103046,-52.076283,-66.083397,-165.07323,-64.99894,-169.38165,-19.584808,140.2491
3580000000,-13.127563,-64.254807,-58.837963,135.6051,-58.8181,134.64413,-17.833035,49.821674
3585000000,-7.7602801,2.8484597,-53.886829,24.588762,-53.813206,24.309832,-19.930799,176.89923
3590000000,-7.3906245,-96.54496,-54.212608,-50.720177,-53.964184,-50.871613,-19.232687,71.763397
3595000000,-10.609917,15.231986,-55.022934,-143.00827,-54.888386,-140.52219,-31.795649,27.193966
3600000000,-8.4874983,-40.118813,-59.677372,136.75638,-59.730183,139.77914,-16.725786,136.0667
3605000000,-13.69149,-84.35466,-70.687607,42.905216,-70.366463,60.305832,-17.808989,5.9943228
3610000000,-6.341815,-11.80962,-68.66481,105.70261,-67.684196,107.48206,-16.899189,135.58069
3615000000,-12.169496,-124.25533,-63.393227,40.542519,-63.559097,43.884922,-19.265852,43.0042
3620000000,-9.3094349,1.1170948,-58.202522,-59.173672,-58.104118,-55.078632,-25.538511,-174.6537
3625000000,-5.4605174,-59.932014,-55.699314,-106.47733,-55.502094,-105.60275,-15.389252,83.086433
3630000000,-12.667695,124.49541,-62.531239,-153.02551,-62.682041,-149.41083,-22.270555,-97.755287
3635000000,-3.2149329,-42.920151,-56.436737,130.06908,-56.405937,133.33282,-15.485394,85.484085
3640000000,-17.986265,-145.00728,-60.899319,101.95978,-61.029526,102.2383,-47.344662,104.36819
3645000000,-7.4487085,-30.441412,-59.237083,26.41515,-59.767971,27.969271,-30.501131,63.573517
3650000000,-10.732907,-86.472046,-59.519123,-24.847755,-59.190098,-26.936056,-17.081516,70.855194
3655000000,-8.6232471,16.603746,-63.477581,-98.658516,-62.925182,-100.26186,-26.117676,-126.22118
3660000000,-4.031261,-72.720688,-60.071827,-125.16914,-59.895,-128.47746,-15.984616,81.653053
3665000000,-16.035105,64.036057,-61.731857,155.74278,-61.626839,154.04979,-26.638649,-40.692696
3670000000,-9.171999,-35.939362,-59.693348,112.33351,-59.996761,112.91608,-16.750244,123.99384
3675000000,-9.5589256,-85.367401,-58.718567,49.789112,-58.913219,46.257275,-16.800762,-8.757165
3680000000,-9.5071354,-0.15324834,-58.973576,-2.7599075,-59.549507,-1.1233178,-15.179383,146.69173
3685000000,-6.4409866,-83.475174,-58.650455,-63.91909,-58.472878,-64.247726,-16.620493,-12.2781
3690000000,-17.105528,4.6894674,-59.798206,-110.99137,-60.219906,-116.24654,-21.153524,137.48923
3695000000,-6.7277212,-25.125256,-60.438732,148.1743,-60.248226,146.85783,-20.474653,50.136177
3700000000,-7.3091335,-118.52917,-57.276451,115.54173,-57.58876,115.81394,-28.296991,-95.605644
3705000000,-5.8122029,0.24490047,-59.822021,71.860435,-59.86657,71.110115,-17.330008,77.19709
3710000000,-7.8963065,-107.10221,-58.329605,39.389565,-57.52597,38.371212,-28.789309,-109.74992
3715000000,-11.342939,-10.55176,-62.828732,-14.408112,-62.818153,-10.615726,-25.324848,82.726692
3720000000,-4.6013632,-53.031322,-60.38063,-115.49832,-60.387012,-114.59752,-24.585173,90.58699
3725000000,-11.374832,168.56451,-59.09127,-151.53818,-59.362366,-151.23891,-24.636978,-111.88042
3730000000,-2.8109524,-31.70681,-60.909718,141.53757,-60.741375,139.64455,-17.448736,68.35714
3735000000,-10.614154,-129.02448,-65.701408,71.379173,-65.30439,62.113461,-27.096144,-119.31427
3740000000,-10.259123,-0.0046792794,-66.676491,5.4891682,-66.997238,3.7729883,-20.852875,124.60321
3745000000,-3.2914233,-73.618408,-59.006401,-43.178795,-58.794415,-41.751968,-21.05649,-11.085212
3750000000,-14.333256,79.843521,-58.459724,-81.655342,-59.046841,-82.033035,-15.45608,162.74112
3755000000,-5.5099936,-76.823082,-62.262348,-122.52089,-62.130665,-123.68638,-16.888775,5.2305079
3760000000,-13.882502,-33.665806,-57.978634,179.69153,-58.265556,178.69012,-16.008593,175.41049
3765000000,-7.7736773,-50.224998,-63.930893,56.219616,-63.360783,57.684513,-19.503473,30.019665
3770000000,-6.2859044,-103.06591,-59.89642,37.475807,-59.879967,40.10281,-23.58359,-131.25232
3775000000,-8.9350033,8.2190361,-60.985249,-23.777758,-61.956837,-20.274479,-16.264027,95.819916
3780000000,-6.405365,-81.12941,-58.856781,-103.10872,-58.790855,-101.79469,-21.788149,-100.92535
3785000000,-13.220588,-90.394737,-64.811493,-121.34287,-64.674576,-117.01729,-17.729923,108.58138
3790000000,-5.9939666,-24.911329,-63.751823,174.31836,-63.715103,173.07349,-25.606283,116.78859
3795000000,-4.0362105,-121.40252,-60.264572,111.65799,-61.162296,112.26151,-22.479862,-144.79034
3800000000,-8.163105,11.681159,-61.948662,95.58934,-62.123497,93.65274,-16.362312,91.989182
3805000000,-3.5047193,-76.011856,-62.981903,20.911156,-62.361698,16.284679,-18.781534,-108.65552
3810000000,-13.840122,177.97891,-60.642078,-66.106499,-61.512882,-61.795242,-15.104787,108.21693
3815000000,-1.7703158,-45.866566,-62.497105,-153.62573,-62.460712,-159.93472,-24.394308,-29.602959
3820000000,-7.1108527,-168.254,-59.431171,165.32735,-59.252357,163.01781,-13.829092,149.1562
3825000000,-4.0795808,-32.192787,-64.405502,114.95026,-64.565498,117.19457,-15.780215,19.798122
3830000000,-5.8907795,-112.09475,-61.977516,46.703461,-61.833679,49.231937,-12.542708,162.48883
3835000000,-17.536816,5.1742182,-61.572151,57.131012,-61.777531,56.683182,-21.910875,45.224541
3840000000,-2.4250157,-78.318474,-62.350033,-30.309454,-62.308197,-31.908039,-24.090246,-174.33522
3845000000,-16.342979,167.52197,-60.243168,-83.859001,-60.491322,-82.83992,-15.754348,112.573
3850000000,-4.7128816,-58.129623,-57.786221,-166.80708,-57.617615,-165.72704,-26.145599,-49.094135
3855000000,-5.3929939,-115.41841,-64.472183,124.03345,-65.202484,126.27448,-15.164072,116.99071
3860000000,-13.533704,1.2077837,-58.525009,46.087173,-58.021297,47.358723,-25.627121,67.591705
3865000000,-2.6620016,-85.998154,-71.307793,-48.03989,-69.440926,-49.834934,-24.730925,132.00819
3870000000,-17.584953,-132.80673,-66.945694,-61.823013,-66.182747,-62.615444,-14.902726,106.61156
3875000000,-5.7787375,-61.937912,-69.386292,-27.781736,-67.937744,-35.966183,-28.310366,-92.834419
3880000000,-5.4496946,-133.0504,-61.839977,-120.01861,-61.784271,-120.39899,-14.910378,117.10817
3885000000,-6.841723,-9.7924852,-59.945644,162.65053,-60.221733,162.40315,-20.221613,29.431623
3890000000,-0.76312101,-112.13066,-56.974991,103.11039,-56.787292,100.48445,-15.269987,167.26744
3895000000,-20.48106,106.48354,-61.383301,16.261925,-61.078648,15.006927,-11.783647,33.364517
3900000000,-2.2500157,-64.624329,-58.875935,-71.93972,-58.992622,-71.969604,-12.965701,172.68742
3905000000,-4.8406529,-150.0874,-63.340618,-114.41226,-63.93169,-113.67439,-13.82696,45.347763
3910000000,-4.828867,-24.15164,-68.456467,-110.85227,-69.407074,-108.22587,-21.234833,159.74228
3915000000,-1.8463185,-127.94347,-62.326962,-146.43465,-62.318573,-141.35156,-15.663322,90.599983
3920000000,-12.906229,-6.4888539,-62.119728,142.62566,-62.006393,144.63657,-26.766558,-6.7496128
3925000000,-2.3538482,-92.153564,-57.475246,60.871494,-57.239994,64.406891,-15.449149,107.97684
3930000000,-11.510369,163.22519,-55.873852,-16.615072,-55.648598,-15.495652,-29.000872,25.495722
3935000000,-2.4702294,-75.944916,-58.382614,-81.097008,-58.532181,-83.81916,-23.88661,52.993771
3940000000,-9.5941124,-148.44644,-59.913239,-160.59656,-60.042774,-156.54184,-14.036409,93.715164
3945000000,-11.583112,-93.997421,-64.152168,138.83571,-65.153114,136.40884,-21.625771,-52.445671
3950000000,-2.8962777,-90.039566,-68.471947,78.039894,-68.020905,80.412483,-12.38042,90.198784
3955000000,-10.835544,174.96117,-59.832901,115.45755,-59.425823,119.18465,-24.381184,-54.673138
3960000000,-4.6450934,-77.963875,-62.703056,27.325069,-62.758305,23.770163,-18.389694,95.69458
3965000000,-6.57722,-143.64714,-57.152679,-26.451674,-57.45919,-25.782425,-18.058905,47.160145
3970000000,-13.193066,-46.28178,-57.107082,-114.04904,-56.969448,-114.12838,-21.220594,-170.98271
3975000000,-0.54222256,-121.28522,-56.444454,175.47212,-56.347755,177.71115,-13.045234,42.638981
3980000000,-17.829994,87.674576,-58.316895,98.56823,-58.706787,101.69421,-24.884224,175.56244
3985000000,-3.0368922,-93.022148,-63.103226,83.074493,-62.912563,88.916389,-17.419582,63.584412
3990000000,-6.6965981,-170.75729,-72.574547,4.4875679,-72.459473,3.2651718,-23.331633,-1.8790307
3995000000,-5.7823076,-55.474262,-58.640919,3.8913624,-59.197498,0.69275796,-16.748119,119.1552
4000000000,-1.1451807,-153.86826,-54.35516,-51.168766,-54.239044,-52.977448,-18.233454,-8.6684971
END

