!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:58:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3920000000,-12.878582,-6.2876925,-60.745831,148.20181,-61.676609,142.61861,-26.747812,-6.5512877
3925000000,-2.3388283,-92.286407,-56.864796,59.092201,-56.853374,61.208393,-15.447441,107.87265
3930000000,-11.460854,162.85632,-55.799412,-18.041126,-55.237488,-16.076912,-29.009243,25.303711
3935000000,-2.4588704,-76.00927,-58.330978,-84.695122,-58.351509,-84.194244,-23.879681,52.856121
3940000000,-9.5646105,-148.84358,-60.253403,-163.61185,-60.720039,-162.57317,-14.021349,93.624306
3945000000,-11.588272,-93.935043,-65.238556,139.31506,-65.305229,140.98051,-21.594181,-52.52869
3950000000,-2.8918526,-90.236,-70.237183,80.528862,-69.328957,83.059715,-12.369932,90.133728
3955000000,-10.834251,174.60228,-58.837738,121.13943,-58.937031,118.92533,-24.370949,-54.982304
3960000000,-4.6333365,-78.106224,-62.39003,27.079512,-61.316063,28.103809,-18.387249,95.446419
3965000000,-6.5801125,-143.95157,-56.590828,-29.116861,-56.684395,-26.333265,-18.074766,47.221905
3970000000,-13.178765,-46.265671,-56.652843,-117.41219,-56.854263,-117.18674,-21.240736,-170.88509
3975000000,-0.53113163,-121.45089,-56.148338,174.13269,-55.753483,177.1248,-13.039698,42.644524
3980000000,-17.740368,87.343338,-58.68948,96.272827,-58.949841,94.092567,-24.91678,175.57416
3985000000,-3.0217402,-93.15567,-63.714981,86.687836,-63.23283,85.5961,-17.419767,63.567173
3990000000,-6.6903553,-171.04886,-73.398781,31.814508,-71.288918,2.5339022,-23.317806,-1.900673
3995000000,-5.7704196,-55.527176,-58.324562,3.1968281,-58.376999,5.6611619,-16.743153,119.12472
4000000000,-1.1296178,-154.03836,-54.094204,-54.156025,-53.886585,-51.937927,-18.218105,-8.737215
END

