!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:58:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-7.8897295,25.676355,-62.271111,30.086021,-63.077877,32.036026,-12.583281,103.79359
3395000000,-9.4292669,14.013483,-61.094078,7.9234481,-61.641781,5.5076766,-20.23176,48.362522
3400000000,-11.460571,-44.148201,-67.701843,-47.494949,-66.761459,-45.123432,-16.761961,111.00919
3405000000,-6.2959166,22.116219,-61.076508,-92.124863,-60.832508,-89.899055,-15.714168,61.292328
3410000000,-13.811285,-22.200199,-60.038391,-176.32623,-60.168823,-179.26399,-21.195961,117.33779
3415000000,-8.2999363,11.796296,-54.516079,161.4247,-54.231602,162.646,-14.3819,77.069199
3420000000,-6.7745175,-1.8105321,-62.4445,102.71886,-62.235394,103.44173,-22.889887,93.401062
3425000000,-27.838865,129.02237,-62.630142,43.164413,-63.662426,39.693005,-18.347105,92.45565
3430000000,-3.6942861,0.66519892,-66.132301,67.273933,-65.427666,63.050045,-17.557129,50.103191
3435000000,-17.01931,-93.140617,-66.707932,-16.73671,-65.604698,-14.953659,-20.524298,130.48425
3440000000,-7.7092938,24.52693,-60.380619,-129.66118,-60.452709,-130.35487,-16.264174,39.405136
3445000000,-5.2554197,-31.698212,-59.03363,174.94037,-58.550495,176.22069,-22.93223,93.964813
3450000000,-12.215122,67.602356,-59.465031,105.13803,-59.332672,105.3855,-16.114292,80.158295
3455000000,-5.3504596,-31.053175,-59.162537,31.950926,-58.800251,34.654541,-23.108549,2.600853
3460000000,-18.074387,44.050549,-60.492786,-70.048561,-60.093945,-68.677994,-14.505932,97.505157
3465000000,-6.7084131,1.5435282,-61.573547,-27.47937,-61.381897,-21.539005,-22.561417,-17.459894
3470000000,-7.9293427,-63.324924,-66.285835,-82.089432,-66.701576,-88.14399,-17.940296,100.49709
3475000000,-7.4384627,41.493706,-56.248634,-164.74345,-56.066254,-164.10722,-22.089329,45.276642
3480000000,-6.5744481,-53.151386,-58.231796,170.03526,-58.35014,170.32051,-33.429947,155.91707
3485000000,-10.686393,5.8699036,-55.51812,66.628807,-55.715103,66.976723,-15.567893,58.012089
3490000000,-9.9316702,2.7806118,-61.265163,-11.32376,-61.174259,-8.2568092,-29.223658,-169.40642
3495000000,-10.43655,-64.35878,-61.004803,-94.777061,-61.065662,-96.278992,-19.65485,54.17939
3500000000,-7.2576919,9.9553537,-72.979691,-90.72049,-71.705826,-98.372833,-21.583197,73.365753
3505000000,-10.781335,-51.545486,-68.939308,135.12384,-69.193794,135.50256,-24.457031,169.35947
3510000000,-15.930618,-24.481369,-64.654533,125.99535,-64.66848,134.28859,-17.301105,51.975136
3515000000,-4.6393356,-3.7691495,-56.406761,99.411659,-57.16048,99.777191,-23.85943,-153.99539
3520000000,-10.11142,-127.92279,-54.455448,17.482473,-54.661629,15.39337,-17.345934,67.064507
3525000000,-6.0968771,7.324851,-54.649986,-37.527168,-54.675671,-35.416695,-23.823948,-34.100918
3530000000,-7.8455229,-55.156605,-59.481091,-95.255325,-60.144932,-95.909058,-14.372317,114.60625
3535000000,-18.968594,34.725239,-61.103485,-167.38812,-60.457226,-167.59145,-18.986895,-30.314545
3540000000,-4.3231664,-39.098953,-74.103378,142.63493,-73.810585,148.41386,-14.412181,126.79401
3545000000,-17.107126,106.84558,-64.31369,158.63484,-64.76342,152.37517,-23.035049,2.545167
3550000000,-5.2270541,-25.307409,-59.265739,69.997345,-59.162621,70.823341,-22.720266,152.28053
3555000000,-17.344006,-69.894257,-59.516914,-4.1647663,-59.376617,-1.6443008,-19.417955,72.780289
3560000000,-10.282391,-2.4577143,-58.438553,-82.339439,-58.697784,-84.814743,-28.270174,-112.65526
3565000000,-7.6680846,-75.613678,-58.270485,-138.27698,-57.670811,-137.66637,-19.113319,96.314941
3570000000,-10.123439,26.854824,-56.478149,112.93398,-56.37426,113.0527,-23.821089,34.205357
3575000000,-9.2283916,-53.091751,-58.972389,104.89452,-59.751083,108.66611,-19.45504,142.3051
3580000000,-13.334787,-64.383499,-71.742126,49.788998,-72.117569,53.009911,-17.662397,51.226921
3585000000,-7.6845036,2.1789515,-59.961002,12.747371,-60.590084,11.583455,-20.31254,176.66792
3590000000,-7.3658285,-97.550713,-59.5112,-26.076241,-59.159916,-28.31776,-19.617216,71.991684
3595000000,-10.478124,15.207011,-57.744667,-107.03414,-57.616177,-106.70479,-31.841545,36.458618
3600000000,-8.4898901,-41.128853,-57.769157,-172.04308,-57.650089,-170.58472,-16.839512,134.69095
3605000000,-13.855248,-84.242432,-60.557899,109.62608,-59.899696,110.83977,-17.817677,4.4740033
3610000000,-6.2990456,-12.506618,-60.847656,41.679962,-61.610527,40.130772,-16.767698,135.938
3615000000,-12.153952,-125.82587,-66.170654,-29.736752,-66.500938,-23.795815,-19.044209,43.529228
3620000000,-9.1857977,0.76348686,-61.750801,-78.925484,-62.6479,-77.777252,-25.824631,-172.01675
3625000000,-5.4684939,-60.746346,-58.107826,-97.031883,-58.437969,-97.417999,-15.419492,83.756577
3630000000,-12.590401,123.46781,-61.782372,-120.99585,-61.481899,-122.37553,-22.458055,-98.098946
3635000000,-3.1730769,-43.478809,-56.104755,144.22446,-55.968811,144.47662,-15.469912,84.695015
3640000000,-18.030722,-147.59238,-58.559509,101.01766,-58.57066,98.904099,-51.554585,128.99924
3645000000,-7.3378649,-30.871597,-57.4366,22.244987,-57.556801,22.123831,-30.45787,66.780418
3650000000,-10.76519,-87.870323,-58.824532,-39.572742,-58.834534,-39.380527,-16.963602,70.420502
3655000000,-8.5025997,16.516119,-62.563934,-124.27868,-63.109119,-124.89069,-26.028852,-123.91679
3660000000,-3.9760616,-73.354759,-63.030884,-127.65714,-62.025467,-125.0245,-16.008705,82.342415
3665000000,-15.744809,64.732368,-64.337379,163.42632,-64.785583,162.48334,-26.759342,-38.422848
3670000000,-9.058075,-36.703045,-59.101471,129.51881,-59.565952,129.62885,-16.812267,123.59074
3675000000,-9.644021,-86.349564,-57.085068,55.818394,-57.447441,57.59174,-16.831337,-9.5163927
3680000000,-9.3859377,-0.48788938,-57.384834,-4.157907,-57.065662,-3.8692844,-15.077818,146.28246
3685000000,-6.4019051,-84.397545,-57.248257,-74.881294,-57.343899,-72.633438,-16.510897,-12.188106
3690000000,-16.89365,6.1402292,-61.109177,-123.16899,-61.184875,-125.42393,-21.273836,138.06258
3695000000,-6.7040906,-25.953856,-61.539951,133.16873,-61.853214,140.1978,-20.483278,50.915123
3700000000,-7.3469405,-119.28037,-58.755554,120.31429,-58.637165,121.90182,-28.589333,-94.68512
3705000000,-5.7529869,-0.25889957,-59.305546,82.214554,-59.922745,82.150238,-17.365417,76.572334
3710000000,-7.8583775,-108.19032,-57.211594,41.709576,-57.152298,40.146847,-28.563484,-111.69553
3715000000,-11.193439,-10.243929,-61.997215,-21.724312,-61.766006,-19.146252,-25.095604,82.397362
3720000000,-4.5743699,-53.770702,-59.671806,-119.76577,-59.696213,-120.00056,-24.620504,89.763802
3725000000,-11.310483,167.30798,-59.630337,-156.38779,-59.374222,-155.71043,-24.477863,-111.51816
3730000000,-2.7508509,-32.111969,-61.34074,142.02539,-61.547173,140.02831,-17.409813,68.762886
3735000000,-10.56344,-130.46999,-67.559227,59.486797,-67.338646,70.77697,-27.367556,-118.32536
3740000000,-10.132318,-0.27950513,-67.190178,18.066607,-67.356575,15.097903,-20.916534,124.94464
3745000000,-3.2709053,-74.261757,-59.192867,-42.093601,-59.282425,-41.474751,-21.111067,-11.068014
3750000000,-14.121781,79.413818,-58.728069,-81.132095,-58.659431,-80.464676,-15.445707,162.40375
3755000000,-5.4170003,-77.340347,-61.422958,-127.44677,-61.206875,-126.92039,-16.837881,5.0179758
3760000000,-14.108152,-32.911018,-57.901051,175.35768,-58.175472,179.67833,-15.971169,175.58406
3765000000,-7.6563592,-50.361824,-64.059914,57.570251,-63.829262,55.31554,-19.483791,30.362776
3770000000,-6.2545643,-104.04943,-60.138405,37.045406,-60.385983,40.127975,-23.685667,-130.71875
3775000000,-8.8113794,8.361311,-61.303646,-17.99025,-62.116905,-26.476963,-16.281618,95.764809
3780000000,-6.3182755,-81.944389,-58.880917,-103.06516,-59.037083,-99.820114,-21.804745,-101.46021
3785000000,-13.441594,-90.632759,-64.658386,-118.8239,-64.396652,-120.3509,-17.701414,108.10887
3790000000,-5.931746,-25.480152,-63.77977,175.62332,-63.710876,172.4818,-25.601929,116.55437
3795000000,-4.018446,-122.13957,-60.652714,113.50454,-60.613869,114.04691,-22.411852,-144.82213
3800000000,-8.0674429,11.370473,-61.716293,88.576157,-61.731575,91.239372,-16.313513,91.990433
3805000000,-3.4851637,-76.725922,-62.797371,19.700247,-62.836403,20.917242,-18.781567,-108.25243
3810000000,-13.897832,176.58202,-61.09314,-63.721416,-61.495789,-66.580482,-15.095354,108.22894
3815000000,-1.7316867,-46.316952,-62.722565,-154.28896,-62.706146,-152.92973,-24.413822,-29.438381
3820000000,-7.0402446,-169.1889,-58.969696,162.2803,-59.3904,162.96141,-13.824856,148.87466
3825000000,-4.0076313,-32.356476,-64.313988,113.17467,-64.756233,121.00187,-15.756577,19.580294
3830000000,-5.8360224,-112.9831,-61.951702,44.174194,-62.439365,48.201412,-12.515257,162.29576
3835000000,-17.275402,6.1484952,-61.250416,57.612778,-62.255898,58.777275,-21.906736,45.259117
3840000000,-2.3690271,-78.842857,-63.049904,-29.394758,-62.132317,-31.451403,-24.166361,-174.32274
3845000000,-16.165394,165.16501,-59.611935,-82.972359,-60.248627,-85.103554,-15.7637,112.51585
3850000000,-4.6304712,-58.393917,-57.834793,-167.79039,-57.732605,-165.82632,-26.217594,-49.046837
3855000000,-5.3830862,-116.30956,-64.012032,126.36124,-64.545731,119.88271,-15.182424,116.61465
3860000000,-13.366432,1.1752955,-58.229321,43.795918,-57.711449,44.056782,-25.603701,67.551445
3865000000,-2.6280782,-86.627335,-69.106697,-49.184196,-71.689285,-41.365166,-24.739065,131.45145
3870000000,-17.916159,-134.04468,-67.061638,-60.651657,-67.410889,-62.204208,-14.874464,106.57661
3875000000,-5.6963587,-62.504532,-68.205658,-27.430782,-66.928986,-32.984238,-28.327015,-91.768219
3880000000,-5.4533896,-133.94992,-61.293716,-121.46278,-61.837543,-121.06453,-14.913374,117.27494
3885000000,-6.7638335,-10.040516,-60.157185,162.74483,-59.719482,162.3447,-20.12118,29.423056
3890000000,-0.72845304,-112.67081,-56.692085,101.23763,-56.94788,102.20852,-15.246892,167.36098
3895000000,-20.198301,104.12013,-60.997452,12.346848,-61.102139,12.433339,-11.744838,33.112598
3900000000,-2.2140298,-65.110939,-58.333233,-73.879417,-58.467148,-74.491318,-12.936486,172.53954
3905000000,-4.8463812,-150.82304,-63.640095,-118.76917,-62.821198,-118.29163,-13.802205,45.115417
3910000000,-4.7820506,-24.502304,-69.434227,-99.031494,-69.944084,-107.26821,-21.243483,159.44553
3915000000,-1.8196807,-128.55147,-61.446495,-141.61357,-61.989456,-144.20929,-15.667583,90.565514
3920000000,-12.748671,-6.2310448,-61.366352,145.38643,-61.952339,145.79558,-26.699923,-6.5469422
3925000000,-2.3114057,-92.693634,-57.021057,60.099804,-57.176743,60.975346,-15.447883,107.85438
3930000000,-11.46253,161.79803,-55.377663,-14.70299,-55.294125,-16.344522,-28.981617,25.202171
3935000000,-2.4128094,-76.199615,-58.38485,-83.19429,-58.42038,-82.538742,-23.881504,52.4683
3940000000,-9.5605707,-149.85147,-60.763561,-160.92755,-60.388584,-162.761,-14.003247,93.50444
3945000000,-11.52441,-93.375183,-64.941589,141.28561,-64.86982,135.01569,-21.563065,-52.741283
3950000000,-2.8946464,-90.701233,-68.703842,82.959839,-68.503456,78.155373,-12.346148,90.028885
3955000000,-10.908058,173.95891,-59.604324,117.08588,-58.902237,121.36131,-24.341122,-55.410995
3960000000,-4.594933,-78.530876,-62.499454,26.7778,-62.600468,25.473757,-18.382887,95.126862
3965000000,-6.6245456,-144.5473,-56.908867,-27.026482,-57.244099,-24.036274,-18.083641,47.336849
3970000000,-13.059158,-46.695107,-57.023205,-116.6645,-57.085262,-116.11777,-21.276754,-170.67856
3975000000,-0.52435887,-121.83579,-56.187389,174.10802,-56.048698,175.95667,-13.034775,42.613613
3980000000,-17.672546,85.865379,-58.891857,95.906723,-58.800648,95.31321,-24.949617,175.6463
3985000000,-2.9999962,-93.569847,-63.326981,84.679993,-63.402081,82.223305,-17.408918,63.597675
3990000000,-6.730864,-171.59935,-74.646675,17.911289,-72.126053,0.489189,-23.279074,-1.9269331
3995000000,-5.728796,-55.869301,-58.009033,1.9371318,-58.607113,1.378673,-16.731876,119.15448
4000000000,-1.1187757,-154.42392,-54.103973,-51.250237,-54.067593,-52.903973,-18.203651,-8.8240271
END

