!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:58:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-4.2684584,65.021523,-53.175152,77.669151,-53.487701,76.819618,-14.723339,154.93776
3205000000,-16.231466,117.05741,-54.939041,44.881115,-55.141609,44.81321,-20.419998,124.36806
3210000000,-8.233799,57.335697,-61.49234,-28.136879,-61.491444,-29.234034,-19.147915,126.61973
3215000000,-10.448436,50.934345,-56.76762,-61.260452,-57.47567,-60.766464,-15.020786,146.64046
3220000000,-10.703741,112.86063,-55.754456,-65.036087,-55.905231,-65.028961,-22.184559,122.50288
3225000000,-5.587956,36.904545,-58.884594,-150.31171,-58.640625,-149.35254,-15.267181,157.01447
3230000000,-15.784094,96.980286,-58.230854,144.50169,-57.895744,145.61833,-17.912945,122.23368
3235000000,-7.0484524,76.667992,-57.755264,58.715935,-58.631615,58.893368,-20.411497,178.85745
3240000000,-5.6877112,15.613428,-60.695736,15.786705,-61.191124,11.487535,-13.287407,113.85511
3245000000,-7.518374,131.98198,-62.937176,-76.825043,-62.322567,-77.616135,-20.726496,-156.1754
3250000000,-5.3154159,28.591244,-62.856838,-123.06921,-62.310997,-118.51702,-14.224529,120.09284
3255000000,-13.117569,76.415573,-61.976006,-137.44487,-61.819473,-136.40685,-23.425499,132.3766
3260000000,-6.985126,60.822376,-59.418068,177.70644,-59.853859,174.50017,-14.113301,146.54024
3265000000,-10.964359,-13.485659,-59.129765,92.196167,-59.00922,88.63073,-18.361296,99.956299
3270000000,-3.9489894,84.980438,-57.05751,52.690681,-56.983181,49.415516,-15.707482,161.40646
3275000000,-8.1097946,-7.2300663,-65.579941,-30.315563,-65.306549,-25.260202,-16.751345,103.12556
3280000000,-10.752963,89.293579,-58.289635,-103.77575,-58.235504,-100.62256,-18.875679,141.11552
3285000000,-5.0241556,46.969151,-65.150475,-133.33437,-65.82283,-139.77982,-14.471781,140.73793
3290000000,-15.167412,-63.886837,-61.309013,-165.87276,-61.615562,-162.75536,-20.051531,86.184708
3295000000,-4.5214601,55.812599,-60.917156,149.18385,-61.011322,148.14178,-12.858425,146.49635
3300000000,-10.411413,21.131115,-62.678669,65.366631,-63.540466,66.143623,-17.38793,99.437172
3305000000,-17.117308,54.268944,-59.646313,17.409494,-59.445606,18.79307,-18.703405,156.78143
3310000000,-4.892848,34.968521,-61.25951,-75.759422,-61.270107,-77.617195,-12.987525,113.16966
3315000000,-24.886814,93.057426,-60.242546,-158.13097,-61.109478,-159.75067,-29.556164,-159.90762
3320000000,-6.0885162,37.790142,-60.578873,-176.0755,-60.552654,-178.26431,-11.607793,117.59927
3325000000,-9.5941706,-5.6485386,-58.562489,118.25802,-59.062862,121.49762,-24.252586,81.33625
3330000000,-13.170643,100.53436,-62.840702,76.406876,-62.538353,81.709938,-12.94986,129.58876
3335000000,-2.8371339,8.0895567,-59.536888,41.453442,-59.364189,40.45406,-16.606901,81.141533
3340000000,-16.416775,119.3736,-63.811611,-51.29776,-63.635777,-51.959114,-15.355922,144.73784
3345000000,-5.8571153,24.286484,-62.384705,-137.11096,-62.23637,-139.41232,-16.10136,92.728699
3350000000,-9.4513988,-15.784581,-66.515015,-145.53999,-67.931923,-145.56868,-17.660299,120.65345
3355000000,-7.5839586,70.284645,-63.233025,96.197235,-63.2285,92.547234,-16.790974,123.15991
3360000000,-6.2547226,-31.212084,-62.829475,45.364807,-62.690174,45.116997,-15.902531,74.233376
3365000000,-7.9847903,64.369644,-57.518581,18.154297,-57.502861,18.479383,-17.472582,130.43558
3370000000,-5.9594216,2.6181257,-57.249969,-37.842358,-57.116657,-39.576622,-13.754968,79.288292
3375000000,-13.666071,-19.953384,-57.668602,-86.137718,-57.866158,-87.568993,-22.439869,128.15134
3380000000,-6.6888976,45.163364,-64.677094,-142.88,-65.171661,-142.67413,-12.786172,100.82979
3385000000,-11.338675,-35.893986,-70.45594,-165.01051,-72.584984,-160.79207,-27.359455,28.742226
3390000000,-7.8112431,25.806086,-68.839828,-0.093399465,-69.468407,6.6567631,-12.560319,103.51204
3395000000,-9.4814348,13.252495,-62.513283,36.072193,-62.459679,39.16967,-20.255224,47.703888
3400000000,-11.591348,-43.922298,-62.929722,-20.408613,-62.323265,-17.236317,-16.752939,111.38146
3405000000,-6.2626433,21.587185,-57.572544,-90.854736,-57.776566,-91.876495,-15.648228,61.349171
3410000000,-14.008955,-22.755426,-57.47324,173.04877,-57.468082,173.38199,-21.284428,116.8306
3415000000,-8.2054405,11.829811,-54.831928,152.95844,-54.88055,151.75301,-14.42299,77.138046
3420000000,-6.821476,-2.3626399,-69.427177,92.200714,-69.20327,100.21384,-22.788404,93.70385
3425000000,-27.137053,125.08475,-68.079041,49.383789,-66.975922,48.205032,-18.33338,92.016624
3430000000,-3.6741784,0.20902032,-61.357773,66.666336,-61.272266,72.501923,-17.602894,49.808159
3435000000,-17.156715,-94.885025,-61.940067,-18.569784,-62.318176,-22.23735,-20.450886,130.59958
3440000000,-7.6328726,24.083052,-58.097065,-130.77141,-58.291687,-129.81566,-16.204592,39.376186
3445000000,-5.2979207,-32.197552,-56.97139,164.435,-57.25724,165.2108,-23.022501,93.498413
3450000000,-12.063203,67.304955,-58.842579,89.670181,-59.178242,87.668579,-16.13637,80.414581
3455000000,-5.3212576,-31.597319,-60.16198,19.249834,-59.579777,20.424118,-23.107922,3.2683294
3460000000,-17.979641,46.033398,-62.251972,-89.633629,-62.022514,-86.628525,-14.51645,97.21093
3465000000,-6.6438341,1.1027775,-60.352291,-12.109145,-60.728634,-8.5128975,-22.596228,-18.183205
3470000000,-7.9764481,-63.997925,-62.013412,-75.082169,-62.988415,-73.514809,-17.898785,100.54686
3475000000,-7.3516135,41.268864,-54.627377,-164.53004,-54.790909,-163.25241,-22.012686,44.955833
3480000000,-6.548965,-53.796265,-57.815357,156.98787,-57.743782,155.86131,-33.604366,157.88791
3485000000,-10.664633,6.6421719,-55.246349,59.311798,-55.519596,59.894833,-15.570976,58.228592
3490000000,-9.8912544,1.9321336,-62.028435,-30.790552,-61.509476,-26.063383,-29.380964,-170.6066
3495000000,-10.551769,-64.975876,-63.251152,-109.21821,-62.314568,-110.43511,-19.664165,53.653164
3500000000,-7.1725082,9.7380276,-74.294876,-49.166031,-75.888969,-39.2033,-21.618658,73.710587
3505000000,-10.805804,-52.644646,-70.719841,166.313,-70.692024,149.28015,-24.429989,168.8192
3510000000,-15.905761,-22.921928,-62.579041,140.09698,-62.251236,140.19041,-17.277487,51.671867
3515000000,-4.6394587,-4.2902884,-55.986847,95.158096,-55.890751,94.124535,-23.775442,-153.58217
3520000000,-10.154679,-128.82491,-53.939884,10.319066,-54.259518,11.136138,-17.321085,67.288071
3525000000,-6.0405979,6.8963084,-55.114025,-42.61631,-55.09137,-41.746822,-23.756699,-33.450298
3530000000,-7.9183912,-55.787552,-61.970905,-95.058235,-61.347355,-93.282349,-14.403306,114.63167
3535000000,-18.63077,34.112106,-62.236183,-164.30943,-61.442978,-165.43752,-19.038662,-30.472313
3540000000,-4.3239636,-39.658215,-73.745033,167.50034,-72.889519,179.96143,-14.393888,126.5954
3545000000,-16.821552,106.05879,-62.958271,150.61502,-62.451462,145.08603,-22.987545,2.1102619
3550000000,-5.1687016,-25.75049,-58.795822,65.755745,-59.304226,65.316711,-22.672745,152.51929
3555000000,-17.62072,-71.329292,-59.780838,-5.4392824,-59.673595,-5.6739149,-19.379335,72.873985
3560000000,-10.146429,-2.5773787,-59.425556,-85.575981,-59.186001,-85.074287,-28.299805,-111.66651
3565000000,-7.6421847,-76.370918,-57.604755,-137.01677,-58.078594,-138.12407,-19.157433,96.502892
3570000000,-10.006968,27.200186,-56.152996,113.4839,-56.500904,112.24733,-23.822069,34.552464
3575000000,-9.1376305,-53.789806,-59.376907,101.50099,-59.229568,105.32698,-19.449461,141.98415
3580000000,-13.550323,-64.413071,-73.043129,42.833649,-74.626106,31.860868,-17.671343,50.983814
3585000000,-7.6008148,1.6921321,-60.034969,11.113407,-60.404221,15.698929,-20.271925,176.64145
3590000000,-7.3558559,-98.372551,-58.134068,-19.385296,-58.081448,-21.897181,-19.589365,72.079391
3595000000,-10.33828,15.347523,-57.10881,-105.92344,-56.881233,-105.0571,-31.69355,35.795059
3600000000,-8.4765978,-42.009445,-57.157246,-175.64566,-57.025436,-175.24506,-16.84903,134.86586
3605000000,-14.069589,-84.150162,-59.345871,100.67654,-59.579018,99.9245,-17.834301,4.7120414
3610000000,-6.2501082,-13.035066,-61.867317,30.277105,-62.338371,29.689518,-16.787783,135.60565
3615000000,-12.140014,-127.18441,-70.212463,-39.312084,-69.317497,-49.011566,-19.058264,43.331364
3620000000,-9.0557337,0.58150268,-63.591064,-72.738167,-63.022991,-69.874542,-25.757555,-172.01857
3625000000,-5.4768105,-61.39817,-57.222321,-92.460876,-57.067192,-91.24987,-15.38051,83.702927
3630000000,-12.509551,122.28615,-59.987579,-126.84365,-60.06464,-130.87788,-22.423552,-97.681778
3635000000,-3.1367712,-43.91283,-55.018059,136.61313,-55.014011,138.39513,-15.486376,84.790405
3640000000,-18.065912,-150.10423,-59.426136,92.938332,-59.16209,91.376961,-49.73526,125.61765
3645000000,-7.2385569,-31.066484,-58.999813,18.003504,-59.011478,14.87307,-30.348387,64.979317
3650000000,-10.780673,-89.055275,-60.726559,-37.521397,-60.260437,-38.405033,-17.013187,70.374901
3655000000,-8.3854561,16.571581,-65.530251,-110.7701,-65.498817,-107.29411,-26.047691,-124.67598
3660000000,-3.9260581,-73.79557,-60.440304,-121.42085,-60.426453,-123.48531,-15.985678,82.096916
3665000000,-15.487723,65.410042,-61.632236,162.49168,-62.208904,158.41518,-26.626116,-38.882908
3670000000,-8.9505491,-37.203552,-59.12114,118.47485,-59.417454,119.00638,-16.777271,123.79637
3675000000,-9.7310753,-87.175201,-58.004787,47.027512,-58.122601,46.888016,-16.809603,-9.3112679
3680000000,-9.2583466,-0.63633215,-58.666332,-6.0206504,-58.27533,-5.3644457,-15.106057,146.32793
3685000000,-6.3652616,-85.120674,-58.764919,-70.341797,-58.899952,-69.027077,-16.537502,-12.406675
3690000000,-16.685482,7.7345524,-61.16161,-113.87546,-60.518475,-111.66939,-21.232244,137.70122
3695000000,-6.665977,-26.641304,-60.638504,147.86392,-60.777973,148.3566,-20.450581,50.545628
3700000000,-7.4045849,-119.9739,-57.826233,116.20972,-57.587379,117.65842,-28.460985,-95.089035
3705000000,-5.6864705,-0.64992023,-59.139435,75.265404,-58.897755,74.812111,-17.342157,76.706993
3710000000,-7.830873,-109.06739,-58.002419,33.905277,-57.91106,36.249882,-28.645782,-111.4487
3715000000,-11.053132,-9.687273,-63.672592,-20.771137,-63.350338,-18.698263,-25.151415,82.189804
3720000000,-4.5493364,-54.359989,-60.841129,-119.17803,-60.719505,-118.19099,-24.604162,90.364296
3725000000,-11.271381,166.06039,-59.756634,-151.24776,-59.523663,-149.11978,-24.560488,-111.38245
3730000000,-2.6964774,-32.398079,-60.658989,142.89558,-60.935776,143.16716,-17.416428,68.575981
3735000000,-10.537829,-131.66821,-65.15419,68.712082,-64.872078,73.897713,-27.324575,-118.55974
3740000000,-9.993988,-0.37908909,-66.236641,6.3944998,-66.057304,4.9288597,-20.871235,124.88734
3745000000,-3.2544677,-74.743614,-58.699768,-47.804836,-58.638618,-48.655449,-21.062569,-10.989866
3750000000,-13.921017,78.885658,-58.842461,-86.154182,-59.028324,-82.720352,-15.440669,162.50026
3755000000,-5.3394246,-77.626083,-62.77037,-123.89743,-61.861233,-127.27415,-16.847672,5.0987349
3760000000,-14.31614,-32.105228,-58.148235,-177.0835,-58.108269,-178.54886,-15.98388,175.50128
3765000000,-7.5483131,-50.274357,-64.189949,59.635181,-64.921005,62.108639,-19.478247,30.165705
3770000000,-6.233418,-104.7757,-59.281761,35.795925,-59.216106,39.776676,-23.658398,-130.86929
3775000000,-8.6907082,8.6081724,-61.091591,-20.151466,-61.109684,-22.878813,-16.256697,95.675652
3780000000,-6.2443047,-82.4813,-58.229225,-101.00296,-58.230927,-102.23009,-21.804377,-101.21642
3785000000,-13.669776,-90.754143,-65.541756,-126.2294,-65.495918,-130.05655,-17.706121,108.13006
3790000000,-5.8614159,-25.893036,-64.470688,171.45572,-65.302055,173.52295,-25.538202,116.55498
3795000000,-4.0160923,-122.73871,-60.771454,113.16576,-62.142849,118.68729,-22.44659,-144.72075
3800000000,-7.9567809,11.147328,-62.345284,94.479378,-62.108818,97.282799,-16.324102,91.96698
3805000000,-3.4659078,-77.275299,-62.408401,24.53743,-62.018211,25.215002,-18.779667,-108.3169
3810000000,-13.986723,175.13863,-60.092979,-68.720718,-60.576424,-64.270172,-15.083205,108.1204
3815000000,-1.6900601,-46.632256,-62.868225,-155.67007,-61.908398,-157.76256,-24.367525,-29.464535
3820000000,-6.9910374,-169.92964,-59.126324,157.37599,-58.966118,159.3799,-13.820338,148.87088
3825000000,-3.9367294,-32.394005,-64.213341,111.81493,-64.386391,106.15446,-15.747918,19.639597
3830000000,-5.7900915,-113.65445,-62.495476,41.576042,-62.437595,41.464661,-12.516355,162.21928
3835000000,-16.999197,7.0611286,-61.77195,61.387543,-61.011734,58.818733,-21.939247,45.13932
3840000000,-2.3238108,-79.186882,-62.399158,-23.383896,-62.436573,-28.272718,-24.155632,-174.45679
3845000000,-16.061049,162.98413,-59.567871,-85.293015,-59.187702,-83.398476,-15.76121,112.37872
3850000000,-4.5494943,-58.464222,-57.573265,-167.98396,-57.265587,-164.84732,-26.186546,-49.039932
3855000000,-5.3752556,-116.97528,-64.508011,121.59173,-63.312042,121.72884,-15.185479,116.58688
3860000000,-13.170747,1.2316229,-57.821342,42.108139,-58.245815,41.846542,-25.556505,67.674751
3865000000,-2.5977888,-87.07679,-68.208458,-51.824524,-69.720528,-52.715454,-24.766184,131.13475
3870000000,-18.28961,-135.01193,-67.456635,-59.612381,-67.861015,-63.003399,-14.874151,106.63966
3875000000,-5.6169562,-62.829632,-66.704536,-26.87501,-67.692619,-23.703682,-28.382753,-91.706871
3880000000,-5.4656563,-134.62869,-61.274605,-113.80095,-61.758068,-118.21964,-14.915009,117.24731
3885000000,-6.6722426,-10.233768,-59.547054,165.42076,-59.280128,165.31433,-20.098925,29.31802
3890000000,-0.70069724,-113.04772,-56.545502,100.76088,-56.510883,99.13118,-15.2298,167.40416
3895000000,-19.97114,101.25616,-60.719097,12.691812,-60.421097,13.1731,-11.731379,33.055691
3900000000,-2.1743279,-65.463699,-58.434414,-74.311363,-58.135643,-74.519814,-12.937697,172.48102
3905000000,-4.8585515,-151.37239,-63.765896,-122.57368,-63.640808,-119.78633,-13.804331,45.052982
3910000000,-4.7238359,-24.778131,-68.873138,-98.52845,-71.019051,-106.62753,-21.231142,159.22552
3915000000,-1.8043762,-128.99449,-61.556259,-143.23294,-62.171467,-142.92601,-15.669704,90.481651
3920000000,-12.577021,-5.9942918,-60.815029,142.76988,-61.512859,146.08633,-26.667465,-6.6161618
3925000000,-2.2724676,-93.072769,-56.845287,59.782455,-57.257549,63.422127,-15.447795,107.8531
3930000000,-11.450183,160.56392,-55.637459,-16.962305,-55.160484,-16.163261,-28.949829,25.357483
3935000000,-2.3551993,-76.30484,-58.229393,-86.29557,-58.343269,-86.733513,-23.883173,52.102089
3940000000,-9.5291471,-150.94031,-60.483593,-165.58926,-60.453609,-162.3618,-13.995384,93.48008
3945000000,-11.473321,-92.47953,-65.108246,137.1779,-64.776138,135.048,-21.558296,-52.760643
3950000000,-2.8843746,-91.197571,-70.790146,80.655762,-70.002159,72.821762,-12.338754,89.933243
3955000000,-11.009485,173.08441,-58.647556,122.77647,-59.411125,121.36727,-24.322905,-55.76696
3960000000,-4.5356822,-78.889687,-61.805328,24.305836,-61.628666,27.838575,-18.371431,95.019073
3965000000,-6.6649961,-145.24416,-56.792786,-26.655638,-56.79752,-23.082733,-18.083519,47.365765
3970000000,-12.879221,-46.848427,-56.726025,-120.64868,-56.852985,-117.40488,-21.301296,-170.55409
3975000000,-0.51650071,-122.242,-56.21788,175.24406,-56.013195,173.83485,-13.035356,42.611599
3980000000,-17.564724,83.895042,-58.739223,95.436546,-58.684147,94.576195,-24.965437,175.47499
3985000000,-2.9595671,-93.964996,-63.043133,85.338257,-64.002396,79.022285,-17.405418,63.515083
3990000000,-6.7752728,-172.26732,-76.083412,16.31772,-73.547279,1.6829848,-23.267181,-2.0558798
3995000000,-5.6592984,-56.169426,-58.464191,3.368433,-58.587944,6.2193365,-16.722475,119.14746
4000000000,-1.1033413,-154.83131,-53.836227,-50.047367,-53.887829,-52.388203,-18.188265,-8.8591518
END

