!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:58:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.7335463,128.64825,-60.302052,158.92047,-60.459133,161.42513,-13.499213,133.18161
3105000000,-7.1480708,63.559193,-55.51963,104.18458,-55.596172,104.26281,-16.792212,-163.92386
3110000000,-9.8570776,167.01323,-57.319641,40.296265,-57.364021,39.05014,-13.768064,147.26051
3115000000,-8.2364054,65.909859,-55.680214,11.759476,-55.864822,11.936704,-22.194736,145.83047
3120000000,-13.606873,107.82484,-55.642963,-84.52993,-55.699398,-83.85553,-14.096601,158.26689
3125000000,-9.1453934,130.35927,-55.7672,-93.279099,-55.658871,-93.230858,-19.846146,138.6017
3130000000,-6.9145136,44.890095,-63.6376,162.02626,-63.796066,163.70036,-16.321577,158.78368
3135000000,-9.3362112,141.06261,-55.712635,137.29771,-55.847374,135.65927,-14.971963,151.35971
3140000000,-8.8442068,74.726654,-62.313183,77.469025,-61.830807,80.626526,-22.280565,138.69772
3145000000,-15.840377,48.566113,-55.952534,55.838207,-56.193619,53.023788,-13.019437,149.61197
3150000000,-5.1805415,116.94623,-57.490009,-44.11937,-57.269043,-43.976139,-23.957748,137.78554
3155000000,-9.3592415,22.741121,-55.804085,-100.24522,-55.734222,-98.454414,-17.016115,155.88072
3160000000,-8.3444519,116.83622,-55.073532,-148.80176,-55.295422,-148.53719,-16.319218,127.49156
3165000000,-7.9521732,66.702156,-54.779907,139.71227,-54.775597,138.37932,-19.000092,179.56873
3170000000,-22.041367,117.94252,-53.795975,79.058235,-54.049015,80.166733,-13.589122,124.29716
3175000000,-5.4926782,88.088135,-56.592457,88.210518,-56.209721,87.41819,-20.354856,176.78539
3180000000,-16.660585,-2.6966288,-54.89772,-23.100407,-54.936676,-22.339703,-15.057439,137.60381
3185000000,-5.6841564,87.296219,-59.149544,-34.797573,-58.504688,-37.236443,-23.090048,133.21834
3190000000,-9.9866257,46.797623,-59.558075,-129.04758,-60.081512,-124.18224,-15.176681,167.56543
3195000000,-17.68441,125.57423,-55.687202,175.3851,-55.500931,175.26431,-21.646841,88.425644
3200000000,-4.2660694,65.817177,-53.518143,77.323631,-53.657959,76.117271,-14.7194,154.73792
3205000000,-16.342062,113.12975,-55.148861,49.274773,-55.215691,46.418152,-20.442968,124.18015
3210000000,-8.4616413,57.357212,-61.179295,-24.487129,-60.98296,-19.874044,-19.145012,126.63696
3215000000,-10.130311,51.808651,-57.080406,-61.11285,-56.865936,-61.868393,-15.010919,146.5148
3220000000,-11.081134,112.75211,-56.080292,-67.954063,-56.089935,-65.489044,-22.181494,122.17012
3225000000,-5.5980783,38.008472,-59.063473,-156.91309,-59.53458,-151.95651,-15.274306,157.06436
3230000000,-15.957099,92.497047,-58.526344,143.26842,-58.514442,147.47217,-17.892942,122.2741
3235000000,-7.1813116,77.821342,-58.697552,60.170021,-59.009415,60.51125,-20.446564,178.57347
3240000000,-5.4777012,16.314291,-61.598614,22.329887,-61.743786,19.270996,-13.29611,113.7753
3245000000,-7.6806493,133.44324,-62.547729,-70.591537,-62.356098,-73.105888,-20.699183,-156.23288
3250000000,-5.2465863,29.754009,-61.633934,-115.40856,-61.279953,-116.26807,-14.205609,119.94057
3255000000,-13.330447,73.083443,-61.087646,-143.11917,-61.282673,-146.61121,-23.468021,131.9464
3260000000,-7.0518184,62.185791,-60.912415,167.0014,-60.891487,167.04761,-14.112173,146.61937
3265000000,-10.578594,-12.289176,-59.545856,82.81134,-59.952583,83.742661,-18.320601,100.01746
3270000000,-4.0716853,85.596573,-57.786388,57.28413,-57.623684,54.918072,-15.730353,161.22633
3275000000,-8.0499077,-5.6112442,-65.885811,-15.330083,-66.953888,-17.776043,-16.777481,103.03721
3280000000,-11.098619,88.181763,-57.834583,-96.374336,-58.100822,-95.974861,-18.827337,141.20695
3285000000,-5.019959,48.054256,-63.315784,-133.55174,-63.321358,-135.96983,-14.469091,140.45383
3290000000,-14.692267,-60.705597,-60.328026,-170.35228,-61.415844,-174.34099,-20.068636,85.811913
3295000000,-4.6481819,56.369251,-61.580761,140.4406,-61.692951,135.83194,-12.845202,146.58893
3300000000,-10.079407,22.091211,-65.563782,53.560764,-65.696838,59.514835,-17.317753,99.375313
3305000000,-17.842974,50.746494,-60.491474,27.459391,-60.340347,25.07514,-18.76652,156.5901
3310000000,-4.8306499,36.115917,-61.866585,-65.686501,-62.995659,-65.864586,-13.009824,113.29733
3315000000,-26.250097,79.996933,-60.555229,-143.61674,-60.889118,-148.01262,-29.516455,-161.30672
3320000000,-6.2407756,38.669518,-59.229496,-177.07994,-59.112118,-176.36168,-11.60638,117.33114
3325000000,-9.2647734,-4.6859941,-57.095554,114.437,-57.401878,115.98581,-24.369583,80.815445
3330000000,-13.605184,103.17549,-63.093727,64.157562,-63.388294,61.91436,-12.910769,129.64436
3335000000,-2.759865,9.0108995,-61.742764,44.261158,-61.991943,38.490944,-16.542805,80.883713
3340000000,-17.309422,120.38553,-67.518524,-47.679367,-67.67643,-50.158966,-15.415315,144.75627
3345000000,-5.9439597,25.492599,-64.192688,-118.85612,-63.821751,-123.20198,-16.126266,93.163292
3350000000,-9.0591879,-15.615679,-63.266365,-128.82144,-63.508331,-136.41331,-17.592352,120.24666
3355000000,-7.7798414,71.68737,-60.948631,105.52347,-60.851032,100.18871,-16.861441,122.78839
3360000000,-6.1788025,-29.780449,-60.069225,40.584007,-60.228561,39.972881,-15.956795,74.370842
3365000000,-8.269577,63.668919,-57.256973,9.2219076,-57.279156,8.010561,-17.403883,130.11273
3370000000,-6.0148644,3.8337584,-58.978489,-39.362171,-59.026737,-40.638325,-13.72924,78.878609
3375000000,-13.089372,-21.135706,-59.306313,-78.38932,-59.268902,-80.422295,-22.533743,128.97664
3380000000,-6.8476334,46.318905,-63.619602,-132.67377,-63.612625,-132.10422,-12.745955,100.99725
3385000000,-11.079892,-33.728436,-66.633911,-156.79669,-66.55558,-162.24979,-27.082159,28.866245
3390000000,-8.040329,24.589336,-68.330734,24.172478,-68.66523,31.590652,-12.60776,103.43072
3395000000,-9.3861055,15.254025,-60.265099,30.812378,-60.598766,29.772938,-20.314959,48.1805
3400000000,-11.09449,-45.081715,-61.600014,-36.085434,-61.768208,-35.994396,-16.709143,111.02836
3405000000,-6.3879957,22.771254,-58.121357,-101.63503,-57.855453,-101.25354,-15.652146,60.859478
3410000000,-13.403882,-21.79357,-58.233345,163.8396,-59.099575,165.27791,-21.296297,117.5034
3415000000,-8.4960899,10.94391,-55.924545,155.26814,-55.88657,153.75076,-14.366874,77.296082
3420000000,-6.6744981,-0.94683403,-65.321648,131.94229,-65.643967,130.75879,-22.810587,92.501534
3425000000,-29.681797,143.78462,-62.268951,65.038071,-62.664597,63.786823,-18.420933,92.21627
3430000000,-3.7324221,1.251581,-61.852211,49.412983,-61.84523,48.405022,-17.605093,50.363033
3435000000,-16.580423,-90.137001,-64.108391,-42.121784,-64.024513,-49.002129,-20.474754,129.73401
3440000000,-7.9064875,24.884842,-59.456944,-146.21326,-59.636658,-142.78175,-16.246691,38.835064
3445000000,-5.141356,-31.046274,-59.888165,163.27966,-59.874161,162.11201,-22.969851,94.488708
3450000000,-12.607307,68.002899,-61.869507,106.50668,-62.453869,105.3355,-16.052601,80.129715
3455000000,-5.3922172,-30.422924,-60.668694,40.612934,-60.380676,43.200558,-22.985729,2.2573066
3460000000,-18.321579,39.498566,-61.972244,-50.528477,-61.93924,-55.753258,-14.531271,97.559464
3465000000,-6.8527241,1.8934247,-59.059536,-28.495129,-59.600723,-30.872032,-22.662701,-17.107243
3470000000,-7.7760835,-62.41494,-64.934059,-107.62951,-64.205956,-105.51627,-17.94047,99.900024
3475000000,-7.6374531,41.697063,-56.558243,-173.83093,-56.329914,-172.48224,-22.168886,44.834557
3480000000,-6.6045508,-52.36079,-59.911278,173.76392,-60.225582,175.717,-33.223385,155.455
3485000000,-10.687548,3.5897508,-56.716328,69.322083,-56.830532,69.440109,-15.520355,57.862667
3490000000,-10.092628,4.0512433,-62.352825,6.147531,-62.215107,7.9046326,-29.287931,-168.28217
3495000000,-10.145937,-63.514618,-60.573627,-82.05481,-60.42662,-83.623505,-19.684231,54.329956
3500000000,-7.4636106,9.9033194,-65.455185,-112.60091,-65.806129,-104.14848,-21.472778,73.222221
3505000000,-10.722116,-49.939671,-64.019363,133.06197,-64.545883,129.27919,-24.559887,169.75804
3510000000,-15.923039,-29.13199,-65.633011,110.63474,-65.198715,108.826,-17.335524,52.08371
3515000000,-4.6352162,-2.872184,-58.93045,100.17963,-58.658989,98.661568,-23.90115,-154.40233
3520000000,-9.885684,-126.11472,-55.557869,23.363394,-55.417774,23.961205,-17.343952,66.624962
3525000000,-6.2523303,7.9822426,-54.455605,-26.891945,-54.539913,-27.7167,-23.810003,-34.555576
3530000000,-7.6767397,-54.148205,-57.452625,-87.373703,-57.929249,-86.440598,-14.33474,114.48891
3535000000,-20.027903,34.861671,-57.721107,-171.52171,-58.036537,-169.40726,-18.93202,-30.14171
3540000000,-4.3195662,-38.343914,-66.433731,97.010727,-66.441849,93.885468,-14.421974,126.9171
3545000000,-17.735374,108.96148,-71.248596,171.87828,-71.490227,176.7739,-23.085989,2.9957907
3550000000,-5.332479,-24.990974,-61.556961,90.23806,-61.658951,87.44249,-22.787531,151.72362
3555000000,-16.836668,-67.960243,-59.312592,15.460369,-59.34679,17.545547,-19.48436,72.699524
3560000000,-10.582925,-2.8686137,-57.748531,-65.981621,-57.333195,-65.306885,-28.353226,-113.359
3565000000,-7.6863236,-74.51519,-55.329224,-137.48131,-55.469166,-134.82185,-19.100447,96.030716
3570000000,-10.364728,25.536722,-54.25713,115.11795,-54.577667,114.24765,-23.818548,33.432121
3575000000,-9.4497662,-52.663998,-58.574139,82.926964,-58.890911,85.140121,-19.376034,142.24341
3580000000,-12.880068,-64.204521,-74.556099,-48.518494,-76.191925,-52.976715,-17.616236,51.105972
3585000000,-7.8856006,2.6232283,-62.640289,34.038124,-62.938084,31.933273,-20.342289,176.81465
3590000000,-7.3501639,-96.420692,-57.989601,-12.635435,-58.024166,-14.630075,-19.65119,72.205551
3595000000,-10.791727,14.352357,-56.006092,-98.03154,-55.946865,-99.167412,-31.567953,37.297276
3600000000,-8.557189,-39.823696,-55.789436,-173.84476,-56.154453,-173.85701,-16.88084,134.61853
3605000000,-13.285666,-84.756638,-58.435337,101.44057,-58.405754,103.5017,-17.837223,4.3861437
3610000000,-6.447731,-11.701095,-59.677505,23.899992,-59.913235,23.177607,-16.754766,135.63542
3615000000,-12.10989,-123.36587,-66.096375,-62.418362,-65.793091,-63.836884,-18.989016,43.406708
3620000000,-9.4806871,0.48419291,-64.918877,-82.666664,-65.281647,-84.767059,-25.818111,-171.26683
3625000000,-5.4453373,-59.777885,-58.808548,-85.192528,-58.376709,-82.580933,-15.379602,83.932426
3630000000,-12.700752,126.40857,-59.460468,-116.08718,-59.299366,-115.89886,-22.494081,-97.636154
3635000000,-3.243331,-43.038441,-54.176781,145.43814,-54.354134,144.56386,-15.496125,84.538605
3640000000,-17.825903,-143.02512,-57.255615,89.726486,-57.382618,89.442513,-49.65601,137.07053
3645000000,-7.5366592,-31.269648,-57.716507,8.693759,-57.36636,10.763046,-30.248814,65.626221
3650000000,-10.72102,-86.228264,-60.086094,-50.514435,-60.094555,-48.243858,-16.992537,70.132393
3655000000,-8.7437,15.937201,-66.398773,-128.83949,-66.727974,-130.4088,-26.011938,-124.26756
3660000000,-4.0460601,-72.992897,-62.649544,-105.8571,-62.80415,-113.96545,-15.976797,82.294479
3665000000,-16.245909,63.133057,-62.779648,178.71301,-63.19651,174.19031,-26.624107,-38.124584
3670000000,-9.3133793,-36.614532,-58.029064,127.03096,-58.555527,125.70187,-16.806385,123.71713
3675000000,-9.4667673,-84.985809,-56.469925,51.139168,-56.521862,51.807068,-16.830791,-9.4773846
3680000000,-9.6947517,-0.90219343,-57.266479,-10.941322,-57.177563,-10.56768,-15.085275,146.1483
3685000000,-6.4672294,-83.540947,-58.243847,-79.800758,-58.012852,-82.134369,-16.500368,-12.459487
3690000000,-17.296289,1.757387,-62.450199,-125.91413,-62.170689,-125.93821,-21.257477,137.91403
3695000000,-6.8068438,-24.963339,-62.703423,138.28069,-62.700581,136.8831,-20.436829,50.846947
3700000000,-7.1682029,-118.18816,-58.577728,127.24239,-58.836807,124.88643,-28.529833,-94.499557
3705000000,-5.916872,0.21945198,-58.795513,83.373207,-58.805244,83.955894,-17.369053,76.532616
3710000000,-7.8875794,-107.06019,-56.455101,36.550621,-56.132526,35.38274,-28.605392,-112.34606
3715000000,-11.46323,-12.053992,-61.278233,-26.965651,-61.130386,-25.306442,-25.073311,81.881683
3720000000,-4.6201391,-53.105865,-59.379639,-126.73151,-59.509472,-127.17377,-24.653105,90.084602
3725000000,-11.265742,169.48096,-60.566376,-158.67188,-60.32703,-158.9431,-24.499266,-111.554
3730000000,-2.8362882,-31.936066,-62.869431,141.72485,-62.777988,140.32761,-17.388346,68.679428
3735000000,-10.538741,-128.91641,-69.287636,85.561424,-68.809525,80.434097,-27.389782,-117.89442
3740000000,-10.448868,-0.4925026,-66.756958,24.335264,-66.563286,24.902451,-20.88936,125.15592
3745000000,-3.2790091,-73.684059,-58.206043,-42.450935,-58.063629,-37.583637,-21.09778,-10.855785
3750000000,-14.545841,80.817047,-57.595463,-85.397514,-57.668663,-82.597038,-15.448332,162.33321
3755000000,-5.5539393,-77.579422,-61.42017,-138.21638,-61.762032,-133.1911,-16.838783,4.9490528
3760000000,-13.726131,-34.223492,-58.637409,174.5632,-58.579964,173.01959,-15.959158,175.49461
3765000000,-7.8408546,-51.465744,-64.871712,49.141628,-64.576431,46.247467,-19.448557,30.302538
3770000000,-6.2886271,-103.23574,-61.258053,41.079803,-60.608898,35.306652,-23.685146,-130.45961
3775000000,-9.0377464,7.4952703,-61.760544,-11.904465,-61.828682,-16.652958,-16.26149,95.727226
3780000000,-6.468411,-81.743347,-58.730827,-98.747551,-58.575962,-95.797409,-21.841608,-101.42493
3785000000,-12.967297,-90.881989,-62.931782,-123.59883,-63.011948,-122.22786,-17.701029,107.86134
3790000000,-6.10671,-25.053999,-62.99493,162.27036,-63.565117,167.55624,-25.565565,116.63474
3795000000,-3.9861042,-121.41134,-61.014824,106.7095,-60.570923,106.17585,-22.424927,-144.98393
3800000000,-8.3167763,11.588123,-63.313137,89.413612,-63.560066,89.117867,-16.302971,91.861511
3805000000,-3.5181534,-76.170563,-63.120342,23.960108,-63.631889,28.019131,-18.770004,-108.11037
3810000000,-13.572164,179.12498,-61.879196,-56.364429,-61.889919,-58.371822,-15.077837,108.20132
3815000000,-1.7974932,-46.041977,-63.1852,-145.44051,-62.988503,-147.2404,-24.384468,-29.182722
3820000000,-7.0115662,-168.12993,-58.606915,165.87346,-58.730946,165.57343,-13.831362,148.76291
3825000000,-4.1276951,-32.610653,-62.723953,116.2002,-63.086746,117.37708,-15.748355,19.543159
3830000000,-5.8684049,-112.39177,-61.497879,37.797371,-61.490524,41.374638,-12.501698,162.11531
3835000000,-17.951675,4.3647223,-62.587322,55.821865,-62.243954,57.230122,-21.917963,45.098991
3840000000,-2.4375,-78.702606,-63.630131,-30.152369,-63.756321,-33.582451,-24.192234,-174.21234
3845000000,-16.167669,168.19482,-60.687904,-80.782486,-60.578556,-84.882057,-15.759475,112.41379
3850000000,-4.7611609,-58.789993,-57.814232,-163.69067,-58.033829,-165.76364,-26.217291,-48.760796
3855000000,-5.3592014,-115.60152,-63.044411,129.52293,-63.725899,129.04898,-15.201271,116.42693
3860000000,-13.863945,0.87302542,-57.666565,45.676235,-57.212254,48.804523,-25.579027,67.757637
3865000000,-2.6773746,-86.285088,-68.296265,-43.747837,-67.958847,-41.810604,-24.720926,130.85619
3870000000,-17.231493,-133.46306,-65.758232,-64.619408,-66.9842,-69.237885,-14.86585,106.52697
3875000000,-5.8587885,-62.477283,-67.43132,-30.389603,-67.622047,-29.424189,-28.342543,-91.494492
3880000000,-5.3831592,-133.21971,-62.021088,-116.5421,-61.939896,-116.98416,-14.908599,117.32717
3885000000,-6.9761333,-9.7483549,-60.280231,165.84486,-59.878704,167.79907,-20.054697,29.443518
3890000000,-0.74215806,-112.36062,-56.921303,103.87911,-56.857449,103.66044,-15.239699,167.47339
3895000000,-20.241045,111.01864,-61.288898,13.327482,-60.760513,18.008392,-11.725589,33.002758
3900000000,-2.2754669,-64.738716,-58.614613,-69.996201,-58.662914,-69.25103,-12.931478,172.33936
3905000000,-4.7201457,-150.20036,-62.396873,-121.87465,-63.141777,-116.70554,-13.794069,44.942787
3910000000,-4.9198852,-24.071163,-69.190742,-112.8584,-69.601646,-121.85812,-21.241974,159.2133
3915000000,-1.8080001,-128.158,-62.88493,-145.03113,-62.234997,-147.62256,-15.665474,90.528099
3920000000,-13.163793,-6.686377,-61.842545,148.22629,-61.497074,150.34976,-26.625216,-6.203958
3925000000,-2.3704062,-92.447929,-57.477989,62.68359,-57.363712,63.143822,-15.460352,107.79157
3930000000,-11.312768,163.5468,-55.516666,-14.920924,-55.691162,-13.883953,-28.997099,25.261263
3935000000,-2.511214,-76.425522,-58.214828,-80.037193,-58.409637,-81.206123,-23.845623,52.086281
3940000000,-9.5653334,-148.81355,-59.780224,-161.28575,-60.199333,-160.06465,-13.991785,93.339806
3945000000,-11.591017,-96.199539,-63.730621,138.09828,-63.969738,140.14517,-21.529137,-52.909515
3950000000,-2.9223351,-90.163834,-67.716469,70.410233,-68.557846,72.776184,-12.328662,89.90374
3955000000,-10.60107,175.11993,-59.492226,117.77988,-59.382923,121.62309,-24.319937,-55.705597
3960000000,-4.7431717,-78.367455,-62.747925,27.314035,-62.648865,28.688444,-18.386044,94.805206
3965000000,-6.5077014,-143.72684,-57.313892,-25.749128,-56.800903,-22.546705,-18.099483,47.471241
3970000000,-13.603372,-46.819412,-57.005531,-114.34389,-56.899868,-114.02158,-21.328209,-170.56966
3975000000,-0.51733994,-121.44437,-56.266739,174.95718,-56.337399,177.59534,-13.025482,42.541557
3980000000,-17.629845,91.269432,-58.431377,96.43499,-58.168423,95.641296,-24.969007,175.75623
3985000000,-3.0904195,-93.24511,-63.056667,79.092613,-62.716999,81.352905,-17.393951,63.578018
3990000000,-6.5773573,-170.82968,-71.337944,-10.684737,-72.067146,-5.5703034,-23.227688,-1.9877311
3995000000,-5.9177957,-55.564247,-59.351021,0.78115642,-58.798588,5.7579031,-16.730618,119.15104
4000000000,-1.0991564,-154.14825,-54.513531,-51.489285,-54.144165,-52.396896,-18.192589,-8.9391623
END

