!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:00:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-12.648225,113.88796,-61.287575,89.049171,-60.526661,88.739891,-14.806208,164.55711
3125000000,-9.3265486,164.85802,-60.571499,0.92140275,-60.483002,-0.674178,-19.420103,159.435
3130000000,-8.4418192,85.008232,-62.635864,-81.571045,-62.047958,-82.613937,-16.634789,163.0959
3135000000,-11.030389,164.84979,-61.184875,-166.58226,-61.32526,-166.28398,-15.287266,162.63371
3140000000,-8.2484694,109.95392,-62.617214,127.95611,-62.686703,131.62285,-20.798607,150.4906
3145000000,-20.222368,93.936829,-62.83857,37.212059,-62.376083,40.743958,-13.893374,157.46484
3150000000,-5.8648853,138.17128,-61.578678,-35.030365,-61.725124,-33.420864,-21.74803,150.41098
3155000000,-12.120386,67.729355,-58.398853,-136.42453,-58.477962,-132.80023,-17.030918,164.7211
3160000000,-8.835762,140.84074,-57.097637,141.34898,-57.365711,141.05042,-17.097584,139.85764
3165000000,-9.1123371,96.640236,-56.662762,55.63517,-56.795555,55.659122,-18.041779,-177.88181
3170000000,-15.497956,143.17035,-56.334305,-43.64558,-56.574818,-43.330296,-14.916898,131.97626
3175000000,-7.1221452,116.14393,-55.535557,-129.80484,-55.552563,-128.92555,-18.422255,179.52737
3180000000,-15.374391,88.991562,-55.538052,131.30492,-55.295994,130.89023,-16.475512,141.44472
3185000000,-9.1082678,111.92044,-54.789845,39.993629,-54.76897,39.767403,-21.068787,155.54739
3190000000,-9.9790192,101.28974,-55.221867,-57.880665,-55.400833,-57.034695,-16.263317,166.80579
3195000000,-14.96018,119.86037,-53.686169,-150.23061,-53.913479,-148.21754,-22.871092,128.56227
3200000000,-6.8226409,99.99807,-54.313416,115.71129,-54.449116,115.57209,-15.337264,156.95522
3205000000,-13.576221,102.94153,-54.674599,29.349297,-54.520187,28.311737,-20.588629,144.48325
3210000000,-10.638892,115.35133,-55.720463,-70.731377,-55.774517,-69.421532,-18.748184,137.32677
3215000000,-7.757154,80.146591,-56.110073,-156.66505,-56.201046,-160.45334,-16.008705,154.32051
3220000000,-13.573762,136.76894,-56.440384,110.36349,-56.675957,108.68863,-20.797256,140.70467
3225000000,-7.0085177,81.982697,-57.676434,17.855539,-57.591511,18.504499,-16.111237,163.84131
3230000000,-15.665067,100.47504,-57.850132,-75.751328,-58.027447,-78.647781,-17.676748,133.89243
3235000000,-6.6493931,107.47294,-58.390373,-159.48177,-58.922367,-157.13617,-19.198233,-176.74269
3240000000,-8.3870926,42.423027,-59.434254,109.96147,-59.540955,108.22455,-14.408738,121.01168
3245000000,-7.8514385,137.78461,-61.071461,16.387377,-61.244144,13.998284,-19.480177,-160.1451
3250000000,-7.1313639,61.532944,-61.76067,-64.776031,-61.628883,-65.355141,-14.943502,127.13668
3255000000,-12.778551,103.21283,-61.730724,-145.42726,-61.963333,-148.09959,-22.774509,158.55583
3260000000,-7.3100533,90.248711,-63.183094,135.90445,-63.571079,136.96338,-14.401829,147.6346
3265000000,-12.750213,47.308743,-62.659721,50.362896,-62.804478,51.404869,-20.165854,121.00311
3270000000,-6.7744546,100.85312,-61.751736,-31.045069,-62.377392,-29.153273,-15.56245,157.35254
3275000000,-10.833917,58.376549,-60.013622,-106.95932,-60.331966,-112.61139,-18.348003,122.88808
3280000000,-11.947248,94.253372,-60.280563,164.78874,-61.060539,166.95175,-18.352831,145.01793
3285000000,-5.9697027,80.335098,-58.988148,72.270309,-58.783504,71.848793,-14.916004,148.86758
3290000000,-16.485722,17.504646,-58.552547,-29.591942,-58.578205,-26.207468,-20.744326,109.93835
3295000000,-7.0461731,93.973198,-58.760376,-116.91893,-58.981319,-118.10833,-13.657086,151.30373
3300000000,-7.6352854,57.289536,-57.792175,157.77263,-58.046486,158.31546,-17.815409,115.77359
3305000000,-17.818857,88.6007,-57.941658,60.676186,-57.942204,62.972137,-18.729877,158.19513
3310000000,-5.7578969,66.407333,-57.437771,-28.976486,-57.756878,-29.589708,-13.785412,121.96344
3315000000,-19.638754,77.918945,-57.818565,-117.61202,-57.799057,-116.20596,-24.919231,176.73524
3320000000,-6.2627001,77.173004,-57.585052,147.28661,-57.614567,146.59529,-12.776182,124.56348
3325000000,-8.7941017,23.809837,-57.597698,58.62096,-57.242023,58.683258,-22.374718,112.61221
3330000000,-10.998917,116.77494,-58.688461,-37.783367,-58.581474,-34.491505,-13.943707,136.72113
3335000000,-4.8923397,36.733208,-59.686054,-127.64552,-59.599777,-129.80363,-16.924715,95.255447
3340000000,-13.951938,104.59399,-60.217918,137.31198,-60.330315,141.81108,-15.800627,148.57805
3345000000,-6.7553782,58.12965,-62.025501,49.886127,-61.678997,51.266357,-16.672653,103.7828
3350000000,-10.209336,23.837841,-64.246788,-26.400688,-64.966362,-28.515324,-16.889027,128.69598
3355000000,-9.3127899,86.287399,-62.266819,-92.263184,-62.865601,-93.421577,-17.360407,129.51082
3360000000,-9.3568668,22.188217,-62.052719,-163.04942,-61.931824,-168.81197,-16.230921,90.507919
3365000000,-9.1236811,72.945961,-59.399414,106.83423,-59.913002,105.87299,-17.570005,135.13922
3370000000,-7.3701439,42.891582,-56.499531,21.533592,-56.871395,20.655466,-14.847884,90.756874
3375000000,-11.645857,13.281768,-56.095627,-73.013794,-55.979652,-72.553146,-21.907665,127.90464
3380000000,-8.2355108,81.488792,-54.012581,-169.98969,-53.860538,-171.08372,-13.532433,108.69765
3385000000,-7.7809038,27.53558,-52.866898,88.358948,-52.99123,89.249428,-27.10676,68.97773
3390000000,-13.579343,48.880493,-52.771832,-13.795694,-52.720093,-14.691689,-13.199081,108.49667
3395000000,-6.8796129,48.892914,-52.536476,-113.06528,-52.700195,-112.66557,-22.15019,67.610497
3400000000,-13.815803,-9.2775059,-52.691322,145.1355,-52.667961,145.69115,-16.189308,109.49533
3405000000,-6.6278238,57.661366,-52.660301,42.066898,-52.811157,42.666199,-17.861601,75.180122
3410000000,-9.550312,11.912728,-54.174419,-59.233299,-53.982872,-58.795582,-19.775988,114.44274
3415000000,-10.968731,52.13681,-55.074818,-164.31839,-55.230782,-163.80113,-16.205654,83.518654
3420000000,-6.8366728,27.878986,-57.861702,94.349709,-58.035484,94.058479,-19.903173,104.23859
3425000000,-18.312416,79.697662,-60.792015,-18.838715,-60.540226,-17.163666,-20.244009,92.208252
3430000000,-4.8067183,28.90724,-62.911076,-144.51566,-63.39888,-144.2939,-18.188723,70.433235
3435000000,-17.425694,-12.170809,-63.735405,78.564857,-63.473763,84.953613,-22.015657,120.37186
3440000000,-8.3815384,52.9589,-61.613266,-41.777866,-61.355808,-45.084679,-18.15103,55.802517
3445000000,-7.5154648,5.5305915,-59.195923,-158.16267,-59.09454,-161.60875,-22.437143,92.025795
3450000000,-11.959768,63.48027,-57.119869,90.384148,-57.452244,88.559532,-17.329493,90.163857
3455000000,-8.111063,9.7038755,-55.132137,-12.031441,-55.552624,-8.9820633,-23.600861,23.665426
3460000000,-12.290183,27.558411,-54.054752,-110.80613,-54.152725,-112.52154,-15.705217,103.47351
3465000000,-9.6386337,35.086494,-52.427265,147.5934,-52.695251,147.96156,-24.129732,-5.0794821
3470000000,-9.3453226,-6.7634916,-51.918842,48.934452,-51.858376,49.057053,-18.028448,103.3804
3475000000,-10.394343,58.652924,-50.901562,-51.059086,-51.108234,-52.171165,-23.335899,51.168823
3480000000,-7.392446,4.3651853,-50.761398,-148.64584,-50.864105,-149.79468,-27.07093,142.38133
3485000000,-13.236739,-4.8040996,-50.66666,110.60661,-50.699928,112.66833,-17.120718,58.469055
3490000000,-8.2044258,47.999218,-50.540646,11.98315,-50.700737,12.130274,-27.123188,170.73624
3495000000,-9.3799982,-26.617203,-50.764687,-85.57605,-50.806522,-86.000221,-20.443417,53.992634
3500000000,-8.8622541,45.16423,-50.843182,174.58235,-51.040081,176.1107,-23.189903,91.84259
3505000000,-8.599843,-5.5617356,-51.212067,77.365974,-51.455322,78.385605,-27.881222,155.32225
3510000000,-17.932571,13.183846,-51.422436,-21.399059,-51.524521,-21.403131,-19.633049,60.403687
3515000000,-5.5505013,17.975986,-52.507679,-117.80414,-52.730526,-116.08167,-28.182087,-173.12376
3520000000,-19.177416,-79.096558,-53.111652,142.71411,-53.135208,143.95174,-19.060898,79.724976
3525000000,-6.3944616,26.640306,-54.629025,43.744057,-54.576717,44.577381,-25.789711,-28.543655
3530000000,-9.6414404,-25.007717,-55.653702,-57.13628,-56.035957,-57.402672,-15.391521,119.66898
3535000000,-14.244099,49.584469,-57.489841,-159.45947,-57.164227,-158.63892,-20.884899,-32.010998
3540000000,-6.2332759,-4.5687299,-60.259171,89.680885,-59.643677,88.769325,-15.562517,128.61548
3545000000,-19.148867,14.350994,-61.762135,-17.507528,-61.534462,-19.099453,-25.655987,6.0060883
3550000000,-9.0701818,12.157292,-62.545849,-144.68896,-62.746777,-143.79858,-22.973715,149.5294
3555000000,-11.405631,-2.8835657,-62.074844,96.593086,-62.07616,98.758904,-20.901556,75.354813
3560000000,-12.362396,20.508432,-59.409672,-29.581758,-59.261513,-26.761997,-29.05175,-151.56622
3565000000,-9.4750605,-18.31209,-58.032906,-141.55508,-58.003395,-140.3851,-21.449974,95.973557
3570000000,-14.080039,13.250063,-55.54118,113.67609,-55.804188,111.75937,-25.443832,69.375099
3575000000,-10.47979,16.636978,-54.019012,10.591281,-54.222702,12.985934,-22.133883,149.7364
3580000000,-10.23945,-32.960934,-53.130219,-92.350906,-53.340458,-93.298248,-18.712303,66.45771
3585000000,-9.3283243,33.901909,-52.072674,171.15884,-52.236172,171.31099,-22.568312,-175.99652
3590000000,-8.6645823,-41.964863,-51.060085,70.890251,-51.147644,72.744957,-20.027157,84.744995
3595000000,-13.333919,40.529129,-50.956196,-29.373304,-50.890652,-28.813311,-32.173622,62.385235
3600000000,-7.7129412,-3.9514053,-50.702244,-127.60632,-50.899593,-127.05267,-17.363493,142.00389
3605000000,-17.733591,-52.429836,-50.238308,132.35069,-50.262333,133.08789,-19.395098,10.372901
3610000000,-6.2466955,15.05218,-50.758854,31.719549,-51.020447,30.716574,-17.070318,139.88252
3615000000,-13.228703,-64.419289,-50.923443,-66.208633,-50.719501,-65.848343,-20.875301,45.334942
3620000000,-10.444676,25.825741,-51.303612,-162.4315,-51.306374,-164.13011,-24.951445,174.57397
3625000000,-8.2372017,-25.83383,-51.77578,98.769867,-51.786339,100.06974,-17.59083,83.677681
3630000000,-17.388811,59.338799,-52.890614,4.1603389,-52.802101,4.3610415,-27.273544,-122.16553
3635000000,-6.4028239,-16.683163,-53.635895,-92.278831,-53.697361,-91.482338,-17.471968,82.83416
3640000000,-16.809402,-33.930679,-55.043327,168.49377,-54.588032,170.54124,-29.006832,141.39059
3645000000,-10.905451,5.3304758,-56.505695,72.805077,-56.347725,72.981911,-28.515539,42.084885
3650000000,-10.000056,-20.209066,-57.330021,-31.673876,-57.326809,-30.343782,-17.996822,86.916786
3655000000,-12.336159,11.590923,-60.191338,-123.25671,-59.837929,-123.86566,-29.947363,-118.96646
3660000000,-9.1750221,-26.588242,-60.957806,128.33559,-61.793785,130.06824,-17.926661,91.502533
3665000000,-13.576065,-2.8496945,-66.783386,19.453657,-66.009468,23.645735,-30.255844,-6.3101687
3670000000,-11.402016,15.2542,-74.470703,-121.19395,-74.292015,-114.12419,-18.747765,129.20203
3675000000,-7.6865554,-40.363308,-73.661339,97.405121,-74.295891,105.8736,-19.22488,0.5575462
3680000000,-13.2653,34.969887,-65.581818,-36.955753,-66.390663,-39.695568,-16.972599,146.81625
3685000000,-8.0160351,-27.496569,-62.072292,-136.93295,-61.347805,-135.46361,-19.019358,-8.9878206
3690000000,-15.88851,-9.1718435,-59.289265,129.78769,-59.328438,132.21654,-21.451313,132.15056
3695000000,-7.267293,4.869184,-57.972878,29.697626,-57.979755,27.782831,-24.385109,54.91116
3700000000,-10.461441,-75.122482,-56.219215,-65.622757,-56.533421,-63.55241,-36.46426,-94.805923
3705000000,-7.2941175,18.058111,-55.580116,-163.61034,-55.611073,-162.83937,-19.537436,76.386711
3710000000,-11.358568,-57.18148,-54.798954,98.445007,-55.00296,99.25264,-30.594995,-145.24841
3715000000,-10.450221,10.495706,-54.110325,2.9647634,-54.052826,3.7104537,-27.32868,74.030884
3720000000,-6.0973573,-25.478704,-53.375076,-97.804001,-53.630817,-96.384315,-25.558952,104.65106
3725000000,-27.363325,-93.870979,-52.958298,169.78432,-52.675133,170.46057,-28.051579,-113.30048
3730000000,-6.6030855,-10.598498,-52.74358,72.901512,-52.87534,73.024445,-19.825497,76.501411
3735000000,-13.527646,-23.704487,-52.143307,-22.668144,-52.44632,-20.454268,-29.357882,-127.05316
3740000000,-11.329082,-7.6588516,-52.683998,-114.42585,-52.868145,-113.00612,-23.678162,132.16382
3745000000,-6.7067165,-30.00539,-52.527157,147.67308,-52.468304,149.55478,-23.728891,-4.9358015
3750000000,-18.113661,-25.315067,-52.804424,51.567833,-52.840469,52.46706,-16.885748,166.32074
3755000000,-11.5908,-16.021109,-53.363468,-42.835354,-53.20472,-42.112316,-18.850655,4.7210803
3760000000,-7.3659244,-22.365978,-53.981037,-142.39163,-53.897743,-140.92609,-17.241102,173.96004
3765000000,-12.103606,-27.75774,-54.244255,123.13043,-54.402321,122.84404,-21.84618,31.969292
3770000000,-7.9769516,-40.569977,-54.673676,24.063025,-54.672081,23.626801,-23.79414,-142.90314
3775000000,-13.694028,-0.23141012,-55.340641,-70.401337,-55.672775,-70.408928,-18.627796,97.535095
3780000000,-7.4340773,-18.919996,-57.034088,-164.64616,-57.172478,-163.4769,-22.598419,-117.4922
3785000000,-10.310322,-60.557392,-58.576691,101.79865,-58.386028,102.88288,-19.773577,109.41657
3790000000,-7.3404818,-1.0103203,-61.306751,4.6862793,-61.024773,4.8332281,-25.341015,143.99799
3795000000,-8.4662123,-76.223824,-63.333744,-87.577301,-64.124489,-86.450172,-25.287254,-141.10092
3800000000,-8.6140823,12.007224,-69.770607,170.88374,-70.315155,-172.07033,-18.049768,102.8355
3805000000,-5.3596711,-43.415062,-74.713745,82.045746,-79.012459,69.64859,-20.980564,-112.83675
3810000000,-19.100077,-72.438538,-71.337532,-169.56137,-72.661934,-177.17448,-17.198704,118.68342
3815000000,-5.1413727,-22.995703,-68.737091,78.861053,-69.827454,75.495979,-29.726341,-20.450014
3820000000,-16.647818,-65.069679,-63.013874,-28.101915,-63.152599,-22.007885,-15.243959,156.29622
3825000000,-6.2960277,-25.144573,-61.959316,-122.86659,-61.614273,-116.7269,-18.322838,27.668671
3830000000,-8.6697731,-52.524185,-59.281586,138.93083,-59.041851,139.66815,-14.172606,167.54808
3835000000,-13.37947,-36.512455,-57.492756,42.844337,-57.62413,44.98859,-23.535187,56.623436
3840000000,-7.1183982,-38.758808,-56.046272,-55.061012,-56.082684,-55.463772,-23.577158,175.47043
3845000000,-11.383213,-35.034203,-55.116634,-151.4968,-55.206177,-150.86998,-17.076075,122.33406
3850000000,-8.0015678,-39.958965,-54.903324,116.91553,-55.002354,117.83668,-32.726341,-63.614639
3855000000,-6.2715783,-61.690166,-54.156338,22.158314,-54.359512,23.467909,-16.207846,121.61223
3860000000,-17.061798,-7.3499393,-54.094738,-72.616158,-54.432827,-73.0485,-27.607801,106.96094
3865000000,-4.6548467,-41.802738,-54.00843,-167.50038,-53.731308,-167.90971,-25.189846,130.83484
3870000000,-11.910534,-62.473186,-53.503071,92.434906,-53.559383,93.428741,-16.312151,117.57806
3875000000,-6.8633804,-34.152126,-53.510902,-1.8015668,-53.71167,-2.1794546,-34.089931,-112.33197
3880000000,-7.3668575,-86.641449,-53.867661,-97.884789,-54.130329,-98.147514,-16.290308,121.52136
3885000000,-8.1468725,-1.5586009,-53.772652,165.70844,-53.734596,163.49788,-22.644243,56.603848
3890000000,-3.976203,-72.444008,-54.121193,73.312317,-54.232529,74.216194,-17.443834,168.88632
3895000000,-14.819414,-37.413319,-54.417477,-23.748438,-54.745564,-24.680555,-13.922755,46.692699
3900000000,-4.6547122,-45.725937,-55.496426,-119.19795,-55.262802,-118.34236,-14.589371,176.13531
3905000000,-10.427608,-93.343475,-56.366413,145.40999,-56.632519,145.74001,-15.533114,55.337177
3910000000,-5.6889825,-22.782881,-57.779587,54.759823,-57.533939,50.177036,-21.067255,160.88239
3915000000,-5.7525611,-87.749268,-58.826813,-48.150318,-58.928341,-47.648888,-16.601149,91.73793
3920000000,-10.818547,-34.637657,-60.958279,-143.48203,-60.530704,-141.31215,-40.088394,42.074898
3925000000,-5.8309937,-54.522923,-62.307236,127.38439,-63.274139,125.3133,-16.423477,102.72972
3930000000,-11.2939,-84.717224,-64.601746,23.768724,-64.468987,20.354267,-35.517838,125.03442
3935000000,-5.8010216,-47.992657,-68.184639,-49.989986,-68.468315,-47.804245,-21.447046,58.786552
3940000000,-6.868876,-76.321533,-74.073105,-177.13344,-77.809143,-166.69305,-15.901006,108.54879
3945000000,-14.905046,-82.292557,-76.480934,-110.24748,-77.780678,-134.58731,-24.998241,-17.241123
3950000000,-3.6044679,-46.97472,-68.233307,173.41859,-68.170395,168.36057,-14.585147,99.450058
3955000000,-9.0322895,-107.59915,-65.392624,68.356949,-65.468552,70.535744,-27.399137,-9.9143362
3960000000,-6.4647422,-41.833443,-62.382561,-17.24291,-62.296928,-15.674144,-19.554955,108.91856
3965000000,-5.4881029,-96.589638,-60.599632,-109.49507,-61.023232,-107.95797,-18.618893,50.578751
3970000000,-12.982806,-18.515234,-59.348949,155.20381,-60.298111,159.39407,-21.362335,176.2948
3975000000,-2.6392179,-80.896004,-58.834831,70.791565,-58.972191,69.722847,-14.479379,45.429214
3980000000,-15.61118,-64.063126,-57.304432,-35.450237,-57.404884,-34.320007,-23.625841,160.04997
3985000000,-4.4450607,-70.11055,-56.294479,-127.62881,-56.224854,-123.20618,-18.679407,62.666172
3990000000,-11.125551,-111.29611,-56.028828,133.07126,-55.854942,135.61086,-27.537449,16.625696
3995000000,-5.4959726,-46.962032,-54.918465,35.612328,-55.088303,39.822891,-18.46843,113.69479
4000000000,-5.6399317,-111.39435,-54.230759,-54.445698,-54.043255,-54.350822,-21.5541,-0.64717412
END

