!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:02:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-14.209538,101.95164,-53.951332,27.867489,-54.050781,27.287176,-21.227806,139.8671
3210000000,-10.501108,116.47239,-55.109161,-70.571472,-55.249718,-70.404694,-18.34519,136.33647
3215000000,-7.2691894,79.423523,-55.536087,-159.71613,-55.97662,-161.30443,-16.114286,150.37416
3220000000,-14.441279,130.42703,-55.902035,107.58038,-55.956093,106.02487,-20.809143,140.55418
3225000000,-7.3794641,80.320282,-57.139771,12.832083,-57.14085,13.736726,-15.98918,160.26469
3230000000,-15.320685,104.24347,-57.139973,-78.967957,-57.224018,-81.019989,-17.893335,132.00769
3235000000,-6.3538256,105.589,-57.86153,-164.55338,-58.025543,-166.59366,-19.25116,-179.86008
3240000000,-7.8264685,39.945732,-58.91935,100.39285,-58.706123,100.84036,-14.312647,118.67668
3245000000,-8.3419838,138.61694,-61.177879,6.0534534,-61.093678,5.1481943,-19.628544,-161.39049
3250000000,-7.3680592,62.248978,-61.707661,-75.10907,-61.886745,-73.916367,-14.803405,124.64714
3255000000,-11.976118,101.40254,-61.868996,-154.52629,-62.299744,-160.58247,-22.936445,154.13747
3260000000,-7.1760397,86.240433,-65.036644,135.77138,-65.192688,126.35151,-14.296284,146.12074
3265000000,-12.782808,40.384113,-65.706474,45.455975,-65.858376,45.48946,-19.884979,117.15985
3270000000,-6.8684034,102.07605,-64.235252,-26.806379,-64.997536,-31.247402,-15.689814,156.52332
3275000000,-10.445353,60.008976,-61.324844,-106.79604,-61.571541,-106.11845,-18.073505,120.10363
3280000000,-11.700584,87.513367,-61.24295,172.00505,-61.533562,170.5341,-18.454485,141.12735
3285000000,-6.2716408,78.21978,-59.093037,77.675354,-59.085331,78.542526,-14.909555,148.03143
3290000000,-17.140957,15.354081,-59.000622,-19.293741,-59.430286,-18.563465,-20.028124,104.53397
3295000000,-6.7603545,92.760246,-58.929993,-108.33708,-59.233307,-110.18217,-13.746343,151.07294
3300000000,-7.3281107,54.743828,-57.372269,165.62231,-57.970783,165.7812,-17.205864,112.37566
3305000000,-19.283777,80.092361,-57.350994,68.119011,-57.277817,68.405128,-19.212212,158.09328
3310000000,-5.9371333,67.088745,-56.698948,-23.003206,-56.510422,-24.961653,-13.46302,121.21504
3315000000,-18.283733,78.169113,-56.001812,-110.29429,-55.976311,-109.6618,-26.807634,173.32158
3320000000,-6.1238084,73.668121,-56.122223,150.56998,-56.218716,150.64546,-12.645236,124.10268
3325000000,-8.6640215,19.483377,-55.592758,59.463055,-55.830296,60.324677,-22.217384,105.2354
3330000000,-11.292061,120.47018,-56.412598,-37.292732,-56.314365,-38.785965,-13.864504,134.50591
3335000000,-4.763185,38.266167,-56.898556,-131.88472,-56.883583,-132.8223,-16.894449,93.82148
3340000000,-13.69254,95.029793,-57.527264,132.53052,-58.064743,131.06995,-15.829494,144.86328
3345000000,-7.0167737,53.294151,-59.098763,33.623024,-58.699787,35.544785,-16.871212,103.535
3350000000,-10.778293,21.535221,-61.474724,-60.299637,-61.361103,-64.05938,-16.592646,124.08408
3355000000,-8.9518318,87.689995,-62.347012,-128.15688,-62.50565,-133.51062,-18.020277,128.78003
3360000000,-8.6623869,21.905231,-66.324303,148.78978,-66.611519,148.26241,-15.724561,90.853523
3365000000,-9.4146357,67.290405,-64.872787,82.337151,-65.535614,86.458702,-18.404903,129.203
3370000000,-7.8921103,41.249893,-61.062153,21.514299,-61.778545,21.851194,-14.667459,92.245346
3375000000,-11.761179,16.13751,-59.908916,-66.078896,-60.472336,-66.574417,-22.031664,118.35259
3380000000,-7.9949274,78.492149,-56.684727,-160.44069,-56.845699,-160.85106,-13.653156,108.84815
3385000000,-7.6055784,23.978447,-55.265549,100.96796,-55.482281,103.79747,-25.327841,66.908554
3390000000,-14.231005,44.929047,-54.596241,0.42634371,-54.609699,1.456466,-13.584521,106.71453
3395000000,-6.96665,50.036575,-53.875053,-94.143997,-53.987076,-94.759224,-21.321642,71.15921
3400000000,-13.110556,-7.0281425,-53.448467,163.51761,-53.375896,162.51956,-16.612333,104.75214
3405000000,-6.7128038,54.043808,-53.118744,61.097389,-53.295864,59.5159,-17.912014,75.446518
3410000000,-9.8056688,8.5578461,-53.692829,-40.875706,-54.05257,-40.727119,-19.412825,108.63822
3415000000,-11.071846,52.923325,-54.693676,-142.86774,-54.789593,-142.81429,-16.423832,81.449738
3420000000,-6.5315456,28.068718,-56.943096,116.1966,-57.177483,119.64097,-19.482363,102.68091
3425000000,-19.058743,66.397789,-58.659225,11.812011,-58.915997,12.38616,-20.300379,87.404549
3430000000,-5.0385737,26.598829,-63.619549,-98.521278,-63.548054,-94.341568,-18.389174,70.816383
3435000000,-18.356579,-12.780582,-69.140877,142.03351,-68.455505,143.71277,-21.902924,112.84062
3440000000,-8.0891361,51.963306,-69.532631,-17.175066,-69.350899,-15.649687,-18.631517,52.194214
3445000000,-7.0824881,3.6111658,-64.595749,-165.3318,-64.913933,-154.23157,-21.316557,89.507179
3450000000,-12.744975,60.183552,-61.422043,82.996391,-61.516712,84.87999,-17.661356,85.824577
3455000000,-8.4694071,8.8210859,-58.607838,-15.112623,-58.541264,-14.163502,-24.132595,27.65019
3460000000,-11.883496,28.818077,-56.853897,-112.43674,-56.813721,-111.80045,-15.687365,98.7332
3465000000,-9.4076757,31.527512,-54.712624,147.8835,-54.436462,149.44661,-25.154188,-10.563986
3470000000,-9.1710281,-10.454867,-53.779736,47.829796,-53.607853,50.855675,-17.704767,98.698723
3475000000,-10.740067,59.338253,-52.634953,-48.62072,-52.621151,-50.100948,-24.191957,45.824684
3480000000,-7.3545003,4.7780004,-52.278038,-146.29688,-52.302769,-147.03191,-26.256891,134.8885
3485000000,-12.420693,-6.7383018,-52.028934,114.99199,-51.93528,114.92393,-16.960432,53.816471
3490000000,-8.6238747,46.089542,-51.783031,16.436367,-51.948261,16.673651,-26.000648,169.03482
3495000000,-9.5376883,-27.964231,-51.824402,-80.776382,-52.091019,-79.723793,-19.798962,50.030186
3500000000,-8.6906252,44.201477,-52.216064,-175.79401,-52.094738,-177.43571,-23.094688,93.235092
3505000000,-8.3145342,-7.1897883,-52.081951,85.638725,-52.378567,86.132843,-27.796911,149.30507
3510000000,-18.191082,2.2004364,-52.420708,-12.365049,-52.308575,-11.667443,-19.739605,58.214214
3515000000,-5.7533684,18.146519,-52.92181,-106.31445,-53.13863,-105.74908,-27.836758,-176.5264
3520000000,-19.523735,-74.973885,-53.17939,154.7562,-53.019699,156.33179,-18.982912,75.42495
3525000000,-6.271616,23.937178,-54.552612,56.712757,-54.425354,58.578491,-25.847645,-29.596569
3530000000,-9.4742317,-28.384544,-55.55624,-38.565422,-55.468681,-40.889198,-15.248679,117.44478
3535000000,-14.899009,50.648594,-56.871639,-135.59125,-56.383701,-137.59192,-20.706095,-31.419455
3540000000,-6.1919122,-4.0414529,-59.10144,117.73866,-59.27129,118.9073,-15.423057,127.64548
3545000000,-18.13209,9.0059948,-60.276669,16.377415,-60.800426,14.047103,-25.441782,6.7362142
3550000000,-9.1876364,8.2769289,-62.816605,-98.858017,-62.739849,-95.48243,-23.048372,148.41701
3555000000,-11.73857,-4.2208633,-62.648006,140.96312,-64.134521,143.22646,-20.766459,74.528496
3560000000,-12.362016,20.571365,-63.567223,-4.8302073,-64.053352,-8.2636824,-29.916115,-148.94159
3565000000,-9.1699553,-19.195747,-62.657051,-121.20616,-62.274773,-121.65977,-21.309269,96.646523
3570000000,-14.151429,7.8412509,-59.391766,125.93629,-59.136993,125.85887,-24.668243,63.032955
3575000000,-10.916183,16.112221,-56.465744,20.191456,-56.521175,19.442062,-22.098978,148.31432
3580000000,-10.087563,-32.290272,-55.248444,-82.400665,-55.004234,-82.016808,-18.504509,66.872986
3585000000,-9.3783588,31.223719,-53.249035,-178.79178,-53.383755,-179.03731,-23.122583,-177.75911
3590000000,-8.5109615,-44.594543,-52.272102,78.672554,-52.248325,79.491753,-20.230631,86.138687
3595000000,-13.709785,40.631386,-51.932915,-21.012968,-51.957645,-21.784626,-29.946131,54.418377
3600000000,-7.6807098,-3.4091632,-51.24345,-119.85017,-51.564949,-118.29234,-17.411489,142.64389
3605000000,-16.339384,-51.839241,-50.76297,139.77357,-50.798882,139.99577,-19.109859,12.433596
3610000000,-6.4900842,12.815349,-51.062149,41.132854,-51.341187,41.932186,-17.625391,138.28923
3615000000,-13.480703,-68.172173,-50.786915,-58.325115,-50.791725,-56.557804,-20.821608,51.207245
3620000000,-10.280083,25.746109,-50.924515,-154.77808,-50.984413,-155.09344,-26.938103,171.70604
3625000000,-7.8575811,-26.398853,-51.323051,106.29396,-51.198345,106.96064,-17.690886,86.279427
3630000000,-19.213593,54.746044,-52.029732,11.263217,-51.998257,10.753044,-28.983719,-121.01328
3635000000,-6.7462854,-18.132235,-52.716972,-87.208191,-52.707722,-86.892967,-17.846573,81.107811
3640000000,-16.855646,-28.852404,-53.363274,174.24472,-53.540821,173.13725,-27.466995,135.93692
3645000000,-10.453597,1.4370533,-54.780251,79.383789,-54.734867,77.466843,-27.401083,26.230206
3650000000,-9.9143963,-24.951616,-55.529686,-25.604506,-55.652866,-25.922937,-17.842659,89.954231
3655000000,-13.066103,11.867533,-57.833206,-120.25088,-57.730503,-118.63819,-32.832581,-94.936783
3660000000,-9.1724815,-24.601696,-58.683006,136.19342,-58.879765,135.16042,-18.369253,94.309822
3665000000,-12.634356,-6.7342358,-61.950989,31.066006,-61.633926,35.282547,-28.795378,11.555176
3670000000,-12.147599,9.2560396,-66.881569,-78.594414,-67.123535,-75.157677,-19.281294,130.08887
3675000000,-8.0583076,-42.241348,-70.878456,147.99669,-69.210884,159.24448,-19.560318,2.5247612
3680000000,-12.769835,36.278183,-68.683601,-4.4662805,-69.114464,0.34706509,-17.409927,144.51051
3685000000,-7.4648519,-28.156054,-63.216648,-125.26923,-63.176586,-122.34937,-19.482517,-12.419854
3690000000,-15.67257,-22.465149,-59.985527,142.48628,-60.407726,142.39307,-21.475,123.34142
3695000000,-7.9232306,5.0096192,-58.3475,36.490116,-58.503967,34.913715,-25.194939,50.067543
3700000000,-10.941909,-73.466011,-56.401638,-57.366123,-56.336571,-56.275112,-42.759357,-130.53903
3705000000,-6.9015141,15.423563,-55.856171,-158.28119,-55.830845,-158.86726,-19.594736,69.569374
3710000000,-10.487239,-61.689819,-54.813526,102.84647,-54.61705,103.9019,-28.400505,-157.58084
3715000000,-11.392615,8.7681808,-54.172497,7.3820872,-54.172615,9.8580542,-25.769686,63.029491
3720000000,-6.3268175,-23.683784,-53.304012,-93.741913,-53.656487,-93.103378,-26.058149,113.79047
3725000000,-25.319616,-68.147957,-52.66465,172.45773,-52.79866,173.14523,-30.444824,-111.67293
3730000000,-6.4814739,-14.722663,-52.473591,74.813828,-52.45961,75.780258,-20.328253,72.617409
3735000000,-14.207322,-29.129715,-51.818249,-21.192719,-51.764458,-20.904488,-30.003868,-145.53604
3740000000,-11.663695,-6.8776846,-52.301575,-114.26809,-52.400116,-112.64017,-24.464901,125.84444
3745000000,-6.4645562,-29.362673,-51.959564,148.1987,-52.130753,148.16371,-24.777533,-7.8495626
3750000000,-17.070789,-34.756359,-52.063004,52.838463,-52.371914,51.486153,-17.09273,161.68069
3755000000,-12.234705,-21.438627,-52.981396,-44.649426,-52.774525,-44.555317,-19.016321,0.68313986
3760000000,-7.5079169,-21.557131,-52.874519,-142.42044,-53.301987,-142.22694,-17.107092,169.85768
3765000000,-11.668842,-28.607141,-53.760632,121.60349,-53.696743,122.02522,-21.641367,25.977377
3770000000,-7.6090784,-43.371216,-54.31934,22.884321,-54.145042,23.547428,-23.795948,-148.8463
3775000000,-14.624222,-4.7086225,-54.740364,-73.409027,-54.955662,-72.630623,-18.42312,93.203545
3780000000,-7.7352777,-17.937822,-56.27776,-167.18111,-56.394829,-166.66466,-22.292776,-120.04565
3785000000,-9.8074217,-58.50182,-57.653061,97.139343,-57.989796,99.124825,-19.258219,105.60043
3790000000,-7.4292812,-5.125102,-59.788265,-3.9320354,-59.686058,-2.7905886,-25.333937,142.59077
3795000000,-8.3186874,-80.484497,-62.443253,-98.299049,-62.333023,-97.699287,-25.180889,-145.21635
3800000000,-8.7830048,13.34059,-66.794609,156.22972,-66.800629,161.63054,-17.91522,100.52177
3805000000,-5.2063074,-42.70668,-71.84565,45.880627,-75.55265,52.034603,-20.852343,-112.9658
3810000000,-16.981455,-76.317482,-71.016502,-137.63528,-71.940948,-133.13057,-16.834906,115.97003
3815000000,-5.4002419,-25.596411,-69.853943,86.116348,-68.880035,88.955269,-28.753744,-22.594131
3820000000,-17.399765,-68.435707,-63.507847,-20.093229,-63.314137,-17.062374,-15.037056,153.76956
3825000000,-6.1538773,-25.60157,-61.075977,-117.16371,-60.844181,-113.62006,-17.904182,26.557196
3830000000,-8.3159323,-54.270615,-59.538372,142.56126,-59.614708,142.20602,-13.979009,165.75281
3835000000,-13.504266,-44.524986,-57.831745,46.314339,-57.313538,47.131069,-23.494337,57.035748
3840000000,-7.4524798,-39.676929,-55.931114,-54.166847,-56.181526,-50.595295,-24.133776,174.51225
3845000000,-11.078629,-34.58709,-54.925484,-151.56416,-55.115341,-147.79845,-16.958574,121.07957
3850000000,-7.7649808,-43.675262,-55.006741,115.65077,-54.704845,115.95846,-32.833889,-53.208
3855000000,-6.271173,-64.461884,-54.085289,23.001543,-53.898994,21.865725,-16.388437,119.72948
3860000000,-18.004665,-7.5169673,-53.674007,-73.414627,-53.735859,-72.540306,-26.241037,103.13876
3865000000,-4.5802822,-41.66161,-53.578335,-169.59323,-53.492207,-168.85333,-25.91877,123.14754
3870000000,-11.095722,-65.326256,-53.402824,93.392395,-53.220474,94.314949,-15.913233,118.30775
3875000000,-7.2141943,-38.230068,-53.359646,-2.762521,-53.174957,-3.2213728,-37.346519,-82.78273
3880000000,-7.5910411,-88.486771,-53.712822,-98.998314,-53.346069,-99.166817,-16.381193,123.61108
3885000000,-8.054738,-1.9722335,-53.452396,165.34755,-53.353062,161.9046,-21.251938,55.472382
3890000000,-3.6743369,-73.09832,-53.719566,73.067276,-53.699318,70.85746,-17.50034,171.92165
3895000000,-14.826271,-49.550045,-54.155903,-29.336926,-54.241035,-27.423792,-13.584516,46.371826
3900000000,-5.1030235,-47.182381,-54.937893,-120.38318,-54.799797,-121.74658,-14.909787,174.47034
3905000000,-10.696209,-91.31781,-56.033817,140.93257,-56.150803,142.82391,-15.762355,55.098831
3910000000,-5.4617925,-25.394468,-57.037704,48.858063,-57.059849,51.931896,-21.370632,150.55342
3915000000,-5.4053445,-90.85778,-58.046417,-50.732002,-58.260715,-51.085526,-17.20252,91.53907
3920000000,-11.593181,-37.671387,-60.221317,-147.55081,-60.581135,-149.42432,-33.945148,68.534218
3925000000,-6.0303741,-53.579182,-62.016476,120.61699,-62.239464,115.05251,-16.969448,98.828743
3930000000,-10.595824,-83.843063,-63.477364,17.427847,-64.039322,21.249058,-31.60113,136.04515
3935000000,-5.8155856,-52.297565,-67.238518,-62.842316,-68.711906,-63.631382,-20.434483,49.291119
3940000000,-7.1521983,-79.077408,-70.936394,166.0723,-73.271988,166.22563,-15.861315,110.49992
3945000000,-15.080338,-84.623764,-92.654228,135.58241,-80.261086,-137.6676,-24.165739,-7.6319032
3950000000,-3.4712403,-47.441559,-69.180016,160.09961,-69.38221,-174.44638,-14.937481,97.710205
3955000000,-8.2895422,-109.60719,-66.920013,69.709915,-66.34938,79.853424,-29.556755,-0.0044474616
3960000000,-7.0614791,-44.297852,-62.11042,-17.400299,-62.27787,-13.081324,-20.298748,99.395752
3965000000,-5.7016416,-96.599075,-61.017883,-111.80627,-61.521709,-106.75566,-19.132002,55.864059
3970000000,-12.874559,-22.663162,-59.568462,159.4451,-59.586983,163.15411,-22.941015,173.05037
3975000000,-2.4423354,-82.838943,-59.137722,69.239235,-58.644806,66.871811,-14.790267,43.757534
3980000000,-16.198999,-75.670395,-57.231495,-34.073753,-57.150822,-33.085243,-23.347628,150.22853
3985000000,-4.8260598,-70.51989,-56.332382,-125.128,-56.386971,-125.60062,-18.916367,56.647614
3990000000,-10.850493,-108.03058,-55.714664,134.25807,-55.438805,133.58153,-28.61694,26.983458
3995000000,-5.4763231,-50.9203,-55.036945,34.290661,-55.081585,36.017754,-18.599506,107.8362
4000000000,-5.4478359,-114.9875,-54.107868,-55.811031,-53.749409,-55.434849,-22.053087,-6.9701972
END

