!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:02:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-12.231841,149.84105,-56.026512,70.58622,-56.485115,74.12645,-14.59497,144.69702
3105000000,-9.8152847,113.4794,-57.268711,-10.914211,-57.345692,-9.0136003,-16.181616,-167.79602
3110000000,-12.335677,164.59209,-57.424545,-90.599342,-57.421291,-91.697685,-14.787135,154.03598
3115000000,-10.156056,118.85423,-57.983242,174.64813,-58.232094,178.31396,-19.474024,161.74799
3120000000,-12.663632,108.7664,-60.041084,82.307419,-60.399845,83.120338,-15.100538,160.65529
3125000000,-9.5554314,166.70508,-60.442421,-1.6831526,-59.87236,-2.1833878,-19.145828,160.57909
3130000000,-8.3110905,86.651115,-62.53616,-88.123337,-61.331951,-89.24321,-16.561007,157.28935
3135000000,-10.991462,159.89821,-61.510715,-172.65422,-61.133034,-172.54485,-15.457884,163.43329
3140000000,-8.3660688,106.36281,-63.81205,123.22694,-63.43716,118.22745,-20.018543,145.10672
3145000000,-21.43236,89.798515,-63.133396,32.428593,-63.836525,31.000765,-14.221346,156.03751
3150000000,-5.6567822,138.72758,-62.483154,-37.642036,-62.753448,-39.686424,-21.029951,150.06458
3155000000,-11.350163,68.411018,-58.965984,-138.17632,-58.607189,-134.34723,-17.476837,160.64024
3160000000,-9.2102528,137.12529,-57.704006,140.7097,-57.466511,139.16754,-16.970644,139.92055
3165000000,-9.5351639,95.506844,-56.939362,54.219707,-57.238182,53.337048,-18.276587,177.28331
3170000000,-14.992198,144.94646,-56.962589,-43.608109,-57.131622,-44.970657,-14.957592,130.80455
3175000000,-6.7855892,114.43021,-55.751751,-127.916,-56.110054,-128.57893,-18.338301,176.48402
3180000000,-14.991115,80.840805,-55.870831,132.62358,-55.863499,132.78482,-16.42227,138.72855
3185000000,-9.5233431,110.86133,-55.092785,39.713997,-55.180847,40.256027,-21.157064,155.88281
3190000000,-9.8983221,103.05466,-55.410023,-55.964558,-55.538074,-55.183311,-16.122791,163.64557
3195000000,-14.296163,115.17859,-53.854492,-148.44107,-53.777084,-148.44089,-23.718933,123.80879
3200000000,-6.8145914,96.824326,-54.443466,116.39483,-54.32122,117.31305,-14.967291,154.41095
3205000000,-14.19864,102.01145,-54.146,31.769163,-54.318596,31.224001,-21.223503,140.02464
3210000000,-10.486312,116.69695,-55.711544,-68.335106,-55.74361,-66.335327,-18.359179,136.60959
3215000000,-7.2866368,79.563713,-55.723557,-157.31239,-56.110954,-156.86583,-16.110622,150.51147
3220000000,-14.406734,130.65428,-55.978981,111.6614,-56.230774,112.36121,-20.816074,140.78029
3225000000,-7.379148,80.520164,-57.017834,17.600752,-57.134201,18.267782,-15.986001,160.42162
3230000000,-15.327962,104.50043,-56.995483,-74.240356,-57.166786,-74.065025,-17.898636,132.15584
3235000000,-6.3503051,105.72588,-57.519505,-161.90565,-57.400925,-160.55165,-19.223284,-179.69038
3240000000,-7.8563862,40.122231,-58.17099,107.494,-58.24728,103.8949,-14.323042,118.76015
3245000000,-8.3370123,138.67679,-59.695778,12.102207,-59.330177,12.50588,-19.605804,-161.22202
3250000000,-7.3800025,62.424137,-60.366447,-73.259514,-60.294914,-70.521149,-14.805491,124.79823
3255000000,-11.979803,101.6783,-60.669987,-162.5018,-60.612713,-158.49924,-22.944529,154.52013
3260000000,-7.1724391,86.406578,-62.743492,119.76626,-63.562069,125.54624,-14.300344,146.2462
3265000000,-12.808966,40.73732,-63.448021,29.118753,-63.230728,28.509195,-19.909779,117.32742
3270000000,-6.8786101,102.18649,-63.124317,-46.382072,-63.285332,-48.243565,-15.679857,156.6313
3275000000,-10.449544,60.261059,-62.037079,-120.83176,-61.559349,-121.03328,-18.084435,120.30856
3280000000,-11.69471,87.801994,-63.437878,159.23341,-63.399681,159.12112,-18.460358,141.36292
3285000000,-6.2659688,78.363518,-60.806084,72.03083,-61.110249,69.498222,-14.905331,148.20216
3290000000,-17.16448,15.700692,-60.077995,-25.151966,-60.6078,-27.874659,-20.052795,104.70148
3295000000,-6.7638679,92.975296,-61.352379,-112.50668,-61.222511,-115.12592,-13.747265,151.22162
3300000000,-7.336072,54.905277,-59.770393,165.04033,-59.584705,164.11871,-17.224615,112.54929
3305000000,-19.217363,80.609543,-59.130287,70.940025,-59.266613,71.237389,-19.196426,158.29532
3310000000,-5.9445558,67.189079,-58.445667,-19.606655,-58.594128,-18.835361,-13.463819,121.28235
3315000000,-18.272387,78.470474,-57.693981,-100.78188,-57.594093,-103.67147,-26.74383,173.9108
3320000000,-6.1228132,73.846954,-57.244534,162.37639,-57.396099,159.18539,-12.645399,124.22312
3325000000,-8.6822405,19.632988,-56.652195,72.045113,-56.636196,71.791962,-22.22043,105.61765
3330000000,-11.263665,120.45801,-56.641491,-23.485296,-57.379173,-23.853081,-13.871183,134.62648
3335000000,-4.7836132,38.393936,-57.544464,-115.93933,-57.25853,-115.46495,-16.912178,94.028473
3340000000,-13.666921,95.230995,-57.220249,149.58786,-57.263416,149.47827,-15.812993,144.97342
3345000000,-7.0121398,53.489521,-57.967396,56.121304,-58.040913,55.387115,-16.875515,103.49229
3350000000,-10.804023,21.71623,-58.989685,-37.19482,-59.103317,-38.736919,-16.60218,124.35776
3355000000,-8.9465847,87.781235,-58.752316,-115.94507,-58.850075,-116.78027,-17.986862,128.94444
3360000000,-8.6794853,22.20385,-60.433319,156.88518,-60.067478,155.56609,-15.72502,90.87722
3365000000,-9.4107676,67.481056,-59.193325,70.982315,-59.154739,67.548988,-18.422323,129.51077
3370000000,-7.8857341,41.416618,-59.226597,-7.5521216,-58.727535,-8.1906919,-14.6801,92.495827
3375000000,-11.789956,16.277176,-58.676132,-98.100319,-58.270966,-100.35052,-22.005501,118.37727
3380000000,-7.9958401,78.665001,-56.835876,170.71587,-57.018795,172.40286,-13.674381,108.89619
3385000000,-7.6051712,24.212234,-55.996685,76.846031,-56.233269,78.826309,-25.416199,67.475166
3390000000,-14.230887,45.294529,-55.935287,-23.116112,-56.100697,-23.611652,-13.562082,106.81642
3395000000,-6.9669628,50.10376,-55.939037,-117.28264,-56.184956,-116.73324,-21.346468,71.118828
3400000000,-13.158568,-6.7444401,-56.347202,142.46077,-55.903633,144.74286,-16.615602,105.00533
3405000000,-6.704422,54.25312,-56.171165,43.243191,-56.286354,46.790894,-17.922808,75.764038
3410000000,-9.8038807,8.7531748,-57.837238,-52.579674,-58.261814,-51.261745,-19.402887,108.68339
3415000000,-11.067299,53.189144,-59.114292,-151.87991,-59.457951,-157.56551,-16.451054,81.380112
3420000000,-6.5464606,28.171791,-63.388229,111.18717,-63.532555,116.59785,-19.492281,103.22144
3425000000,-18.981657,66.861664,-69.65361,18.349953,-69.190758,6.0232935,-20.234018,87.506462
3430000000,-5.0420833,26.740475,-79.148636,167.9351,-80.65815,165.3696,-18.39492,70.552498
3435000000,-18.371981,-12.476188,-68.182388,13.131958,-68.280304,4.8903532,-21.928856,113.59563
3440000000,-8.0836573,52.178379,-62.75523,-93.817421,-63.614159,-88.82605,-18.610046,52.725807
3445000000,-7.0969553,3.7790618,-59.97142,165.19553,-59.628265,165.90361,-21.303406,89.211937
3450000000,-12.724767,60.298325,-57.831734,59.283073,-57.628162,58.511921,-17.733473,86.01561
3455000000,-8.4794321,9.0334187,-56.153996,-35.025726,-56.052216,-33.593014,-24.242546,28.620934
3460000000,-11.888815,29.019445,-55.188915,-130.89215,-55.118351,-132.72165,-15.665167,98.454025
3465000000,-9.3894415,31.743656,-53.499958,129.69701,-53.40538,132.40236,-25.079937,-11.76197
3470000000,-9.1827946,-10.235296,-52.930828,32.419319,-52.833935,33.502781,-17.678577,99.336029
3475000000,-10.737951,59.481453,-52.27533,-65.233353,-52.36134,-64.73468,-24.048185,46.224735
3480000000,-7.3582635,4.9632974,-52.41037,-161.86261,-52.296497,-160.91701,-26.430786,135.10689
3485000000,-12.463021,-6.5218635,-51.884464,100.61047,-52.212898,100.68361,-17.044733,54.130436
3490000000,-8.6029215,46.141537,-52.102119,2.7253187,-52.345112,2.8836877,-25.914261,167.83119
3495000000,-9.55515,-27.78801,-52.59499,-94.637077,-52.711906,-93.871078,-19.771879,49.48909
3500000000,-8.6844912,44.381718,-53.036053,169.36592,-53.011208,169.25647,-23.25625,94.005791
3505000000,-8.3175259,-7.0270281,-53.588818,71.095634,-53.432713,71.444771,-27.530876,148.71791
3510000000,-18.19894,2.99371,-53.890118,-26.353226,-53.895508,-25.24918,-19.657007,57.756382
3515000000,-5.7590971,18.180492,-55.471046,-118.15041,-55.382858,-117.66805,-27.757278,-174.76176
3520000000,-19.622858,-74.784821,-55.808064,145.32385,-55.875126,145.88419,-18.963551,76.23584
3525000000,-6.2735457,24.10734,-58.143517,48.734737,-58.19561,49.260868,-25.826519,-28.392601
3530000000,-9.487709,-28.23101,-59.490982,-46.670197,-60.210476,-45.684238,-15.31703,117.53787
3535000000,-14.86071,50.804661,-61.901188,-140.32956,-62.280621,-140.54591,-20.803072,-32.051201
3540000000,-6.2044048,-3.8930285,-66.687111,111.80592,-68.440437,105.62435,-15.381903,127.36239
3545000000,-18.114269,9.3842306,-75.747314,17.820602,-73.980942,31.253014,-25.287529,5.8539004
3550000000,-9.1771784,8.4818068,-81.439919,173.0038,-83.30677,158.70177,-22.989843,149.49757
3555000000,-11.742893,-4.1799884,-71.309998,20.933701,-71.802681,28.794483,-20.666721,74.991089
3560000000,-12.364905,20.903339,-63.142723,-74.589508,-62.750439,-74.205124,-30.118223,-147.76054
3565000000,-9.1727419,-18.954395,-61.164028,178.28818,-61.480438,-178.10947,-21.404461,97.055458
3570000000,-14.149518,8.0625906,-58.797062,82.055267,-58.563129,84.302063,-24.667654,64.244423
3575000000,-10.889532,16.229719,-57.031815,-12.90565,-57.189503,-10.131468,-22.164581,147.85284
3580000000,-10.118981,-32.166935,-55.913456,-108.88836,-56.139317,-110.85001,-18.569151,66.664162
3585000000,-9.3650179,31.390415,-55.335911,158.90306,-55.118195,160.6747,-22.996387,-177.70769
3590000000,-8.5229673,-44.357891,-53.800644,62.255905,-53.771065,64.516182,-20.159973,86.068878
3595000000,-13.692377,40.86359,-53.925625,-34.725712,-53.90036,-33.427433,-30.008162,53.310089
3600000000,-7.6790571,-3.3037605,-53.622738,-128.50601,-53.991272,-128.38852,-17.399832,143.03535
3605000000,-16.42449,-51.515675,-52.782169,133.66852,-52.728508,133.85365,-19.140795,12.794148
3610000000,-6.4848442,12.919894,-53.296753,38.256638,-53.427933,36.471706,-17.653454,138.24857
3615000000,-13.490016,-67.951721,-52.878681,-56.657677,-52.640755,-58.458736,-20.916937,51.009396
3620000000,-10.277107,25.952957,-53.111652,-153.2003,-53.071865,-153.52173,-26.784609,171.43199
3625000000,-7.8683267,-26.231873,-53.017517,110.0853,-53.206497,110.59716,-17.680635,86.061523
3630000000,-19.10589,54.642723,-53.654404,14.626666,-53.649082,15.31938,-28.873518,-120.47278
3635000000,-6.7464752,-17.979446,-54.518929,-80.284866,-54.089176,-79.443794,-17.858644,81.42485
3640000000,-16.862583,-28.708672,-55.135651,-177.36908,-54.992981,-176.09312,-27.402952,135.50121
3645000000,-10.460266,1.7804868,-56.324993,92.122528,-56.347763,91.010521,-27.420771,26.018427
3650000000,-9.9134254,-24.710278,-57.417229,-12.775169,-57.159206,-11.777232,-17.860094,90.170723
3655000000,-13.054967,11.973618,-58.696812,-101.57358,-58.78672,-101.23604,-32.841156,-96.262306
3660000000,-9.1781244,-24.436571,-59.78273,153.36577,-60.248135,150.90752,-18.360546,94.178604
3665000000,-12.661584,-6.5634789,-63.41666,55.084587,-63.71067,56.95401,-28.872774,10.890849
3670000000,-12.092877,9.6036654,-68.938843,-33.549507,-69.032509,-34.037956,-19.26103,130.26065
3675000000,-8.0578499,-42.115864,-74.599113,-121.22621,-75.305023,-125.46977,-19.563135,2.742105
3680000000,-12.762348,36.434505,-71.122108,-58.108738,-75.480438,-42.612694,-17.426809,144.50082
3685000000,-7.4759488,-27.971262,-65.880524,-142.10059,-65.595711,-146.34186,-19.505678,-12.510053
3690000000,-15.696442,-21.868887,-61.726681,131.24088,-63.148479,134.6129,-21.4174,123.50986
3695000000,-7.9007177,5.0541487,-60.364822,31.322596,-60.273479,29.266459,-25.168135,49.726238
3700000000,-10.965951,-73.346375,-57.9189,-61.533932,-58.02763,-61.793957,-42.240292,-129.61676
3705000000,-6.9076781,15.598886,-57.439323,-160.97325,-57.031979,-160.74988,-19.600737,69.817032
3710000000,-10.518256,-61.330837,-56.048965,103.17941,-56.135151,104.46588,-28.454275,-157.74107
3715000000,-11.370828,8.9336576,-55.016491,6.2679033,-54.780888,7.5788145,-25.807842,62.82703
3720000000,-6.3367567,-23.614742,-54.337685,-93.632751,-54.313805,-93.252441,-26.077446,114.11306
3725000000,-25.458433,-67.565384,-53.296322,174.12987,-53.664845,173.81514,-30.502628,-112.36493
3730000000,-6.486104,-14.462323,-53.018059,76.580421,-53.10231,76.263458,-20.338654,72.470573
3735000000,-14.161277,-28.872313,-52.472446,-18.376778,-52.716923,-18.40506,-29.860306,-145.13075
3740000000,-11.655878,-6.6913748,-53.036499,-111.62814,-52.8172,-110.33512,-24.44533,125.80572
3745000000,-6.4804373,-29.195135,-52.535679,151.14043,-52.49992,150.78577,-24.749044,-7.876966
3750000000,-17.069582,-34.22665,-52.580315,54.497566,-52.756966,56.438698,-17.099751,161.84241
3755000000,-12.216618,-20.949514,-53.214642,-40.779045,-53.212803,-39.923035,-19.033972,0.62267762
3760000000,-7.50809,-21.523748,-53.291271,-139.61896,-53.513081,-138.00461,-17.10811,169.81718
3765000000,-11.690683,-28.317661,-53.937344,125.59441,-53.980724,127.89622,-21.633347,25.883703
3770000000,-7.6210256,-43.092834,-54.228554,27.750696,-54.46825,26.09831,-23.721703,-148.75345
3775000000,-14.593483,-4.4947491,-54.649445,-68.47364,-54.939915,-70.820297,-18.422201,93.314621
3780000000,-7.7211366,-17.79977,-56.489941,-163.13074,-56.60638,-163.94443,-22.272469,-119.84937
3785000000,-9.8378029,-58.382675,-57.764824,101.42627,-57.822018,103.55698,-19.282801,105.81362
3790000000,-7.4172926,-4.9014621,-59.891342,4.0378299,-59.97121,5.7709699,-25.346338,142.84891
3795000000,-8.3378344,-80.198051,-61.790939,-85.003769,-61.582134,-85.791679,-25.171362,-145.23955
3800000000,-8.777813,13.401572,-66.563911,169.58495,-66.000473,174.32175,-17.928528,100.53045
3805000000,-5.2139773,-42.569126,-72.033928,86.991348,-76.067413,85.344009,-20.813442,-113.08743
3810000000,-17.054356,-75.656708,-75.178581,-164.38634,-79.524933,-128.9514,-16.833229,116.01772
3815000000,-5.402544,-25.421177,-71.34716,94.154999,-71.431366,90.981369,-28.738251,-23.057009
3820000000,-17.397493,-67.70739,-63.78318,-28.415823,-64.53923,-19.066792,-15.033721,153.89204
3825000000,-6.1696615,-25.423555,-62.799049,-116.14428,-63.097759,-119.26382,-17.926523,26.546337
3830000000,-8.3228493,-53.973282,-60.669083,137.95917,-60.677635,143.07451,-13.98402,165.8447
3835000000,-13.482269,-44.091469,-57.918335,45.328949,-58.214878,45.671692,-23.50186,56.837296
3840000000,-7.4500303,-39.492355,-56.680988,-52.713234,-56.703812,-51.783398,-24.089579,174.65985
3845000000,-11.074951,-34.491066,-55.78056,-147.99463,-55.615105,-150.10725,-16.952042,121.15995
3850000000,-7.7808785,-43.371243,-55.212345,118.28942,-55.327206,119.03833,-32.807121,-53.672451
3855000000,-6.2802939,-64.206573,-54.239151,23.372837,-54.155128,22.659904,-16.385008,119.92344
3860000000,-17.942719,-7.301754,-54.063526,-71.242729,-54.338985,-70.664192,-26.27326,103.54227
3865000000,-4.5857396,-41.504738,-54.103012,-168.41606,-53.799969,-168.86903,-25.941622,123.51015
3870000000,-11.11198,-65.060738,-53.568447,94.305267,-53.817684,95.455147,-15.927913,118.37893
3875000000,-7.2021704,-37.913376,-53.495762,-3.0899851,-53.532806,-2.1381922,-37.146816,-83.48365
3880000000,-7.6035824,-88.232224,-53.75008,-98.278511,-53.685959,-97.144768,-16.371416,123.64608
3885000000,-8.0523214,-1.9098051,-53.503246,163.94362,-53.654602,164.65962,-21.289303,55.498421
3890000000,-3.6968887,-72.908394,-53.877621,72.491386,-53.768974,74.150818,-17.487667,171.91531
3895000000,-14.803527,-48.960777,-54.389328,-25.227268,-54.644028,-24.51722,-13.602801,46.484413
3900000000,-5.1009188,-47.025543,-54.986687,-120.29981,-55.257008,-118.71178,-14.903292,174.56345
3905000000,-10.70688,-91.087135,-56.13715,145.10555,-56.343468,145.66542,-15.77389,55.156414
3910000000,-5.467751,-25.237265,-57.022774,50.252693,-56.999779,52.702766,-21.362633,150.86496
3915000000,-5.4279046,-90.558296,-57.895912,-48.998016,-58.341064,-45.074223,-17.197031,91.580559
3920000000,-11.561666,-37.479027,-59.822643,-146.40245,-59.931553,-143.24091,-34.036972,68.940491
3925000000,-6.0323424,-53.443825,-61.807934,122.63478,-61.868153,122.81914,-16.971825,98.93734
3930000000,-10.605542,-83.594376,-63.6917,21.07081,-62.699902,21.227335,-31.57589,136.19188
3935000000,-5.8233047,-51.99239,-66.871742,-61.943996,-66.306358,-61.04142,-20.456394,49.543827
3940000000,-7.126389,-78.83036,-70.817192,178.36748,-73.198013,177.84142,-15.873573,110.59416
3945000000,-15.097625,-84.183891,-78.106331,-146.14085,-82.708992,-134.77071,-24.221962,-7.6250553
3950000000,-3.4756413,-47.317127,-71.008865,164.49147,-69.646751,163.81525,-14.945027,97.79702
3955000000,-8.3164043,-109.33293,-66.359154,70.988228,-67.645309,71.616737,-29.544065,0.014141236
3960000000,-7.0427737,-44.067345,-62.784252,-16.299885,-63.450531,-16.645626,-20.300127,99.67762
3965000000,-5.6991291,-96.429489,-61.799881,-110.55161,-61.841087,-108.41664,-19.135946,55.849964
3970000000,-12.843928,-22.450445,-60.285576,159.76152,-60.313404,155.27612,-22.895088,172.96727
3975000000,-2.4558921,-82.620735,-59.529327,70.003227,-59.042622,68.82843,-14.801727,43.777306
3980000000,-16.140556,-75.162926,-57.137661,-34.926823,-57.816658,-34.690968,-23.307091,150.43216
3985000000,-4.8237371,-70.346428,-56.673115,-125.24391,-56.614113,-124.07876,-18.917902,56.709717
3990000000,-10.875551,-107.82467,-55.922806,133.11926,-56.010185,135.91238,-28.668659,26.961224
3995000000,-5.4733791,-50.731388,-55.366669,37.124084,-55.370953,35.865227,-18.59407,107.87005
4000000000,-5.4705739,-114.67902,-54.368584,-55.030312,-54.190216,-53.621014,-22.08173,-6.9260921
END

