!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:04:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3560000000,-12.694926,18.695236,-62.317669,-120.24782,-62.479767,-124.24494,-29.331917,-140.25354
3565000000,-9.5462122,-18.685686,-60.732224,141.76305,-60.888798,147.36485,-21.208864,97.394478
3570000000,-13.895054,11.860099,-59.908966,61.224281,-59.704128,57.296093,-25.545862,67.647057
3575000000,-10.463263,14.790489,-59.17889,-28.983366,-59.006828,-30.136423,-21.911093,146.25673
3580000000,-10.011054,-34.440601,-58.189648,-124.5102,-58.206322,-121.31572,-18.823217,63.708843
3585000000,-9.6242428,32.821762,-57.018864,150.07288,-57.57671,148.3658,-21.934187,-176.81512
3590000000,-8.7153273,-42.397598,-56.388783,61.414829,-56.113647,61.116901,-19.576635,82.482765
3595000000,-13.344743,38.570805,-56.473412,-34.883831,-56.493176,-36.036858,-33.255562,54.275566
3600000000,-7.6844225,-5.0371675,-56.00721,-125.90775,-55.918404,-126.62843,-17.294945,141.79846
3605000000,-17.095665,-53.720119,-54.547417,138.11584,-54.621849,139.42183,-19.44437,11.971773
3610000000,-6.4008336,13.861298,-54.725697,43.997307,-54.8736,44.713371,-17.461802,138.0923
3615000000,-13.231693,-65.340431,-53.728584,-49.334782,-53.825684,-50.932713,-21.323284,47.894585
3620000000,-10.495768,24.547394,-53.864761,-146.93823,-54.060516,-144.86232,-25.809072,171.42474
3625000000,-8.1515141,-26.327219,-53.497929,116.35188,-53.460995,120.39773,-17.542042,85.189743
3630000000,-18.090019,54.966888,-54.001671,25.884823,-54.050072,24.973894,-27.624229,-112.87074
3635000000,-6.5220361,-17.999973,-54.469517,-69.879539,-54.486088,-68.620232,-17.458591,86.00518
3640000000,-16.652712,-34.05732,-55.29615,-168.58571,-54.908398,-167.24013,-30.175308,129.95091
3645000000,-10.872952,3.0987108,-56.308949,100.9278,-55.840981,101.74541,-29.209839,43.90213
3650000000,-9.979435,-21.813969,-57.05788,-3.9671514,-57.146961,-1.9616493,-18.094009,85.472305
3655000000,-12.492324,10.439008,-58.229073,-92.456787,-58.469494,-91.927208,-30.674793,-128.05107
3660000000,-9.0624447,-26.6059,-59.438141,164.33525,-59.142216,164.35629,-18.24341,88.398064
3665000000,-13.29684,-7.0690861,-62.260525,69.817818,-61.898918,71.098648,-32.330578,1.5105133
3670000000,-11.935103,13.206074,-65.725876,-2.4928279,-65.546562,-9.8904963,-19.259621,127.12709
3675000000,-7.8470097,-40.373817,-68.739365,-104.57327,-69.143349,-109.46826,-19.713142,2.068135
3680000000,-13.042328,33.064251,-80.751457,-137.29323,-84.884315,-99.309425,-17.417736,145.61526
3685000000,-7.7266412,-28.825542,-69.152405,-157.12698,-68.322845,-161.14352,-19.491993,-10.13668
3690000000,-15.975892,-17.501411,-63.778961,131.37645,-64.739204,126.19728,-21.470966,127.70778
3695000000,-7.6666555,4.9794946,-61.965759,26.270615,-61.716846,29.938095,-24.87995,52.094227
3700000000,-10.67419,-73.20195,-58.953861,-61.360855,-58.800343,-60.023403,-38.700996,-106.25966
3705000000,-7.1671615,15.849596,-58.041801,-159.42433,-58.216625,-161.5921,-19.549442,74.10582
3710000000,-10.846288,-59.611488,-56.858952,102.95911,-56.594864,102.61521,-30.179174,-148.02032
3715000000,-10.974332,8.3920288,-55.751144,11.930601,-55.488384,9.6351862,-26.971655,73.38781
3720000000,-6.2718139,-24.963772,-54.85527,-91.66629,-55.065205,-92.010933,-25.980831,103.0997
3725000000,-25.813675,-79.504738,-53.798241,175.61168,-54.150871,177.44145,-28.405743,-121.11054
3730000000,-6.6262217,-12.458087,-53.625973,79.636292,-53.637375,79.197792,-19.834879,71.544685
3735000000,-13.425633,-25.897926,-52.846504,-15.320055,-52.76495,-16.187378,-27.892586,-139.36029
3740000000,-11.519345,-10.538102,-53.007214,-106.88122,-53.22337,-107.50393,-24.161156,121.74072
3745000000,-6.767817,-30.306103,-52.647591,153.66348,-52.751938,154.65112,-24.899778,-11.721551
3750000000,-17.711185,-29.835234,-52.835484,59.959351,-52.84663,60.198086,-17.156437,162.26648
3755000000,-11.779299,-17.682688,-53.632618,-36.785786,-53.2985,-37.165993,-19.115616,1.39713
3760000000,-7.2365675,-23.023718,-53.461369,-134.77399,-53.415531,-135.06802,-17.254339,171.26443
3765000000,-11.936112,-31.369587,-54.096123,130.72173,-53.998829,131.9039,-21.832417,29.236233
3770000000,-7.948637,-42.396358,-54.38588,32.414879,-54.23436,31.767231,-23.644924,-144.89594
3775000000,-14.188597,-2.1452751,-54.62579,-63.847706,-55.273296,-65.234856,-18.361406,95.937874
3780000000,-7.4710436,-18.087629,-56.152168,-157.60512,-56.430862,-156.85356,-22.144466,-115.25857
3785000000,-9.7243614,-60.001923,-57.159515,107.69604,-57.347363,103.62965,-19.089085,109.68223
3790000000,-7.6203752,-4.254312,-59.230087,8.8350134,-59.773849,10.389001,-26.761948,142.74071
3795000000,-8.5068092,-78.460968,-61.421734,-83.078369,-61.806046,-81.964027,-24.572325,-148.57712
3800000000,-8.7480717,12.049976,-65.421822,-177.90327,-65.011436,-179.1463,-18.103069,98.820663
3805000000,-5.2660737,-42.945969,-69.334312,89.250732,-67.886276,89.794373,-20.538321,-116.28266
3810000000,-17.269571,-74.95282,-88.789864,-114.77562,-79.334579,-126.96166,-17.032867,115.11738
3815000000,-5.3852601,-24.741549,-76.390381,93.761978,-76.604836,95.40287,-29.605061,-31.449883
3820000000,-16.603031,-66.34742,-66.349289,-23.823219,-66.049156,-21.541866,-15.118752,153.6964
3825000000,-6.3865843,-26.27623,-64.084816,-117.58567,-63.626469,-116.67174,-18.28484,25.725037
3830000000,-8.5521965,-52.546604,-61.587341,141.06992,-61.331482,140.3,-14.09479,166.78671
3835000000,-13.117422,-41.930462,-58.734524,43.753735,-58.751568,47.903629,-23.330128,56.960316
3840000000,-7.28967,-39.988602,-57.192558,-50.668945,-56.805714,-53.688427,-23.859079,176.2426
3845000000,-11.159018,-37.049431,-56.44125,-147.34213,-55.832954,-147.20187,-16.868275,122.16235
3850000000,-8.1408434,-42.562679,-55.250275,118.27418,-55.615326,118.42168,-31.508505,-55.455173
3855000000,-6.2658286,-61.934811,-54.401905,25.071167,-54.655369,24.321857,-16.00721,122.41283
3860000000,-17.397367,-13.537324,-54.248959,-70.029678,-54.550171,-72.118599,-27.47234,97.062019
3865000000,-4.6782489,-42.305111,-53.662571,-163.69171,-53.987564,-165.23981,-25.02692,135.14772
3870000000,-11.359243,-65.411148,-53.679958,95.893997,-53.712143,96.637932,-16.133034,115.45787
3875000000,-7.1886373,-36.311707,-53.433598,-1.3703508,-53.804867,2.3331554,-32.908813,-110.62774
3880000000,-7.3919272,-86.649315,-54.007492,-95.211006,-54.017384,-95.446945,-16.179356,120.08512
3885000000,-8.3405132,-3.2791424,-53.495838,168.33458,-53.676849,168.07573,-22.904003,56.072868
3890000000,-3.908191,-72.511063,-53.897995,76.749916,-53.99313,75.593208,-17.62068,167.21101
3895000000,-14.407412,-46.416031,-54.059635,-23.568909,-54.292957,-22.4608,-14.013694,46.513374
3900000000,-4.9908872,-47.317265,-54.969479,-117.21542,-54.882572,-115.79742,-14.811923,175.04468
3905000000,-10.487782,-92.483147,-56.158806,148.45857,-55.878944,146.0735,-15.721411,55.936001
3910000000,-5.7206616,-24.342936,-56.533989,55.388878,-57.102272,53.864433,-21.472464,156.15808
3915000000,-5.5726991,-88.081413,-58.241043,-44.914219,-57.765259,-44.801697,-16.897594,92.62812
3920000000,-11.040522,-39.98674,-59.783451,-142.10194,-59.770683,-141.14063,-35.975727,53.662842
3925000000,-6.0991158,-55.185211,-61.232201,123.5296,-61.75309,126.95814,-16.673714,102.53909
3930000000,-10.951113,-85.073883,-62.579815,25.968678,-63.171913,25.570782,-34.457314,116.30015
3935000000,-5.9342413,-49.579998,-65.763306,-54.235783,-65.67585,-60.506107,-21.551426,57.9627
3940000000,-6.7253428,-76.623474,-71.298798,-178.53876,-71.07756,177.51189,-15.914251,107.33182
3945000000,-14.282704,-89.075302,-82.222687,155.78622,-83.630821,150.79947,-25.378582,-15.806989
3950000000,-3.7607069,-47.473808,-70.397652,159.19897,-72.192154,159.59781,-14.74037,97.493958
3955000000,-8.6977901,-108.51408,-67.521973,65.2855,-68.906898,66.288078,-29.03652,-9.480381
3960000000,-6.7542133,-42.76704,-62.91917,-12.879123,-63.059307,-15.199919,-19.642569,103.51875
3965000000,-5.3421416,-96.183548,-61.164513,-106.83523,-62.295078,-102.50491,-19.155792,51.448368
3970000000,-13.680693,-24.142805,-60.976463,160.77948,-60.490242,161.74739,-21.830299,171.91118
3975000000,-2.6876144,-81.657845,-59.674767,69.67215,-58.992111,70.777054,-14.67696,43.982777
3980000000,-15.545197,-71.333916,-57.648952,-30.041307,-57.852283,-31.132212,-23.282572,155.23946
3985000000,-4.6815457,-70.697426,-56.824081,-123.2122,-56.752739,-123.18861,-18.80035,59.20372
3990000000,-10.678457,-109.68395,-55.845844,135.12761,-55.885452,134.71207,-28.631531,21.502382
3995000000,-5.6872053,-49.834995,-55.129089,36.781059,-55.24855,41.003933,-18.466486,109.89434
4000000000,-5.5544424,-112.63676,-54.264721,-52.60281,-54.275803,-52.159252,-21.784994,-4.918345
END

