!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:04:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-13.480758,101.45042,-54.392815,31.493814,-54.326351,31.917566,-20.62603,138.63333
3210000000,-10.646411,113.67311,-55.478382,-66.637169,-55.454136,-67.215126,-18.854321,139.05531
3215000000,-7.6324639,78.915398,-55.785099,-155.42496,-55.581177,-155.673,-15.846936,149.98462
3220000000,-14.008224,135.26282,-55.82745,111.02247,-55.979767,112.14454,-21.387419,143.00082
3225000000,-7.0690298,81.655235,-57.037479,20.292833,-57.196503,18.475172,-15.775666,160.0493
3230000000,-15.314806,99.275711,-56.844357,-75.79232,-56.990925,-73.031334,-18.195858,132.79849
3235000000,-6.6147504,106.05493,-57.323269,-160.22118,-57.264236,-161.36789,-18.979679,179.63835
3240000000,-8.1538811,41.291466,-58.069214,107.12332,-58.235008,106.85559,-14.506425,119.32265
3245000000,-8.0875835,137.4406,-59.377083,9.4237013,-59.200123,10.041087,-19.555075,-162.16763
3250000000,-7.2214708,61.13456,-60.069031,-74.034378,-60.137054,-73.893669,-14.899165,126.00802
3255000000,-12.484802,102.43641,-60.582306,-162.09566,-60.602093,-159.48956,-23.039665,154.26357
3260000000,-7.1858873,88.482437,-62.507626,115.35442,-62.467758,123.64089,-14.260733,147.66142
3265000000,-12.463802,43.853188,-63.37291,27.759003,-63.18631,29.762444,-19.899679,115.76683
3270000000,-6.9424019,100.49539,-63.529972,-49.066582,-63.706753,-45.921459,-15.582974,158.70786
3275000000,-10.838404,58.755318,-62.111401,-123.81714,-62.493778,-119.37783,-17.873146,119.13716
3280000000,-11.755203,91.805565,-63.61216,160.95853,-64.395996,158.05685,-18.731045,145.29388
3285000000,-5.9885402,79.142281,-60.542324,70.198677,-61.609436,67.610893,-14.660612,146.7146
3290000000,-16.132805,15.641386,-61.551453,-24.19392,-61.497849,-26.266798,-21.019768,105.63379
3295000000,-7.1042738,92.91684,-62.133381,-111.85707,-61.434914,-111.64079,-13.417529,150.39503
3300000000,-7.6032104,56.590027,-59.860188,167.95723,-60.097725,166.50603,-17.858141,111.89755
3305000000,-18.018534,84.819084,-59.304024,75.834129,-59.468445,80.073021,-18.564993,158.2363
3310000000,-5.7661095,65.982841,-58.285313,-14.523477,-58.765099,-13.510523,-13.693932,120.319
3315000000,-19.215094,74.198502,-57.102459,-97.960648,-57.659569,-97.967621,-25.453699,175.76076
3320000000,-6.2821541,75.507851,-57.228653,166.18051,-56.995583,165.15802,-12.735877,123.7401
3325000000,-8.7013836,22.216639,-56.430073,75.808205,-56.396942,74.911842,-22.168219,108.80402
3330000000,-11.28293,117.32103,-56.244484,-19.95023,-56.769329,-17.507954,-13.983781,135.73524
3335000000,-4.8861995,37.182999,-56.461964,-114.63802,-56.19788,-110.41622,-16.69105,94.120018
3340000000,-13.738907,99.487762,-56.254948,151.22026,-56.426208,152.16295,-15.974001,147.96284
3345000000,-6.8178997,55.189884,-56.781116,58.360134,-56.655441,58.641075,-16.398422,103.11092
3350000000,-10.385945,21.559341,-57.27652,-36.526123,-57.772728,-38.949718,-17.142117,126.79617
3355000000,-9.3163481,86.910782,-57.205898,-122.23005,-57.592609,-122.09089,-17.263683,128.62816
3360000000,-9.1226797,22.741623,-58.911915,144.90302,-58.920643,147.9048,-16.171549,88.718002
3365000000,-9.0415163,69.736557,-58.90638,58.888512,-58.799362,59.804707,-17.665386,132.71999
3370000000,-7.4938726,40.665646,-59.658958,-22.822231,-59.321991,-20.280157,-14.842917,90.013138
3375000000,-11.728216,12.159007,-59.808926,-111.20505,-59.873707,-109.0029,-21.694902,124.1761
3380000000,-8.2506666,81.081802,-58.378571,163.77994,-58.508499,165.38022,-13.657268,107.88141
3385000000,-7.6517577,27.26519,-57.900261,75.385162,-58.070278,74.270142,-26.184355,68.921387
3390000000,-13.349902,44.89492,-57.887501,-23.967228,-58.276783,-25.38191,-13.398178,107.45428
3395000000,-7.030179,47.523838,-58.333336,-113.57928,-58.359833,-114.4681,-21.530174,68.595825
3400000000,-13.750876,-10.535971,-58.31028,151.36639,-57.630398,152.22543,-16.523933,107.65405
3405000000,-6.6245456,56.834957,-57.47411,56.160294,-57.934849,54.163128,-17.64826,75.096817
3410000000,-9.4188662,10.971601,-59.141693,-39.013367,-59.037086,-38.675713,-19.902353,112.25325
3415000000,-11.050406,49.825546,-60.157257,-134.33168,-60.778835,-138.23994,-16.051479,82.180504
3420000000,-6.8538775,27.382555,-63.910069,137.1987,-64.857437,134.98677,-20.159393,104.03838
3425000000,-18.446964,75.093323,-68.389412,47.56419,-68.601082,51.537109,-19.73271,90.235764
3430000000,-4.8276057,27.583698,-74.506691,12.910619,-74.645981,32.166969,-18.533625,67.930771
3435000000,-17.430653,-14.889925,-67.834984,-29.960335,-67.608429,-31.723658,-21.486542,118.0165
3440000000,-8.3969288,52.436192,-63.063538,-107.81686,-63.090023,-111.66951,-18.306984,51.717884
3445000000,-7.3398919,5.2398281,-59.662617,156.34303,-60.184818,155.61717,-21.600649,92.973236
3450000000,-12.149544,59.945244,-57.676529,51.550915,-57.918884,50.986244,-17.674475,85.728989
3455000000,-8.2390556,7.6466794,-56.677475,-41.230595,-56.03986,-42.666241,-24.432514,29.250904
3460000000,-12.363011,27.775423,-55.758831,-137.82712,-55.953796,-135.80659,-15.728601,99.048271
3465000000,-9.5292702,34.44519,-54.001526,125.48637,-54.080524,128.42583,-24.940514,-9.92908
3470000000,-9.0518522,-7.6485987,-53.250591,28.500256,-53.490932,29.530838,-17.846144,100.68891
3475000000,-10.704353,56.4772,-52.942215,-66.806602,-52.960842,-67.388077,-23.569551,49.598606
3480000000,-7.5290599,3.4379175,-52.899624,-162.94943,-52.939751,-162.05791,-27.356512,138.63773
3485000000,-13.034121,-4.8673611,-52.816002,100.17445,-52.774216,98.951523,-17.075151,57.364681
3490000000,-8.2794313,46.853268,-52.842888,0.39298314,-53.037399,2.826741,-27.153749,170.33687
3495000000,-9.2321014,-27.311365,-53.637264,-96.638824,-53.675694,-92.983727,-20.01899,53.959568
3500000000,-8.9601526,43.753582,-53.89957,169.76399,-53.999123,170.42761,-23.824123,88.366722
3505000000,-8.5846977,-6.3968883,-54.509705,74.311172,-54.74316,72.440636,-25.989529,151.45436
3510000000,-17.813091,8.4826527,-54.964058,-24.230377,-54.898071,-23.788277,-19.296581,54.059658
3515000000,-5.6384573,17.452364,-56.055145,-114.01949,-56.619728,-114.8876,-26.268904,-174.23051
3520000000,-19.1033,-77.760368,-57.037697,148.59187,-57.111195,153.93111,-18.780071,74.422256
3525000000,-6.3700557,25.254889,-59.161495,57.412254,-59.215378,57.986046,-26.648216,-32.639393
3530000000,-9.4964771,-26.292082,-60.64259,-33.039543,-60.87888,-32.441273,-15.461116,116.45087
3535000000,-14.684046,47.51408,-63.164585,-124.29622,-62.925667,-121.3338,-21.073679,-34.682377
3540000000,-6.3187861,-5.0335822,-68.051369,149.44682,-68.924355,150.53581,-15.395949,126.92738
3545000000,-18.759144,14.162455,-69.599388,85.935928,-69.358025,82.536324,-25.094372,5.5008054
3550000000,-8.958106,10.407201,-73.379211,30.483292,-73.620102,30.194532,-22.939047,152.64642
3555000000,-11.332129,-5.2598491,-71.884438,-27.776966,-72.921539,-28.600241,-20.266174,75.563255
3560000000,-12.685699,18.757593,-64.789948,-94.125847,-64.947502,-97.673195,-29.217699,-141.45764
3565000000,-9.5590677,-18.629314,-62.240078,166.27435,-62.027134,163.59207,-21.010921,96.873779
3570000000,-13.845009,12.043325,-59.975956,75.891083,-60.355927,76.483597,-25.506701,63.604267
3575000000,-10.48896,14.889606,-57.893833,-19.655722,-58.21117,-15.372263,-21.670755,146.57922
3580000000,-10.009025,-34.325783,-57.090405,-111.44676,-57.471786,-113.79935,-18.66247,63.484787
3585000000,-9.5995436,32.988995,-56.084286,159.02034,-56.156879,159.7838,-22.063089,-176.92049
3590000000,-8.7173977,-42.440601,-55.257572,63.935135,-55.018299,65.194405,-19.701288,82.702751
3595000000,-13.31464,38.639175,-55.082428,-31.408295,-55.059235,-32.410931,-32.612392,55.561359
3600000000,-7.69454,-4.8412309,-54.720928,-124.22205,-54.793938,-124.15156,-17.343349,141.05383
3605000000,-17.069153,-53.765495,-53.487724,138.33276,-53.559254,138.36574,-19.393274,11.057203
3610000000,-6.3884983,14.020999,-53.709579,40.944176,-53.97126,42.010349,-17.411777,137.71933
3615000000,-13.239272,-65.424736,-53.119728,-54.317627,-53.25703,-53.287491,-21.045069,48.13525
3620000000,-10.476792,24.692755,-53.166534,-149.04375,-53.411438,-147.0396,-25.9818,173.50352
3625000000,-8.1415491,-26.273615,-53.132038,114.50462,-53.223873,114.25024,-17.398092,85.577766
3630000000,-18.056244,55.71954,-53.621674,20.606564,-53.988945,21.802593,-27.598949,-111.49368
3635000000,-6.4969282,-17.967026,-54.211273,-74.417618,-54.187092,-74.96479,-17.418535,85.547844
3640000000,-16.72769,-33.755543,-54.718918,-170.86978,-54.848385,-172.50394,-30.321901,130.95959
3645000000,-10.854622,3.099088,-55.989429,94.516579,-55.912727,94.473831,-29.106745,44.203636
3650000000,-10.005556,-21.726078,-56.844418,-6.2688789,-56.73521,-6.3621597,-18.058359,84.502831
3655000000,-12.45699,10.70847,-58.080254,-96.318184,-58.057114,-98.332848,-30.588062,-127.0381
3660000000,-9.0658646,-26.71242,-58.719543,158.08374,-58.827477,160.76859,-18.117142,88.379539
3665000000,-13.284126,-6.648715,-62.260853,66.542427,-62.083614,63.652931,-31.690376,0.10563502
3670000000,-11.950716,13.32688,-65.720818,-18.790922,-66.524452,-20.699226,-19.153139,127.07883
3675000000,-7.8408895,-40.280468,-70.854935,-116.41512,-72.120262,-120.78147,-19.620401,1.4309077
3680000000,-13.021332,33.262814,-79.27668,-52.825344,-80.603455,-83.47303,-17.340742,145.17741
3685000000,-7.7328448,-28.761204,-68.881607,-149.7162,-68.685768,-144.95007,-19.37145,-10.71409
3690000000,-15.984094,-17.251163,-63.848564,131.27885,-63.303265,129.30342,-21.492538,127.50731
3695000000,-7.6439099,5.1487536,-61.027241,32.693584,-60.869198,35.830952,-24.592161,52.163147
3700000000,-10.663138,-73.44146,-58.662773,-56.797073,-58.076805,-61.095661,-38.083527,-103.52145
3705000000,-7.1306186,16.027821,-57.512211,-158.11554,-57.441048,-158.6362,-19.455177,73.993561
3710000000,-10.859327,-59.737804,-56.621174,104.9449,-56.633636,105.95871,-30.201761,-147.94658
3715000000,-10.946535,8.6388712,-55.391178,11.650401,-55.261204,8.4484129,-26.827709,72.822533
3720000000,-6.258379,-24.953787,-54.33889,-90.28862,-54.519947,-92.790176,-25.961058,103.02547
3725000000,-26.184847,-80.805641,-53.756393,176.62415,-53.622559,177.36296,-28.379501,-120.64561
3730000000,-6.587625,-12.431676,-53.466328,78.89019,-53.489693,78.395645,-19.716089,71.164978
3735000000,-13.485658,-25.745266,-52.461445,-16.63027,-52.420685,-17.170227,-27.993208,-138.65048
3740000000,-11.498824,-10.28043,-52.94685,-109.2459,-52.835999,-109.00291,-23.941858,122.00266
3745000000,-6.7578936,-30.347353,-52.163673,152.85457,-52.452881,152.4594,-24.682131,-11.207694
3750000000,-17.772049,-28.790068,-52.526146,57.453667,-52.890335,56.604527,-17.088619,162.1272
3755000000,-11.763168,-17.863853,-53.46032,-38.530441,-53.429646,-38.508038,-19.053036,1.5253248
3760000000,-7.2381115,-22.781652,-53.15134,-136.49319,-53.358269,-137.03598,-17.214546,171.20126
3765000000,-11.933669,-31.208891,-53.988598,127.00122,-54.03516,128.62155,-21.694185,29.286974
3770000000,-7.9584932,-42.382111,-54.316223,29.520931,-54.337414,29.825941,-23.655058,-144.16652
3775000000,-14.144101,-1.7123523,-54.952206,-68.200943,-54.911503,-67.866737,-18.206261,95.764038
3780000000,-7.4700665,-18.066275,-56.363144,-162.75414,-56.263092,-160.90488,-22.209654,-114.70963
3785000000,-9.7260828,-59.91798,-57.402557,104.76363,-57.374668,104.40305,-19.03051,109.38493
3790000000,-7.5997005,-4.0438719,-59.16267,4.8466721,-59.376324,6.6710987,-26.581932,141.00665
3795000000,-8.5015717,-78.604843,-61.098827,-90.30217,-62.025261,-80.819908,-24.505491,-148.71326
3800000000,-8.7052755,12.349698,-65.052193,178.3055,-66.377937,176.45908,-18.020565,98.299736
3805000000,-5.25386,-42.938629,-69.732819,83.828796,-70.89003,75.002663,-20.479351,-115.91059
3810000000,-17.416542,-75.101768,-76.721718,-127.55293,-79.877129,-111.20107,-16.898575,114.64888
3815000000,-5.3448148,-24.67889,-73.093475,108.93908,-72.635193,98.794708,-29.198854,-30.143473
3820000000,-16.756529,-66.791161,-64.752548,-15.737154,-65.486,-16.901287,-15.073128,153.34009
3825000000,-6.3380585,-26.091478,-62.92371,-111.65221,-63.05999,-112.28067,-18.163521,25.819674
3830000000,-8.5690489,-52.669796,-60.483578,140.9922,-60.903072,142.62408,-14.044815,166.23964
3835000000,-13.130488,-41.322189,-58.371662,45.949909,-58.133736,49.116737,-23.326275,56.75639
3840000000,-7.266005,-40.049057,-56.665066,-53.427559,-56.603008,-52.95063,-23.939764,176.5014
3845000000,-11.203543,-36.608177,-55.758781,-147.11639,-55.631012,-145.77335,-16.790138,121.56379
3850000000,-8.1056089,-42.399879,-55.348183,118.68671,-55.165817,119.57639,-31.159279,-53.11306
3855000000,-6.2822595,-61.929176,-54.550304,24.334948,-54.504189,25.116636,-16.015823,122.0435
3860000000,-17.336313,-12.715578,-54.130009,-69.990219,-53.933304,-71.625908,-27.158169,95.221107
3865000000,-4.6668758,-42.342598,-53.892078,-165.51009,-53.863388,-166.10664,-25.043736,133.79735
3870000000,-11.421252,-65.1091,-53.695885,96.514069,-53.776669,96.310814,-16.079193,115.0391
3875000000,-7.1632504,-36.179066,-53.551952,-1.0402534,-53.757607,2.5149145,-33.04884,-109.867
3880000000,-7.4015298,-86.729095,-53.817684,-97.193848,-53.546387,-96.492393,-16.13213,119.95614
3885000000,-8.2931576,-2.9621563,-53.528481,166.8856,-53.646072,167.1534,-22.633162,54.39484
3890000000,-3.8928103,-72.575752,-53.756809,74.275894,-53.661701,74.846725,-17.499292,167.71101
3895000000,-14.459655,-45.585747,-54.414883,-25.021208,-54.221439,-23.401493,-13.863603,45.777214
3900000000,-4.9579797,-47.249943,-55.126019,-117.65729,-54.83593,-116.11461,-14.773587,174.60822
3905000000,-10.52529,-92.732864,-55.867798,145.34601,-55.994637,146.17937,-15.660149,55.229782
3910000000,-5.6791172,-24.126963,-56.459499,55.65155,-56.782326,52.704033,-21.453207,155.46379
3915000000,-5.576292,-88.254738,-57.825996,-49.086483,-58.14571,-43.783199,-16.825087,92.373634
3920000000,-11.006177,-39.367233,-59.982296,-142.57404,-59.626507,-143.65637,-35.499279,46.744606
3925000000,-6.0793076,-55.233528,-61.22327,123.11341,-61.250305,125.61787,-16.644398,102.63261
3930000000,-11.028171,-84.962074,-63.142223,25.450943,-62.538723,23.167479,-34.468925,112.21794
3935000000,-5.8914247,-49.538284,-66.254829,-61.799156,-66.051712,-66.515854,-21.535082,56.56284
3940000000,-6.7602406,-76.537636,-73.182037,172.00986,-71.403412,-175.13472,-15.836156,106.57237
3945000000,-14.287956,-88.726402,-83.835854,141.89519,-84.898254,130.76372,-25.291262,-17.279608
3950000000,-3.7451003,-47.396976,-70.417641,178.56229,-70.082664,169.38277,-14.610363,96.763588
3955000000,-8.7348871,-108.53982,-67.344788,66.726021,-66.706024,65.402641,-28.942104,-12.879379
3960000000,-6.7232404,-42.639706,-63.143555,-21.552599,-63.218754,-13.260788,-19.609619,102.76038
3965000000,-5.3481894,-96.167648,-61.970963,-110.05245,-62.320457,-103.22874,-19.100697,51.686378
3970000000,-13.612212,-23.542669,-60.154846,163.87839,-60.917484,160.70374,-22.00436,172.75862
3975000000,-2.6710627,-81.720436,-59.206215,73.502319,-59.35495,71.973396,-14.620489,43.824207
3980000000,-15.637567,-70.269402,-57.550331,-33.142086,-57.505222,-32.534897,-23.363102,155.27457
3985000000,-4.6505823,-70.613869,-56.684208,-124.51707,-56.686638,-121.6282,-18.702446,59.152016
3990000000,-10.717987,-109.74159,-55.732262,132.71709,-55.983913,136.25569,-28.286263,19.244253
3995000000,-5.6503816,-49.59552,-55.123199,36.467369,-55.189678,38.70039,-18.380957,110.47162
4000000000,-5.5464978,-112.78957,-54.180637,-53.484539,-54.063961,-52.743977,-21.565662,-4.7560077
END

