!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:04:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-12.433537,112.0517,-59.976383,84.862778,-59.982838,85.825699,-14.836813,164.00568
3125000000,-9.4600191,164.44431,-60.123024,-1.6139256,-60.079887,-1.8109773,-19.382015,156.95349
3130000000,-8.2771139,84.828484,-61.550461,-90.031471,-60.995888,-87.924461,-16.547045,161.93568
3135000000,-11.184274,162.70842,-61.5005,-173.98419,-61.324013,-171.9389,-15.428746,161.12727
3140000000,-8.2628155,108.56564,-62.956429,113.66489,-63.647625,118.5249,-20.458347,150.64369
3145000000,-20.120537,89.834061,-63.657135,29.106373,-63.093983,29.467089,-14.024314,155.14615
3150000000,-5.8479791,138.03285,-62.455833,-40.488762,-62.646168,-37.203308,-21.562992,152.4176
3155000000,-11.746398,68.095985,-59.246292,-137.20729,-59.043762,-137.40163,-17.193409,161.40283
3160000000,-8.9516039,138.45004,-57.913002,139.89259,-57.605801,141.7314,-17.106325,140.50877
3165000000,-9.186615,95.10144,-57.505581,57.342827,-57.425404,54.949745,-18.203169,178.42799
3170000000,-15.665394,142.81699,-57.663177,-45.858604,-57.495804,-44.397339,-15.022876,131.71481
3175000000,-7.0202584,115.78236,-56.16713,-127.22376,-56.580845,-126.23435,-18.375736,177.0174
3180000000,-14.877791,86.101501,-56.397087,132.55069,-56.427181,134.13431,-16.480677,140.34506
3185000000,-9.1898451,109.82373,-55.51495,41.322697,-55.112892,41.373337,-21.178854,154.01497
3190000000,-10.003623,100.3364,-55.730507,-53.845268,-55.962368,-54.212475,-16.145073,166.30516
3195000000,-15.001333,117.50132,-54.070679,-147.90845,-54.178795,-146.47911,-22.903179,123.2037
3200000000,-6.7846842,99.166641,-54.909271,120.46782,-54.698074,118.2707,-15.220095,157.07475
3205000000,-13.474017,101.28224,-54.413357,33.82354,-54.701614,33.107063,-20.665947,139.13704
3210000000,-10.644552,113.55657,-55.482113,-64.30983,-55.816406,-63.713612,-18.821663,139.52475
3215000000,-7.6228919,78.855995,-55.989956,-151.81435,-55.910591,-154.83,-15.8515,149.96104
3220000000,-14.022716,135.11284,-55.95916,113.76692,-56.179203,113.15573,-21.433447,143.355
3225000000,-7.0684266,81.580788,-56.869308,23.558043,-56.821941,22.235626,-15.769395,160.29762
3230000000,-15.298907,99.118446,-56.599098,-73.854912,-57.134537,-72.280403,-18.169533,133.00789
3235000000,-6.6196699,105.9592,-56.681114,-157.03098,-56.841862,-159.72423,-18.995153,179.617
3240000000,-8.1427755,41.287628,-57.495922,108.23753,-57.733089,108.6954,-14.548539,119.58604
3245000000,-8.1024418,137.34196,-59.196411,16.94384,-59.453682,14.13077,-19.488491,-162.30774
3250000000,-7.2163272,61.094463,-59.096416,-71.976463,-59.239132,-73.048805,-14.908288,125.98117
3255000000,-12.484234,102.25787,-59.297142,-162.5173,-60.225864,-161.15735,-23.085344,154.97791
3260000000,-7.1890116,88.412453,-61.490395,116.33991,-61.826637,114.33051,-14.254433,147.8618
3265000000,-12.440327,43.844231,-62.086201,24.405588,-61.539669,24.556232,-19.888454,116.05255
3270000000,-6.9510317,100.37621,-63.104168,-54.083744,-62.857422,-57.744537,-15.602746,158.65248
3275000000,-10.823505,58.694912,-62.317429,-129.43921,-62.202747,-127.66807,-17.926159,119.66997
3280000000,-11.75692,91.623474,-63.558479,145.72176,-63.507656,140.87411,-18.669468,145.46596
3285000000,-5.9867978,79.092987,-62.027519,64.750359,-62.221573,60.897686,-14.67333,146.70367
3290000000,-16.098072,15.680317,-61.943375,-31.798462,-62.471035,-31.452539,-21.110353,105.95994
3295000000,-7.1140132,92.814392,-63.075935,-116.2552,-63.327427,-116.51003,-13.403881,150.57831
3300000000,-7.5999522,56.533005,-61.659481,168.95854,-61.742558,168.99933,-17.857475,112.11552
3305000000,-18.016983,84.452309,-61.201107,79.433006,-61.740562,76.610535,-18.595591,158.24823
3310000000,-5.7649975,65.916611,-59.829689,-10.919926,-60.268051,-9.9948835,-13.723107,120.6022
3315000000,-19.212927,73.912392,-58.52359,-92.938896,-58.608425,-92.440895,-25.266418,175.48373
3320000000,-6.2917404,75.420784,-57.872559,171.636,-58.147427,173.91502,-12.747495,123.68899
3325000000,-8.6891146,22.169531,-56.733334,82.204056,-57.102974,81.690201,-22.221807,109.3683
3330000000,-11.30779,117.20741,-56.579803,-9.8099537,-56.974045,-8.7957411,-13.992075,136.00381
3335000000,-4.8839989,37.143051,-57.12236,-102.51988,-56.435085,-105.11818,-16.664618,94.349304
3340000000,-13.742834,99.294899,-56.446392,160.97018,-56.33102,161.06873,-15.996902,148.05832
3345000000,-6.8224483,55.088963,-55.947216,67.489365,-55.83007,67.93354,-16.444899,103.33332
3350000000,-10.368227,21.551403,-56.554607,-24.922857,-56.544865,-23.09305,-17.080467,127.19923
3355000000,-9.3289003,86.802544,-55.696396,-113.36599,-55.73661,-114.00046,-17.258783,128.31615
3360000000,-9.1177711,22.678221,-56.644318,152.83,-56.629566,151.61461,-16.24291,88.769241
3365000000,-9.0482111,69.63504,-55.487457,60.553219,-55.793644,60.041447,-17.600487,133.38692
3370000000,-7.492486,40.581146,-56.136047,-26.182377,-56.367928,-27.8713,-14.812199,90.123314
3375000000,-11.704951,12.033371,-56.743076,-120.51249,-57.071453,-122.86008,-21.791492,123.76463
3380000000,-8.2574654,81.051407,-56.690914,143.39464,-56.529076,143.86673,-13.704118,108.42194
3385000000,-7.6442003,27.190788,-56.654804,52.879036,-56.695549,51.536381,-25.982605,70.848839
3390000000,-13.355276,44.618893,-57.589165,-47.035244,-57.504421,-47.79467,-13.418116,107.08385
3395000000,-7.032784,47.454498,-59.023369,-137.93106,-59.3699,-135.39473,-21.781219,68.810875
3400000000,-13.736059,-10.593946,-59.673809,124.26779,-59.452354,120.48054,-16.406837,108.15415
3405000000,-6.6273117,56.710777,-60.085518,31.542629,-60.252579,32.027935,-17.58263,74.791794
3410000000,-9.4179525,10.893894,-62.566422,-60.830971,-63.148117,-59.665085,-20.0644,112.56387
3415000000,-11.057805,49.720436,-66.916885,-166.26314,-67.082367,-169.52225,-16.066933,83.040215
3420000000,-6.8520665,27.325472,-83.440109,-136.0937,-85.65519,139.40773,-20.02231,103.58104
3425000000,-18.493519,74.731216,-72.394356,171.41968,-71.578751,177.5838,-19.88118,89.585052
3430000000,-4.8281732,27.544237,-65.061951,80.490112,-64.57444,84.447334,-18.62825,68.924126
3435000000,-17.373537,-14.923313,-61.116806,-18.301514,-61.361572,-20.02632,-21.328489,117.46297
3440000000,-8.415102,52.302212,-58.699562,-111.91011,-58.558403,-113.06665,-18.282686,51.249908
3445000000,-7.3388867,5.1981091,-56.578949,147.98051,-56.729042,148.4053,-21.723776,93.846558
3450000000,-12.154352,59.788582,-55.28582,46.938938,-55.28611,45.494831,-17.630262,86.328323
3455000000,-8.235054,7.5723901,-54.039581,-49.920246,-54.008663,-48.268471,-24.244631,29.457363
3460000000,-12.370236,27.558586,-53.81712,-146.14761,-53.844265,-142.99469,-15.810166,99.270309
3465000000,-9.5391035,34.33812,-52.466187,119.21028,-52.645241,120.49581,-25.144938,-9.6479111
3470000000,-9.0415459,-7.6916556,-52.665596,20.110466,-52.511211,21.969652,-17.780266,100.33362
3475000000,-10.721185,56.315426,-52.118225,-76.63829,-52.044243,-75.450706,-23.621851,48.662956
3480000000,-7.5285745,3.3459201,-52.362686,-173.83675,-52.228001,-173.61745,-27.189123,139.90117
3485000000,-13.032329,-4.9357753,-52.234982,89.822372,-52.479305,89.780754,-17.057505,57.722408
3490000000,-8.2795525,46.740192,-52.472855,-10.096461,-52.829483,-8.830348,-27.30279,170.10315
3495000000,-9.223567,-27.405636,-53.357155,-105.89475,-53.675747,-106.09758,-20.115561,53.889233
3500000000,-8.9713163,43.68795,-53.684975,158.97794,-53.871086,157.57462,-23.795385,89.220177
3505000000,-8.5823689,-6.4639416,-54.859455,59.743248,-54.943817,59.739849,-26.100803,150.54395
3510000000,-17.784765,8.2050762,-55.987347,-36.596596,-55.856079,-36.19241,-19.373346,53.803345
3515000000,-5.6454878,17.373011,-57.413219,-127.5635,-57.532951,-126.72231,-26.146873,-174.89381
3520000000,-19.09741,-77.729073,-58.723419,135.658,-58.898472,141.47017,-18.768131,74.538925
3525000000,-6.3676615,25.14473,-61.734035,43.027115,-62.485538,44.336395,-26.634895,-32.536816
3530000000,-9.4933224,-26.354261,-65.631607,-56.610722,-66.308975,-49.914249,-15.494439,116.70174
3535000000,-14.715344,47.382118,-69.866951,-124.12824,-69.195229,-129.15559,-21.144125,-34.767593
3540000000,-6.3214569,-5.0530229,-80.364677,-130.99696,-77.870087,-113.34133,-15.423763,126.84974
3545000000,-18.737482,13.742579,-69.16288,155.20369,-70.493469,150.56116,-25.161783,5.0612707
3550000000,-8.9715567,10.327807,-66.052727,84.926758,-66.920265,76.869835,-22.904741,152.5822
3555000000,-11.326667,-5.3672023,-65.167648,-9.6018753,-63.96423,-8.6450787,-20.269697,75.581039
3560000000,-12.685203,18.616421,-59.570934,-102.65272,-60.605423,-101.8334,-29.157116,-141.65833
3565000000,-9.5515909,-18.732384,-58.633636,160.4969,-59.010883,158.54308,-21.04166,96.781944
3570000000,-13.859016,11.928727,-57.124073,66.172287,-57.024929,66.354156,-25.569765,64.40081
3575000000,-10.485606,14.81371,-56.163605,-28.941072,-56.346882,-29.244343,-21.690975,146.66826
3580000000,-9.994195,-34.415482,-55.387447,-126.44337,-55.656189,-123.90036,-18.666609,63.56789
3585000000,-9.6230364,32.902603,-54.822487,141.37453,-55.148617,146.65482,-22.086311,-176.54369
3590000000,-8.7229271,-42.485748,-54.29039,51.656597,-54.334366,53.270332,-19.702751,82.996498
3595000000,-13.318484,38.44949,-54.618252,-46.482433,-54.844482,-46.270954,-32.509201,56.417202
3600000000,-7.6992617,-4.9708352,-54.856098,-138.92278,-54.761177,-140.63948,-17.395523,141.20848
3605000000,-17.053881,-53.848988,-53.972992,124.14503,-54.261459,123.24383,-19.499651,11.102323
3610000000,-6.3932285,13.955799,-55.041,30.660891,-55.288502,29.100519,-17.373697,137.49574
3615000000,-13.229166,-65.475502,-54.306206,-63.608124,-54.259586,-63.34388,-21.081944,47.385479
3620000000,-10.490494,24.527367,-55.049229,-155.14391,-54.764446,-155.28624,-25.839769,173.81383
3625000000,-8.1469278,-26.32716,-54.984489,109.34703,-55.073013,109.00761,-17.389469,85.706665
3630000000,-18.079185,55.459747,-55.86726,19.867294,-55.761684,17.74505,-27.717419,-110.77805
3635000000,-6.4996567,-18.037222,-55.983246,-75.130669,-56.101944,-73.148361,-17.492838,85.675049
3640000000,-16.708273,-33.87521,-56.883808,-167.94022,-57.247437,-168.08432,-30.037048,131.31187
3645000000,-10.86222,3.010268,-58.127094,98.933151,-57.910595,101.60233,-28.900095,44.041733
3650000000,-9.9943285,-21.829031,-59.04792,1.0310315,-58.85601,-2.3929987,-18.128483,84.659607
3655000000,-12.472662,10.552516,-59.535549,-84.83139,-59.593307,-84.951431,-30.50362,-128.38829
3660000000,-9.0650425,-26.749102,-60.64867,174.86859,-61.096855,170.96788,-18.116644,88.296837
3665000000,-13.274213,-6.81949,-63.594376,85.445282,-64.605782,91.953064,-31.734608,0.081425257
3670000000,-11.956668,13.171934,-66.850288,14.862521,-66.418816,17.985188,-19.199682,127.30246
3675000000,-7.8394933,-40.353424,-69.425499,-73.50354,-69.816246,-71.130592,-19.676813,1.8011154
3680000000,-13.034533,33.12907,-68.902626,-103.90556,-71.156387,-118.00781,-17.377283,145.08322
3685000000,-7.7308464,-28.851143,-65.881615,-171.85191,-66.017731,-170.52867,-19.388256,-10.841136
3690000000,-15.969127,-17.451561,-63.27145,114.87422,-63.982685,110.27218,-21.457689,127.82849
3695000000,-7.6577406,5.0577869,-61.530491,15.829991,-61.330212,17.325506,-24.622736,52.289425
3700000000,-10.657861,-73.396126,-58.754925,-69.598976,-59.264912,-67.773285,-38.229633,-102.35186
3705000000,-7.1421604,15.906556,-58.066647,-169.17102,-58.294476,-170.48404,-19.51054,74.111816
3710000000,-10.864779,-59.797283,-57.276585,97.945755,-57.108097,96.6436,-30.163015,-148.8615
3715000000,-10.957153,8.443222,-56.210686,5.7987223,-56.046978,2.7367957,-26.801989,72.44532
3720000000,-6.2645569,-25.003521,-55.144421,-97.382904,-55.155373,-95.273674,-26.062616,103.17973
3725000000,-26.018414,-80.728081,-54.617294,172.14601,-54.280041,173.12027,-28.353994,-121.42155
3730000000,-6.5938025,-12.498945,-54.060677,77.57753,-54.149162,77.636169,-19.720316,71.260178
3735000000,-13.478355,-25.783566,-53.181278,-18.778572,-53.352695,-18.01927,-27.986694,-138.26541
3740000000,-11.502974,-10.47102,-53.540264,-109.07201,-53.442211,-109.38641,-24.025406,122.29324
3745000000,-6.7585282,-30.391651,-52.993309,153.10899,-53.234547,152.58385,-24.801043,-11.114568
3750000000,-17.755524,-29.198284,-53.118885,58.609238,-53.40329,58.94083,-17.13665,162.02637
3755000000,-11.780272,-17.970842,-53.84893,-37.248199,-53.992523,-37.819187,-19.077227,1.2136173
3760000000,-7.2364693,-22.868988,-53.837502,-134.64023,-54.232834,-135.31401,-17.198521,171.16769
3765000000,-11.938259,-31.403172,-54.360165,129.49712,-54.447308,128.82849,-21.698507,29.420027
3770000000,-7.9550619,-42.435463,-54.862057,32.965019,-54.749275,31.712856,-23.664881,-144.11205
3775000000,-14.148361,-1.9752517,-55.270576,-64.225182,-55.215057,-64.210777,-18.270342,95.933548
3780000000,-7.4881344,-18.141518,-56.906586,-157.27275,-56.782478,-155.77408,-22.219793,-115.17973
3785000000,-9.7141571,-59.995079,-57.937851,109.9753,-57.647285,108.61625,-19.053751,109.21643
3790000000,-7.611341,-4.1499667,-59.294777,14.258943,-59.957813,13.644634,-26.688232,142.02061
3795000000,-8.5003986,-78.621048,-61.621937,-74.675995,-61.824978,-75.975594,-24.495365,-149.04904
3800000000,-8.7229881,12.182673,-65.867088,-171.35603,-65.544479,-167.01891,-18.030067,98.335945
3805000000,-5.2591958,-42.996265,-70.802391,97.818703,-71.342918,107.06454,-20.491076,-115.85265
3810000000,-17.339136,-75.215172,-86.603584,121.14944,-82.454338,143.5302,-16.944881,114.94637
3815000000,-5.3584776,-24.744526,-75.100685,67.473564,-74.361565,66.252525,-29.413137,-30.140448
3820000000,-16.718426,-66.848915,-65.800056,-32.990253,-66.178772,-27.293653,-15.109023,153.33765
3825000000,-6.3498392,-26.238554,-64.470146,-124.85359,-64.683525,-121.25647,-18.222347,25.566534
3830000000,-8.5651484,-52.69091,-61.026474,139.43164,-61.37619,138.59734,-14.036653,166.35927
3835000000,-13.121896,-41.641457,-59.027874,44.872463,-58.785831,42.047955,-23.283112,56.696945
3840000000,-7.2781119,-40.123535,-57.584961,-55.06707,-57.035191,-52.214191,-23.947487,176.65709
3845000000,-11.19536,-36.765099,-56.370041,-149.94876,-56.183952,-148.00482,-16.815891,121.87265
3850000000,-8.1177702,-42.624996,-55.756714,116.67686,-55.779133,116.71145,-31.410549,-53.652767
3855000000,-6.2748189,-61.97662,-54.596203,22.05365,-54.723083,22.668549,-16.027449,121.9675
3860000000,-17.369631,-13.172341,-54.418652,-70.402138,-54.517117,-70.845993,-27.355135,96.123001
3865000000,-4.6709213,-42.397732,-53.92606,-164.75339,-54.283928,-166.5518,-24.96221,134.20058
3870000000,-11.394274,-65.259903,-53.993103,96.958473,-54.027771,95.843079,-16.092594,115.02317
3875000000,-7.1748405,-36.318035,-54.06311,0.38277176,-53.958637,1.3151315,-32.924747,-109.44794
3880000000,-7.3996506,-86.757927,-54.071724,-96.079277,-54.019707,-95.495209,-16.146519,120.12478
3885000000,-8.3183937,-3.1243081,-54.151707,167.467,-53.991646,167.80028,-22.682325,55.111351
3890000000,-3.8950491,-72.607834,-54.300838,77.748413,-53.837597,76.443626,-17.564522,167.53404
3895000000,-14.440633,-46.017727,-54.414635,-24.056412,-54.616371,-23.280363,-13.929802,45.912884
3900000000,-4.9712491,-47.353062,-55.187885,-116.08743,-55.427612,-114.72066,-14.763214,174.61217
3905000000,-10.506636,-92.711044,-56.022633,146.39635,-56.340069,148.37964,-15.659687,55.342972
3910000000,-5.6975751,-24.247908,-57.081375,53.655445,-56.788242,56.892052,-21.48052,155.80009
3915000000,-5.5713067,-88.271301,-58.262974,-43.205227,-58.376041,-40.463699,-16.855324,92.599632
3920000000,-11.015553,-39.703373,-60.155064,-137.661,-60.774517,-137.16663,-35.497372,49.923412
3925000000,-6.0925326,-55.288902,-62.021656,128.49663,-61.474022,125.56575,-16.664335,102.4113
3930000000,-11.005036,-85.096642,-62.983826,27.861805,-62.923252,34.28825,-34.589558,114.9075
3935000000,-5.9061956,-49.636898,-65.851234,-56.525139,-65.518959,-52.714741,-21.51918,57.296902
3940000000,-6.7520075,-76.606537,-71.219986,-165.65932,-71.968506,-160.70264,-15.857258,106.64259
3945000000,-14.2581,-89.066162,-81.449226,144.09665,-80.648247,166.32069,-25.29698,-17.261841
3950000000,-3.7538073,-47.465862,-71.331329,163.8437,-71.111427,162.61681,-14.647865,97.078033
3955000000,-8.7184019,-108.59003,-66.961266,64.139061,-67.840462,64.650543,-28.997192,-11.300902
3960000000,-6.7389584,-42.764587,-63.825176,-18.591005,-63.576382,-18.01712,-19.638708,102.69102
3965000000,-5.3462672,-96.218582,-62.417435,-112.91061,-62.28096,-111.55551,-19.167326,51.653648
3970000000,-13.66025,-23.836084,-61.135319,156.79346,-60.241497,159.81068,-21.918829,172.158
3975000000,-2.6717784,-81.761314,-58.946533,65.371994,-59.639896,72.482887,-14.61716,43.776768
3980000000,-15.600594,-70.788345,-58.005558,-31.074266,-57.906849,-34.420639,-23.354691,155.59674
3985000000,-4.6608272,-70.72094,-56.882858,-124.34097,-57.112492,-125.08925,-18.747892,59.338226
3990000000,-10.708739,-109.76615,-56.198414,133.32967,-56.512642,135.61078,-28.322632,20.397675
3995000000,-5.6719999,-49.729172,-55.150761,36.508141,-55.495968,38.513924,-18.435181,110.126
4000000000,-5.5431805,-112.82534,-54.379375,-53.285206,-54.372135,-53.892525,-21.676924,-5.1379414
END

