!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:04:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-8.2759762,84.826797,-61.677498,-87.322929,-61.242981,-91.75798,-16.53685,162.235
3135000000,-11.189664,162.64211,-61.566925,-174.08011,-61.237068,-173.40709,-15.419745,161.18518
3140000000,-8.261405,108.54352,-64.418839,116.47997,-63.264187,121.27,-20.47867,150.63564
3145000000,-20.101398,89.840057,-63.35186,27.145395,-63.950764,27.730785,-14.046944,155.4417
3150000000,-5.8557496,137.99622,-63.398346,-37.484653,-63.162525,-42.248928,-21.473845,152.72174
3155000000,-11.740502,68.123947,-59.015251,-138.30186,-59.174122,-136.08424,-17.209917,161.27141
3160000000,-8.9555883,138.41373,-57.819084,140.25381,-58.006237,140.87656,-17.153997,140.80927
3165000000,-9.1865654,95.061539,-57.222996,52.374779,-57.488373,56.611,-18.147224,178.7189
3170000000,-15.669258,142.71994,-57.257305,-43.551834,-57.057514,-40.525551,-15.01157,131.72859
3175000000,-7.0230327,115.76334,-56.323444,-127.0237,-56.311035,-126.66322,-18.40391,177.13788
3180000000,-14.86442,86.056374,-56.126244,133.61584,-56.106129,134.38391,-16.520744,140.71001
3185000000,-9.1933107,109.78287,-55.144722,43.127216,-55.218979,42.809044,-21.068316,154.17676
3190000000,-10.001138,100.28352,-55.77,-53.114033,-55.724953,-53.230083,-16.188219,166.08325
3195000000,-14.996714,117.4914,-53.931183,-145.65405,-54.082817,-148.06354,-23.018143,123.88901
3200000000,-6.7881751,99.16526,-54.42432,119.93905,-54.501976,120.93599,-15.182563,157.36481
3205000000,-13.475288,101.16625,-54.325096,34.235889,-54.494007,32.954056,-20.617807,138.91104
3210000000,-10.648863,113.52669,-55.261307,-64.084114,-55.598049,-64.348831,-18.890463,139.59322
3215000000,-7.6254897,78.817505,-55.539761,-153.47255,-55.847713,-154.99567,-15.860807,150.47211
3220000000,-14.027257,135.00835,-55.516479,115.17641,-55.832111,114.09274,-21.315079,143.47662
3225000000,-7.072082,81.569214,-56.500973,21.911331,-56.694077,22.571812,-15.827516,160.11249
3230000000,-15.305183,98.995667,-56.734337,-71.590805,-56.648952,-72.012276,-18.245544,133.62625
3235000000,-6.6208873,105.90488,-57.032684,-161.17505,-57.109703,-160.23227,-18.878307,179.55368
3240000000,-8.1434498,41.288361,-57.876465,107.92013,-57.9496,104.48331,-14.53655,119.36847
3245000000,-8.1117907,137.28401,-58.814278,12.502274,-58.95348,10.339353,-19.523638,-161.64478
3250000000,-7.2180085,61.08836,-59.368858,-73.428749,-59.325432,-75.580696,-14.916249,126.60194
3255000000,-12.484567,102.1714,-60.044785,-165.66818,-59.925198,-163.7243,-22.935635,154.44797
3260000000,-7.1929975,88.378616,-62.299721,113.83401,-63.056503,118.51998,-14.328695,147.6524
3265000000,-12.440728,43.832382,-62.279087,28.039614,-62.815811,23.30261,-20.03759,117.07369
3270000000,-6.9578276,100.34058,-63.912659,-60.51038,-63.789139,-57.336353,-15.495349,158.51175
3275000000,-10.816153,58.71077,-63.581226,-132.72575,-62.691566,-130.57866,-17.93037,119.05038
3280000000,-11.75853,91.555099,-64.646164,154.72427,-65.052101,153.40181,-18.798866,146.13562
3285000000,-5.9902372,79.063072,-63.45187,67.193687,-62.199074,66.253525,-14.596004,147.32373
3290000000,-16.081135,15.685582,-62.4091,-30.155439,-62.861622,-23.558693,-20.915346,105.66943
3295000000,-7.1204705,92.822105,-62.695171,-108.27846,-63.252106,-112.11422,-13.51218,150.60408
3300000000,-7.6012816,56.501099,-60.945515,171.96854,-60.467865,175.06818,-17.955593,113.51795
3305000000,-18.006327,84.327484,-60.685593,82.209679,-60.454189,80.646873,-18.419903,157.44269
3310000000,-5.7689366,65.903442,-59.007874,-7.0810094,-59.226936,-6.8399525,-13.772974,119.91382
3315000000,-19.202444,73.772728,-57.798916,-93.512352,-57.581196,-91.534988,-25.182535,178.8806
3320000000,-6.2932506,75.390099,-56.96558,171.26599,-57.324726,172.27567,-12.656397,124.26048
3325000000,-8.6961451,22.120071,-56.223255,79.76757,-56.369755,80.242584,-21.983232,107.73913
3330000000,-11.314228,117.1063,-55.718693,-13.850537,-56.475159,-12.267048,-14.174171,136.39316
3335000000,-4.8859773,37.141201,-56.150478,-106.57624,-56.168526,-107.28104,-16.709906,96.122566
3340000000,-13.746482,99.179199,-55.566444,158.51201,-55.557728,158.96005,-15.882942,146.8526
3345000000,-6.8241844,55.064739,-55.989578,62.915894,-55.634357,64.864273,-16.591047,102.04044
3350000000,-10.371675,21.546124,-56.184826,-29.943209,-56.499672,-32.300014,-17.135305,129.25002
3355000000,-9.3401585,86.725349,-55.874329,-119.14642,-56.149231,-120.64571,-16.959858,128.27902
3360000000,-9.123498,22.678806,-57.001446,145.26067,-56.620163,147.73741,-16.161818,87.223564
3365000000,-9.0535555,69.560104,-56.310898,53.698479,-56.386951,54.07518,-17.83403,135.25714
3370000000,-7.4877095,40.562122,-57.370636,-31.82926,-57.684772,-32.783974,-14.734376,91.887032
3375000000,-11.706654,11.985582,-58.414593,-124.16157,-58.524487,-128.11525,-21.578491,120.02171
3380000000,-8.2618713,81.032349,-58.518444,146.849,-57.730534,144.91443,-13.963535,108.19457
3385000000,-7.6372232,27.183807,-58.356953,53.389271,-58.317108,54.224701,-26.499502,77.647995
3390000000,-13.358763,44.570789,-59.496769,-42.543465,-59.841667,-42.641022,-13.192,106.55904
3395000000,-7.0333195,47.410336,-60.858566,-127.62424,-60.855164,-128.69159,-21.821846,64.617493
3400000000,-13.731187,-10.57316,-60.508377,140.51295,-60.786072,137.9706,-16.582766,110.40285
3405000000,-6.6301675,56.667927,-60.760078,46.201611,-61.377365,45.787514,-17.29373,77.038811
3410000000,-9.4138088,10.846899,-62.984921,-41.142387,-63.077114,-39.111237,-20.167076,108.6459
3415000000,-11.052719,49.665012,-65.814651,-131.93835,-65.640594,-133.22246,-16.488518,83.216629
3420000000,-6.8544221,27.283808,-70.120667,157.95322,-71.098373,166.97931,-19.591957,106.76316
3425000000,-18.491594,74.566322,-70.263542,121.39966,-69.07885,125.20462,-19.464857,86.757988
3430000000,-4.8344917,27.516447,-66.232323,48.345596,-65.699112,57.567329,-18.995968,66.533203
3435000000,-17.361959,-14.907773,-61.798061,-31.705915,-63.038551,-29.269814,-21.057016,121.90662
3440000000,-8.4146566,52.252087,-59.874653,-120.29809,-59.49052,-120.95055,-17.859465,53.012566
3445000000,-7.3382974,5.1748562,-57.865677,145.80727,-57.910442,142.13141,-22.112865,89.48204
3450000000,-12.15978,59.698032,-55.724518,42.286064,-56.045326,40.660023,-18.009642,88.749741
3455000000,-8.2352238,7.5408301,-55.067257,-51.993233,-55.240917,-50.331451,-24.134306,36.645042
3460000000,-12.367006,27.492231,-54.450569,-146.19237,-54.901428,-144.79994,-15.840582,96.765053
3465000000,-9.543334,34.336418,-53.115437,118.05547,-53.488224,117.99151,-25.094013,-17.14303
3470000000,-9.03759,-7.6874051,-53.300301,19.573511,-53.175541,20.649538,-17.476608,102.92715
3475000000,-10.727344,56.264523,-52.614483,-74.392471,-52.668362,-75.850037,-22.740488,48.491425
3480000000,-7.5255756,3.3273969,-53.022507,-170.52608,-53.220749,-169.72206,-28.597521,143.85223
3485000000,-13.033322,-4.9800606,-52.837944,92.851196,-52.790245,92.884285,-17.402395,60.029675
3490000000,-8.2817383,46.678062,-53.334778,-8.3583374,-53.384319,-7.2507138,-27.025124,160.17407
3495000000,-9.2201176,-27.412716,-54.229973,-101.95071,-54.10358,-102.96439,-19.965679,49.683517
3500000000,-8.973608,43.643074,-54.431736,162.42575,-54.54155,160.7357,-24.620474,94.239426
3505000000,-8.584857,-6.4907184,-55.210262,66.096252,-55.271061,65.31308,-24.985826,146.52884
3510000000,-17.770683,8.2079058,-56.154675,-29.812073,-56.110985,-29.507149,-18.921669,51.396809
3515000000,-5.6517949,17.314377,-58.357536,-117.44758,-58.221428,-120.99715,-25.88007,-166.46724
3520000000,-19.098427,-77.557121,-59.062939,145.97528,-58.951885,148.54128,-18.717249,78.552872
3525000000,-6.3733835,25.08605,-62.202835,55.335098,-62.325645,57.44875,-26.431738,-22.907442
3530000000,-9.4934969,-26.385241,-65.410774,-31.460453,-65.631081,-28.699554,-15.949826,116.46603
3535000000,-14.708452,47.238079,-67.255974,-101.13492,-66.650055,-107.74953,-21.672668,-39.291775
3540000000,-6.3234973,-5.0573635,-69.875175,-158.80547,-72.166809,-159.06622,-15.117284,125.13171
3545000000,-18.725758,13.523665,-69.102448,126.80479,-67.961082,134.39336,-24.081829,1.7708757
3550000000,-8.9750948,10.29674,-66.637039,61.963375,-65.883789,55.023354,-22.653006,158.97235
3555000000,-11.325557,-5.418395,-64.82943,-31.846912,-64.854378,-31.967327,-19.784752,79.078171
3560000000,-12.69025,18.592602,-61.734745,-109.29588,-61.972042,-110.63617,-31.249859,-134.87483
3565000000,-9.5535736,-18.745129,-59.310375,151.29027,-59.847599,151.6375,-21.912905,97.907166
3570000000,-13.863623,11.899555,-58.340675,62.510124,-58.263165,63.143528,-25.560019,74.202263
3575000000,-10.486343,14.801183,-57.526855,-29.380585,-57.594055,-31.30995,-21.818462,140.91682
3580000000,-9.9961042,-34.401329,-56.775536,-125.65685,-56.833473,-125.01484,-19.019661,60.290619
3585000000,-9.6210594,32.8484,-56.152538,147.33443,-56.231049,148.68994,-21.249847,-175.80077
3590000000,-8.714076,-42.514572,-55.564587,54.130589,-55.257069,55.262821,-19.06171,83.055672
3595000000,-13.32625,38.43042,-56.006157,-40.457932,-55.880047,-42.501232,-31.835646,39.684479
3600000000,-7.6944633,-5.0299048,-55.668594,-132.54816,-55.818321,-132.40575,-17.332798,144.44466
3605000000,-17.057444,-53.814934,-54.553417,131.41257,-54.635319,131.68413,-19.660624,15.06064
3610000000,-6.3951359,13.895077,-55.265327,37.501976,-55.587917,37.77285,-17.657864,135.20735
3615000000,-13.224654,-65.498436,-54.277023,-56.41227,-54.327408,-55.435059,-21.698549,44.855164
3620000000,-10.495471,24.473892,-54.429455,-149.3587,-54.630459,-148.04114,-24.846972,171.12325
3625000000,-8.1495504,-26.361286,-54.400204,115.49002,-54.343502,115.6389,-17.140821,84.081581
3630000000,-18.088327,55.270954,-54.896152,24.979063,-54.857082,25.844788,-26.952793,-105.4506
3635000000,-6.5088243,-18.087231,-55.386326,-69.746376,-55.27528,-69.807022,-17.606098,88.065353
3640000000,-16.690577,-33.967548,-55.920147,-165.39966,-55.774456,-165.85883,-28.951128,125.08112
3645000000,-10.860197,2.9754963,-57.034496,102.85117,-56.839127,102.00993,-28.32419,36.801533
3650000000,-9.9953289,-21.842817,-57.72953,2.7473252,-57.85128,-0.37583873,-18.429777,86.193108
3655000000,-12.470444,10.463747,-58.21101,-87.792763,-58.444981,-86.708481,-30.821056,-137.96454
3660000000,-9.0616112,-26.757401,-59.737732,164.85289,-59.737225,167.25684,-18.035789,86.336456
3665000000,-13.280706,-6.8718133,-62.169765,77.750168,-62.164249,75.639076,-31.697422,-9.176527
3670000000,-11.961692,13.135624,-66.025414,-5.4459739,-64.536613,-1.2434264,-18.959557,128.70456
3675000000,-7.8425779,-40.366589,-68.062897,-95.87394,-69.125351,-82.906944,-19.527088,3.9395673
3680000000,-13.04458,33.039085,-74.014862,-124.9837,-73.867828,-102.6397,-17.668764,145.52664
3685000000,-7.734262,-28.878672,-68.367912,-171.22424,-67.892365,-166.8027,-19.689274,-12.106714
3690000000,-15.961112,-17.454792,-64.535355,122.82097,-65.101898,121.85644,-21.102274,126.62978
3695000000,-7.6662703,4.9822011,-61.900421,22.547354,-62.23864,24.294197,-24.416542,49.250988
3700000000,-10.668932,-73.383575,-59.207214,-62.671604,-59.140617,-66.110405,-36.180016,-104.99716
3705000000,-7.1527691,15.862261,-58.495686,-162.39684,-58.346577,-167.08351,-19.436422,75.741821
3710000000,-10.856632,-59.787598,-57.131981,101.75869,-57.1073,101.90617,-31.114481,-149.82922
3715000000,-10.956001,8.3844557,-55.928162,7.4707584,-55.714314,8.8315248,-27.310274,69.762482
3720000000,-6.2627659,-25.019508,-55.074234,-94.13031,-55.169952,-93.666985,-25.965611,106.83218
3725000000,-25.93515,-80.373161,-53.977131,174.64969,-54.182388,175.05209,-29.051704,-123.16943
3730000000,-6.606204,-12.548267,-53.99189,78.838623,-54.170704,77.378288,-19.794743,69.742165
3735000000,-13.466157,-25.843912,-53.319679,-17.299332,-52.976028,-16.680668,-27.384371,-138.26807
3740000000,-11.507507,-10.544629,-53.223869,-107.52848,-53.221729,-108.29766,-23.725441,122.11022
3745000000,-6.7624345,-30.400085,-52.789463,155.08464,-52.818718,152.93834,-24.522411,-10.048766
3750000000,-17.741156,-29.397671,-53.134029,60.254974,-53.087574,59.433575,-17.208796,163.04443
3755000000,-11.781869,-17.987547,-53.790245,-37.134235,-53.641315,-37.086704,-19.283966,1.4947146
3760000000,-7.2347498,-22.928789,-53.461224,-135.51607,-53.731636,-133.37654,-17.272339,170.22041
3765000000,-11.940206,-31.473146,-54.097385,131.26254,-53.971748,132.15338,-21.681337,27.783312
3770000000,-7.9568257,-42.451626,-54.542934,32.488037,-54.613392,30.697721,-23.384598,-144.61899
3775000000,-14.156907,-2.0617218,-54.995544,-64.400497,-55.209076,-66.140778,-18.165747,96.077759
3780000000,-7.4797158,-18.200087,-56.549858,-155.52345,-56.536461,-159.27225,-22.294294,-113.93544
3785000000,-9.7119236,-59.989799,-57.129879,110.04021,-57.761375,110.13526,-19.198719,109.86488
3790000000,-7.617909,-4.2288237,-59.135796,13.664215,-60.019985,14.623478,-26.362524,142.78851
3795000000,-8.5096083,-78.631134,-61.263958,-79.405777,-61.610767,-76.628151,-24.804756,-149.45795
3800000000,-8.7282705,12.103086,-64.538811,-176.58012,-65.814346,-177.37119,-18.184574,98.191406
3805000000,-5.2672062,-42.996567,-68.682709,95.719513,-69.472221,94.377853,-20.409634,-116.82085
3810000000,-17.31233,-75.189026,-87.891418,-149.19666,-82.576096,-129.45709,-16.894749,114.69434
3815000000,-5.3658805,-24.773005,-76.941612,80.240509,-76.545532,79.769623,-29.127079,-29.796949
3820000000,-16.664576,-66.834938,-66.200226,-22.110483,-66.87796,-25.95425,-15.117434,153.98254
3825000000,-6.3567328,-26.282164,-64.083488,-118.75082,-63.811954,-120.10358,-18.295828,26.300711
3830000000,-8.5672655,-52.707371,-60.868496,136.72392,-61.189159,141.75742,-14.111977,166.15677
3835000000,-13.114001,-41.781368,-59.060848,45.920788,-58.747463,48.483772,-23.438259,55.798737
3840000000,-7.2832832,-40.149384,-57.073921,-54.135487,-56.979633,-50.181641,-23.722645,176.5016
3845000000,-11.186459,-36.919781,-56.212646,-147.94801,-55.93763,-146.44733,-16.784735,121.60615
3850000000,-8.1262369,-42.67123,-55.699734,118.67461,-55.740952,118.04394,-31.118454,-53.051205
3855000000,-6.2756333,-61.992737,-54.34444,24.319443,-54.615459,24.104059,-16.047724,122.57903
3860000000,-17.366629,-13.404078,-54.446083,-70.141792,-54.527767,-70.747322,-27.166428,97.414192
3865000000,-4.67521,-42.416981,-53.786926,-165.49286,-54.293446,-164.37666,-25.065271,133.17709
3870000000,-11.382635,-65.325218,-53.932373,97.91983,-53.932014,97.245621,-16.177689,115.37687
3875000000,-7.1841102,-36.371719,-53.82869,0.4806186,-53.603134,0.6655913,-32.863136,-113.10615
3880000000,-7.3981662,-86.76815,-53.817852,-95.933311,-53.921722,-94.778702,-16.128632,119.75819
3885000000,-8.3258734,-3.2082863,-53.72591,167.43309,-53.769176,167.63689,-22.780819,54.672264
3890000000,-3.8980365,-72.620193,-54.134262,75.157974,-53.724323,74.865517,-17.542349,167.7791
3895000000,-14.425938,-46.213127,-54.429836,-22.014065,-54.358364,-22.724052,-13.947217,46.436264
3900000000,-4.9741807,-47.373997,-54.800018,-115.5921,-54.94318,-114.65068,-14.839433,174.63664
3905000000,-10.491814,-92.685043,-56.168465,147.42,-56.019913,147.8282,-15.743653,55.368568
3910000000,-5.7047114,-24.309254,-56.864849,54.799343,-56.575645,54.297508,-21.366123,155.84457
3915000000,-5.5725322,-88.270172,-58.064335,-46.662594,-58.254852,-42.598877,-16.83243,92.317657
3920000000,-11.020398,-39.801918,-59.674942,-139.23672,-60.175827,-141.47012,-35.776619,48.505135
3925000000,-6.0986195,-55.289627,-61.587296,122.65658,-61.023266,127.46753,-16.681211,102.77436
3930000000,-10.986517,-85.137131,-63.028217,26.422819,-63.436493,28.064978,-34.123234,115.2273
3935000000,-5.9188814,-49.693813,-66.603668,-57.468597,-66.111343,-58.857948,-21.466125,56.918289
3940000000,-6.7499633,-76.640388,-70.198486,-164.68617,-69.626617,-167.61391,-15.923782,107.14671
3945000000,-14.258053,-89.132156,-80.236664,156.79735,-76.920204,171.04117,-25.481926,-16.261185
3950000000,-3.7598088,-47.490536,-71.495338,167.87418,-72.722809,164.82141,-14.667207,96.964241
3955000000,-8.7083282,-108.59075,-68.925919,58.559216,-68.796837,62.253502,-28.929333,-11.620163
3960000000,-6.7468376,-42.834763,-63.88242,-22.511509,-63.064606,-16.805391,-19.650715,103.37863
3965000000,-5.3433037,-96.223793,-61.726723,-106.71688,-62.188274,-103.83904,-19.118418,51.912472
3970000000,-13.67603,-24.027081,-60.490921,161.70966,-61.14307,158.81819,-21.990488,172.12988
3975000000,-2.6826985,-81.760162,-59.039139,71.504967,-59.345322,72.438675,-14.687194,43.793392
3980000000,-15.580897,-71.03125,-57.691692,-33.478451,-57.667488,-31.434307,-23.224764,155.08379
3985000000,-4.6711879,-70.767433,-57.015316,-123.08143,-56.831375,-121.734,-18.720829,59.008312
3990000000,-10.695416,-109.78985,-56.47047,136.34106,-56.13343,139.17662,-28.475512,19.750311
3995000000,-5.6759005,-49.80965,-55.028519,36.450924,-55.135227,39.875099,-18.429394,110.33617
4000000000,-5.5453315,-112.81827,-54.447929,-54.733318,-54.319969,-53.875877,-21.715422,-4.530726
END

