!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:04:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.77689,68.183983,-59.316429,-139.52971,-59.255211,-137.86412,-17.203894,160.93634
3160000000,-8.9418564,138.65611,-58.083351,141.42525,-57.990612,140.8492,-17.123388,140.11191
3165000000,-9.1969185,95.201088,-57.481422,55.46291,-57.992359,54.111763,-18.198675,178.22363
3170000000,-15.645947,143.22437,-57.256756,-43.887112,-57.185951,-44.560448,-14.962717,131.41389
3175000000,-7.0182819,115.89547,-56.588467,-127.99848,-55.978043,-127.71915,-18.460096,176.67329
3180000000,-14.918042,86.40377,-56.108021,134.61082,-56.406693,135.53195,-16.456436,140.41034
3185000000,-9.1869516,110.02282,-55.456635,44.169678,-55.404858,45.332031,-21.16477,153.46278
3190000000,-10.011755,100.47359,-56.074421,-54.641106,-55.959038,-54.095287,-16.140854,165.99338
3195000000,-14.984757,117.96156,-54.040043,-145.16835,-53.888748,-145.82118,-22.989708,122.21845
3200000000,-6.7892022,99.30558,-54.565655,118.18661,-54.429012,119.5233,-15.186132,156.96112
3205000000,-13.485222,101.55399,-54.328255,34.152191,-54.58625,32.892616,-20.626072,138.38409
3210000000,-10.640084,113.7657,-55.784504,-65.638573,-55.411327,-64.847076,-18.866671,138.86125
3215000000,-7.6408029,78.981636,-55.570568,-152.82263,-56.029671,-152.99057,-15.837668,149.93922
3220000000,-13.988978,135.34944,-55.421925,113.30222,-55.68037,115.11427,-21.371109,142.67387
3225000000,-7.0723767,81.718468,-56.641403,23.036177,-56.751907,21.033228,-15.780136,159.96037
3230000000,-15.315818,99.458511,-56.819057,-69.760559,-56.897896,-71.712891,-18.192726,132.72273
3235000000,-6.61204,106.10117,-56.926296,-157.72409,-57.060295,-160.36342,-18.989965,179.51758
3240000000,-8.1680918,41.314774,-57.550545,107.56812,-57.761074,108.88435,-14.492105,119.199
3245000000,-8.0810366,137.4756,-59.044674,14.875033,-59.088409,13.520207,-19.581129,-162.13959
3250000000,-7.2208652,61.214561,-59.139545,-74.211967,-59.206863,-71.910713,-14.892747,125.94122
3255000000,-12.481767,102.59433,-59.530327,-162.44974,-59.621349,-162.87787,-23.028627,153.80789
3260000000,-7.1871142,88.547417,-62.13765,113.36082,-61.790386,111.47722,-14.270704,147.55052
3265000000,-12.483778,43.97982,-62.34108,24.538954,-62.35569,20.612827,-19.888474,115.57623
3270000000,-6.9404812,100.53764,-62.375523,-55.864937,-62.960423,-60.588066,-15.583694,158.67549
3275000000,-10.836803,58.843216,-63.571598,-133.02628,-62.685421,-130.17326,-17.858423,118.89952
3280000000,-11.753778,91.935417,-64.607201,149.08571,-64.536865,153.17236,-18.744881,145.13583
3285000000,-5.9859052,79.195908,-62.827446,65.543411,-63.124847,64.759453,-14.656155,146.63
3290000000,-16.169271,15.898343,-63.074963,-32.429729,-63.16267,-31.041878,-20.983686,105.41247
3295000000,-7.1045642,92.986732,-63.323948,-114.47839,-63.948246,-112.38142,-13.419897,150.28174
3300000000,-7.6093183,56.651253,-61.715576,174.14105,-61.912331,171.37627,-17.854939,111.72263
3305000000,-18.000317,85.028824,-60.704414,81.549049,-61.079838,82.209084,-18.561001,158.21593
3310000000,-5.7654734,66.045082,-59.721619,-5.9764376,-59.484291,-7.8340769,-13.679681,120.21896
3315000000,-19.213039,74.418427,-57.758175,-90.704369,-57.682777,-91.631241,-25.548656,175.55745
3320000000,-6.2834177,75.57682,-57.242947,174.46152,-57.482849,174.05087,-12.735716,123.72546
3325000000,-8.7104816,22.271185,-55.771011,83.520905,-56.463665,83.190872,-22.138813,108.57255
3330000000,-11.26304,117.39192,-56.218056,-10.318468,-56.345409,-9.510582,-13.971977,135.48767
3335000000,-4.8897681,37.242439,-56.089451,-102.38763,-55.973644,-103.27445,-16.71792,93.878578
3340000000,-13.723451,99.643799,-55.656704,160.41209,-55.935284,161.10065,-15.946335,148.01518
3345000000,-6.817894,55.262791,-55.590328,65.814827,-55.601727,64.75988,-16.350847,102.96626
3350000000,-10.397711,21.708981,-56.561775,-29.213789,-56.282623,-29.144032,-17.19046,126.39357
3355000000,-9.30828,86.949005,-55.892975,-116.54205,-55.838898,-118.94697,-17.28474,128.92522
3360000000,-9.1385221,22.806917,-56.364876,146.6147,-56.528988,148.82816,-16.11483,88.823769
3365000000,-9.037797,69.858284,-55.978287,55.767151,-55.835938,55.027779,-17.717592,132.05286
3370000000,-7.4896221,40.726299,-56.751125,-30.745169,-56.844044,-31.322504,-14.903242,89.97419
3375000000,-11.737754,12.235544,-57.615746,-125.21263,-57.903332,-124.18658,-21.555668,124.61491
3380000000,-8.2425804,81.170052,-57.306583,148.65764,-57.489838,143.44336,-13.612928,107.30482
3385000000,-7.6484418,27.372946,-57.867493,53.845146,-58.07769,54.092602,-26.456966,66.824928
3390000000,-13.359169,44.898315,-58.283588,-46.970676,-58.556595,-44.975292,-13.373205,107.94048
3395000000,-7.031405,47.586803,-59.297108,-133.22775,-59.96653,-133.77597,-21.267824,68.413643
3400000000,-13.777784,-10.305543,-60.222267,131.95534,-60.433208,133.41614,-16.664377,107.19095
3405000000,-6.6178751,56.85815,-60.327335,31.47341,-60.255264,33.03521,-17.714201,75.857956
3410000000,-9.4259148,11.024749,-63.595284,-59.353752,-62.7747,-56.431538,-19.699408,111.51145
3415000000,-11.05984,50.01635,-66.772469,-156.8476,-66.716629,-157.74165,-16.079687,81.19873
3420000000,-6.8538194,27.458996,-75.521156,155.84354,-75.490746,153.5808,-20.283318,105.18908
3425000000,-18.440498,75.119141,-73.530937,166.1328,-71.862099,178.00443,-19.51757,90.835686
3430000000,-4.8302512,27.661587,-65.09169,79.514,-64.775299,84.970032,-18.453053,66.655815
3435000000,-17.446562,-14.641394,-60.688366,-17.500015,-61.056557,-19.044554,-21.655161,119.21021
3440000000,-8.3876104,52.476101,-58.490334,-113.58543,-58.739193,-114.29014,-18.282475,52.691364
3445000000,-7.3450756,5.2849007,-56.632648,151.04178,-56.640823,149.06674,-21.484278,91.382721
3450000000,-12.141335,60.077435,-55.098595,47.298054,-55.291836,46.423714,-17.807726,85.39193
3455000000,-8.2432013,7.7325683,-54.218628,-48.46946,-54.105923,-48.185272,-24.688437,30.328014
3460000000,-12.367006,27.839314,-53.694443,-144.70551,-53.776337,-145.36194,-15.620442,98.549767
3465000000,-9.5305548,34.541115,-52.614456,119.09878,-52.612267,119.8679,-24.651703,-11.181047
3470000000,-9.0615406,-7.5319791,-52.384506,19.796677,-52.313507,21.317141,-17.881941,101.50018
3475000000,-10.697211,56.49752,-51.965145,-77.273491,-51.868748,-76.532249,-23.359947,50.738403
3480000000,-7.5335355,3.4876282,-52.16967,-173.85666,-52.159248,-173.87268,-27.788271,137.29482
3485000000,-13.061136,-4.7159848,-52.090126,87.79335,-52.247444,88.923012,-17.181339,57.388542
3490000000,-8.267787,46.897488,-52.239662,-11.075412,-52.69981,-9.9031134,-26.878832,168.54863
3495000000,-9.2362328,-27.253599,-53.15844,-108.04769,-53.398396,-105.90943,-19.868013,53.176373
3500000000,-8.960433,43.858761,-53.721718,156.57925,-53.808483,155.15366,-24.048822,88.23941
3505000000,-8.5846958,-6.2674999,-54.981209,57.644112,-55.137745,59.902645,-25.686275,151.87343
3510000000,-17.791477,8.7302237,-55.829597,-39.663647,-55.854752,-37.956532,-19.13479,53.944302
3515000000,-5.6437354,17.478085,-58.219906,-129.58548,-58.384274,-133.03453,-26.386999,-172.01799
3520000000,-19.167374,-77.804695,-59.250923,130.69115,-59.705593,132.56227,-18.816185,75.275307
3525000000,-6.3588643,25.336454,-62.878437,37.408504,-63.580898,34.001068,-26.696611,-30.263124
3530000000,-9.4996843,-26.258657,-68.514084,-56.028751,-68.896751,-53.008797,-15.539064,116.09888
3535000000,-14.673817,47.693188,-74.027855,-141.29366,-77.856209,-127.48337,-21.120008,-35.794403
3540000000,-6.3276391,-4.9334416,-73.010979,-72.292641,-71.267113,-83.808372,-15.296964,126.65185
3545000000,-18.741182,14.309156,-66.57737,169.94452,-67.017517,175.86539,-24.801266,5.0252824
3550000000,-8.9602661,10.473282,-63.488312,84.286896,-63.029778,83.30838,-22.899714,154.22173
3555000000,-11.338237,-5.1496096,-61.487839,-14.289678,-61.356178,-7.7083168,-20.131384,76.372437
3560000000,-12.671122,18.870722,-58.497829,-102.48147,-58.11385,-102.37304,-29.772301,-139.39825
3565000000,-9.5618019,-18.545994,-56.905838,155.18213,-57.036659,152.87869,-21.225544,97.402161
3570000000,-13.857979,12.178087,-55.713062,59.166828,-56.220608,57.628143,-25.387712,65.736427
3575000000,-10.481237,15.037495,-55.243771,-38.099506,-55.590649,-36.554756,-21.776224,144.89702
3580000000,-10.008784,-34.232708,-55.12088,-136.20773,-55.143829,-135.56583,-18.810308,62.787766
3585000000,-9.6028709,33.039165,-55.043896,135.96593,-54.825558,132.5649,-21.805557,-177.82242
3590000000,-8.7357674,-42.361149,-54.976006,38.517162,-54.726437,40.250942,-19.522738,81.642273
3595000000,-13.298318,38.711018,-55.964249,-57.728275,-55.794388,-60.385601,-33.209812,49.074188
3600000000,-7.6849742,-4.816298,-56.602989,-147.92715,-56.514538,-147.22998,-17.17379,141.65051
3605000000,-17.102806,-53.697525,-55.865776,120.0323,-55.690041,120.56403,-19.207972,12.137709
3610000000,-6.3889866,14.114171,-57.342075,32.10218,-57.173702,27.884544,-17.606352,138.01213
3615000000,-13.245073,-65.299934,-56.123249,-58.231052,-56.141003,-58.066971,-21.219301,49.558182
3620000000,-10.476896,24.763813,-56.228809,-148.41478,-55.936989,-148.35069,-26.144987,170.39578
3625000000,-8.1507015,-26.233196,-55.756542,117.35674,-55.830715,118.28798,-17.487658,84.759064
3630000000,-18.002132,55.812885,-55.955349,30.553188,-56.210705,30.612108,-27.219328,-113.84663
3635000000,-6.4975204,-17.913679,-55.969883,-65.680359,-56.36412,-62.236446,-17.254963,85.534981
3640000000,-16.753979,-33.556141,-56.701778,-161.27992,-56.431244,-158.17206,-30.978439,128.90544
3645000000,-10.842852,3.2632239,-57.006184,108.82006,-57.329418,111.42276,-29.622011,44.108173
3650000000,-10.007692,-21.632946,-58.133015,7.1206403,-57.835182,5.5421205,-17.934418,84.726746
3655000000,-12.450714,10.786785,-58.749382,-80.963364,-58.608025,-79.99704,-30.901239,-123.73392
3660000000,-9.0770836,-26.610485,-59.645172,176.6626,-59.583145,176.50328,-18.212503,88.628052
3665000000,-13.275647,-6.4719872,-62.238689,88.522583,-61.879669,87.19458,-31.951937,1.9821062
3670000000,-11.933557,13.410925,-64.02301,10.185587,-64.536812,13.176874,-19.138998,126.3643
3675000000,-7.8477139,-40.225494,-67.021278,-77.159798,-67.768776,-76.616905,-19.575521,0.72369075
3680000000,-13.007845,33.373898,-68.624763,-129.14157,-69.334335,-129.53706,-17.272139,145.42458
3685000000,-7.7354932,-28.641951,-66.315514,-178.43466,-67.762268,174.89375,-19.348644,-10.255781
3690000000,-15.991148,-17.026379,-64.990593,113.47757,-65.875572,110.7818,-21.601128,127.17864
3695000000,-7.6412086,5.1795325,-62.665573,18.057653,-62.032814,14.245127,-24.697908,52.387413
3700000000,-10.689431,-73.392578,-59.685303,-69.937347,-60.223515,-70.979263,-38.542648,-105.65714
3705000000,-7.1238375,16.088755,-59.118851,-166.79077,-59.119785,-164.42989,-19.404406,73.54319
3710000000,-10.871851,-59.69957,-57.651028,99.896111,-57.749302,100.99308,-30.045795,-146.72986
3715000000,-10.939052,8.7867527,-56.697376,7.4338064,-56.345413,6.2090559,-26.77623,73.805931
3720000000,-6.2581487,-24.896811,-55.366749,-92.761406,-55.390919,-93.046974,-25.881535,102.3176
3725000000,-26.261009,-80.411835,-54.480427,175.20807,-54.480797,175.42583,-28.285435,-119.51478
3730000000,-6.588975,-12.381546,-54.430649,76.728317,-54.011154,79.388878,-19.722717,71.447159
3735000000,-13.493875,-25.595041,-53.34626,-16.599493,-53.402515,-15.954374,-28.12458,-139.16447
3740000000,-11.484638,-10.119701,-53.485012,-107.30486,-53.580952,-106.45479,-23.978453,121.81052
3745000000,-6.762701,-30.305738,-52.940468,154.29393,-53.281616,155.51295,-24.688221,-11.551082
3750000000,-17.772022,-28.506098,-53.010754,59.085476,-52.936756,61.84782,-17.056303,161.97214
3755000000,-11.761416,-17.684774,-53.674324,-36.844875,-53.865524,-34.642887,-19.006601,1.6399142
3760000000,-7.2403159,-22.695152,-53.728664,-133.14377,-53.836891,-133.73463,-17.217358,171.37109
3765000000,-11.933655,-31.051653,-54.215691,131.46359,-54.380009,130.44609,-21.699898,29.50275
3770000000,-7.9638081,-42.28297,-54.6796,33.326767,-54.516037,32.906006,-23.71191,-144.1279
3775000000,-14.126635,-1.5617665,-54.880333,-63.357574,-55.166241,-63.524147,-18.200485,95.646088
3780000000,-7.4737597,-17.978512,-56.675858,-156.45467,-56.314293,-157.17712,-22.205717,-114.77531
3785000000,-9.7387524,-59.81118,-57.396923,109.17639,-57.676346,110.10585,-19.002724,109.29062
3790000000,-7.5929108,-3.9615524,-59.140537,14.667823,-59.067131,14.002127,-26.583351,140.4437
3795000000,-8.5158443,-78.541771,-61.674591,-75.600685,-61.686543,-75.410728,-24.472996,-148.53403
3800000000,-8.6948738,12.433155,-65.489639,-173.12894,-65.359055,-170.1843,-17.995533,98.315277
3805000000,-5.2571764,-42.892494,-69.522629,96.609871,-68.778961,104.84881,-20.493168,-115.75437
3810000000,-17.461342,-74.794388,-89.149017,124.48171,-91.890625,112.48379,-16.889246,114.57652
3815000000,-5.3398447,-24.61754,-75.350342,68.985939,-76.89196,63.513821,-29.162687,-30.060352
3820000000,-16.774836,-66.612663,-66.720345,-34.545082,-66.770668,-21.303797,-15.066216,153.23952
3825000000,-6.333436,-25.987045,-64.469307,-121.31391,-64.847908,-117.84181,-18.132172,25.809271
3830000000,-8.5668631,-52.583431,-61.194958,140.50371,-61.63583,139.64165,-14.037098,166.18066
3835000000,-13.129274,-41.075394,-59.247883,46.839912,-58.876122,48.736362,-23.327517,56.897629
3840000000,-7.2670774,-39.968746,-57.689732,-53.709843,-57.200787,-54.111317,-23.974855,176.47868
3845000000,-11.2052,-36.484612,-56.264496,-148.80815,-56.237812,-148.98888,-16.781765,121.48119
3850000000,-8.1011906,-42.285549,-55.883331,119.89693,-55.766022,120.69325,-31.116781,-52.785728
3855000000,-6.2903814,-61.871487,-54.914886,24.282869,-54.713573,24.425817,-16.016575,121.94221
3860000000,-17.296549,-12.349165,-54.601105,-71.065735,-54.74696,-71.410316,-27.084831,95.000214
3865000000,-4.6642017,-42.274944,-54.069847,-164.57957,-54.075451,-165.94345,-25.04957,133.54027
3870000000,-11.43035,-64.926872,-53.906525,97.122597,-53.994804,97.27507,-16.065325,114.99187
3875000000,-7.1546941,-36.09343,-53.898552,-0.12280204,-53.796093,1.5844342,-33.120907,-109.58322
3880000000,-7.4109936,-86.675468,-53.67704,-95.476166,-54.097092,-95.322159,-16.132275,119.94466
3885000000,-8.2740602,-2.8884304,-54.014408,166.88347,-53.980782,169.19844,-22.579632,54.142513
3890000000,-3.9002836,-72.522614,-54.157185,76.617531,-54.047169,75.615242,-17.483221,167.81464
3895000000,-14.466085,-45.299637,-54.506409,-22.619991,-54.396961,-20.853762,-13.837414,45.677692
3900000000,-4.9535165,-47.165699,-55.478252,-114.30103,-55.162754,-116.18546,-14.767948,174.53192
3905000000,-10.540884,-92.621231,-55.871849,149.56543,-56.120037,150.16402,-15.646591,55.120323
3910000000,-5.6704974,-24.077559,-56.411583,54.687729,-56.885902,57.17514,-21.453672,155.30775
3915000000,-5.5828452,-88.202927,-58.09903,-43.735317,-58.291576,-39.79084,-16.81773,92.349213
3920000000,-10.995199,-39.166679,-60.266796,-138.86986,-59.9072,-140.30466,-35.384323,45.488815
3925000000,-6.0743499,-55.166637,-62.033043,129.33803,-61.426502,127.40035,-16.642303,102.64137
3930000000,-11.049571,-84.772713,-62.765522,31.884624,-63.204922,30.208971,-34.396206,111.61124
3935000000,-5.8907008,-49.44796,-65.517464,-45.432503,-66.01355,-53.477016,-21.527466,56.255371
3940000000,-6.7636409,-76.459198,-70.021072,-160.92688,-71.664299,-166.73793,-15.820289,106.48407
3945000000,-14.298571,-88.377762,-80.006805,-164.33479,-80.73407,149.1711,-25.265913,-17.530367
3950000000,-3.7462895,-47.358002,-70.788338,157.00226,-71.562088,156.8891,-14.580142,96.66423
3955000000,-8.755415,-108.40206,-67.592308,56.624016,-67.865997,65.969414,-28.903355,-13.414802
3960000000,-6.7131753,-42.560528,-63.239475,-20.579605,-63.658981,-21.705097,-19.614363,102.63246
3965000000,-5.356667,-96.105034,-61.424526,-111.45964,-62.310753,-107.04518,-19.081261,51.801018
3970000000,-13.56953,-23.389185,-60.640182,158.70189,-61.105873,159.35065,-22.052698,172.83955
3975000000,-2.6768062,-81.66082,-59.361526,67.176048,-59.406525,71.00914,-14.60902,43.793262
3980000000,-15.623586,-70.030991,-57.961243,-34.3507,-57.945038,-32.263626,-23.371487,155.26764
3985000000,-4.6473989,-70.549286,-57.165928,-121.3456,-56.786423,-121.41426,-18.680162,59.149078
3990000000,-10.750484,-109.57735,-56.354347,135.06944,-56.520405,135.55861,-28.215734,18.834558
3995000000,-5.6386027,-49.503685,-55.471508,37.33046,-55.622211,37.570759,-18.378603,110.60263
4000000000,-5.5575109,-112.71389,-54.741863,-54.652943,-54.376041,-52.079773,-21.529839,-4.5859938
END

