!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:02:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.8842096,102.63882,-55.62611,-54.647274,-56.075672,-55.722927,-16.130533,163.37901
3195000000,-14.346498,114.53413,-54.046387,-147.47401,-54.141022,-147.58548,-23.728975,122.98033
3200000000,-6.7824221,96.424828,-54.685875,118.07631,-55.039101,117.46252,-14.964226,154.08144
3205000000,-14.205799,101.64739,-54.550224,32.125797,-54.559479,30.840162,-21.219543,139.5083
3210000000,-10.522561,116.09961,-55.62685,-67.182961,-55.450222,-66.729523,-18.342587,135.93365
3215000000,-7.2560635,79.250008,-55.818634,-156.26981,-55.862324,-157.98711,-16.107567,150.31607
3220000000,-14.464683,130.2037,-55.841347,112.31427,-56.303661,114.67057,-20.763727,140.27745
3225000000,-7.3588891,80.036995,-56.732834,20.394012,-56.79158,21.975136,-15.998308,159.99744
3230000000,-15.326447,103.71787,-56.846012,-73.195633,-56.81826,-73.179306,-17.901829,131.85416
3235000000,-6.3599582,105.46377,-57.071709,-160.70029,-57.19931,-161.8338,-19.25227,179.93901
3240000000,-7.7820258,39.807327,-58.108871,105.13345,-57.851345,106.86216,-14.287124,118.45849
3245000000,-8.3483353,138.56236,-59.122818,12.152994,-59.490768,11.634406,-19.687742,-161.39183
3250000000,-7.3462014,61.944714,-59.975468,-71.52021,-59.595913,-71.814957,-14.800213,124.60762
3255000000,-11.996091,101.1737,-59.797272,-161.77199,-60.211361,-163.8419,-22.874163,153.43651
3260000000,-7.1677332,86.101616,-61.783894,117.07731,-62.034298,117.96376,-14.313984,145.82883
3265000000,-12.720205,39.95615,-62.526897,26.089491,-62.907318,26.994503,-19.90148,117.09586
3270000000,-6.8647413,101.89008,-63.094524,-55.666504,-62.895962,-52.627007,-15.664528,156.39487
3275000000,-10.455897,59.660194,-62.580368,-131.26381,-62.576511,-130.34418,-18.048698,119.51207
3280000000,-11.688206,87.300072,-63.787582,154.26901,-64.506622,146.83461,-18.50621,140.94685
3285000000,-6.2548513,78.040298,-61.399269,63.403316,-61.68882,65.6492,-14.895451,148.04659
3290000000,-17.063974,14.497894,-62.041729,-31.531818,-61.977848,-30.541346,-19.900633,104.18024
3295000000,-6.7606616,92.558723,-61.996731,-115.64017,-62.500683,-114.80627,-13.800576,150.83217
3300000000,-7.3212857,54.63678,-60.833458,165.61562,-61.73444,167.61673,-17.227592,112.58623
3305000000,-19.288452,79.174515,-60.240017,76.267975,-61.477837,73.593712,-19.131765,157.52127
3310000000,-5.9206638,66.842003,-58.962917,-12.745371,-59.527313,-13.238295,-13.470057,120.75276
3315000000,-18.367525,77.629791,-57.864643,-95.576546,-58.068584,-92.680466,-26.940487,174.61313
3320000000,-6.1220284,73.514854,-57.703125,168.88533,-58.064613,170.27003,-12.596832,124.2415
3325000000,-8.6300888,19.35099,-56.46125,77.863823,-56.586163,80.789841,-22.054552,103.72306
3330000000,-11.349849,120.40818,-56.475906,-12.24288,-56.893169,-12.465448,-13.944637,134.35287
3335000000,-4.7426591,38.058674,-56.636883,-106.88229,-56.558727,-105.20288,-16.918484,94.481461
3340000000,-13.720693,94.943878,-56.23185,158.43193,-56.235859,157.57436,-15.76028,143.97437
3345000000,-7.0031991,53.067802,-56.364643,64.074921,-56.080788,64.689278,-16.941221,102.5633
3350000000,-10.734988,21.125086,-56.602409,-30.842417,-56.861626,-30.623827,-16.636057,124.79833
3355000000,-8.9655371,87.643555,-56.184715,-117.20739,-56.258862,-116.64055,-17.838367,128.36906
3360000000,-8.6438341,21.604616,-57.543991,149.43208,-57.39333,151.19669,-15.697434,89.607315
3365000000,-9.4015923,67.068031,-56.389694,56.811626,-56.814461,56.872005,-18.567032,130.03217
3370000000,-7.8863206,40.955147,-57.169254,-28.053791,-57.284531,-27.02903,-14.56225,92.890884
3375000000,-11.735356,15.758273,-57.944744,-118.09029,-58.418224,-118.03317,-21.975189,115.74768
3380000000,-8.0034885,78.39183,-57.644299,150.93297,-57.866634,151.59224,-13.787498,108.74245
3385000000,-7.5959311,23.770552,-57.404518,59.304752,-57.68441,60.625744,-25.432909,69.721016
3390000000,-14.208761,44.299007,-58.130772,-33.753658,-58.34808,-37.820633,-13.499203,105.94228
3395000000,-6.9825377,49.906929,-58.863846,-123.23443,-59.085098,-124.48446,-21.436838,69.366753
3400000000,-13.068821,-7.3652921,-58.390678,137.99199,-58.779114,138.8141,-16.642679,105.54233
3405000000,-6.7029181,53.820732,-58.679371,41.570683,-58.940891,41.914852,-17.743397,75.653877
3410000000,-9.7927713,8.2639933,-60.666222,-53.1511,-61.116329,-52.351032,-19.471693,107.22905
3415000000,-11.087695,52.561539,-62.574203,-153.26643,-62.532505,-154.16864,-16.546507,81.30854
3420000000,-6.5187087,27.955849,-68.561699,111.87043,-70.218163,117.46808,-19.364157,103.43158
3425000000,-19.143702,65.850937,-86.194008,106.00825,-83.318565,173.48315,-20.105167,86.454865
3430000000,-5.0284276,26.3915,-69.721329,90.680984,-69.651772,86.976974,-18.473116,69.478416
3435000000,-18.320528,-13.486526,-63.276562,-16.096233,-63.278503,-13.972069,-21.914953,114.83325
3440000000,-8.1034985,51.743889,-60.014458,-110.18776,-60.276676,-107.49348,-18.429447,53.086979
3445000000,-7.0592709,3.4391727,-57.536423,152.93941,-57.747181,153.42155,-21.368465,86.824898
3450000000,-12.770201,59.913254,-55.708107,51.073692,-55.857971,51.143742,-17.876879,86.552223
3455000000,-8.4659195,8.450819,-55.114822,-43.835777,-54.878128,-43.910133,-24.191193,31.052103
3460000000,-11.890817,28.650158,-54.406792,-140.50105,-54.267303,-140.8105,-15.637795,97.231239
3465000000,-9.4020214,31.307508,-52.917877,121.92285,-52.772488,122.72414,-24.969231,-14.688638
3470000000,-9.1288834,-10.745112,-52.590523,24.130186,-52.555748,23.959442,-17.589146,100.26612
3475000000,-10.767698,59.113689,-52.244072,-74.170876,-52.216408,-73.90683,-23.585085,46.278549
3480000000,-7.3698134,4.5125613,-52.355965,-171.04713,-52.210079,-170.66548,-27.180145,135.50035
3485000000,-12.376126,-6.8570938,-52.004219,91.865372,-52.087006,92.156898,-17.170368,54.83477
3490000000,-8.6308241,45.8815,-52.379974,-5.7456274,-52.498123,-6.814456,-25.84104,163.71046
3495000000,-9.5033751,-28.323914,-53.183697,-102.59237,-53.402008,-103.56892,-19.625961,47.448944
3500000000,-8.7026739,44.064026,-53.457001,158.54823,-53.567638,160.48878,-23.516367,95.65889
3505000000,-8.3104382,-7.3016448,-54.520096,60.675468,-54.572067,63.074947,-26.895018,146.67418
3510000000,-18.134829,1.1478126,-55.261761,-32.524876,-55.256748,-34.926758,-19.410378,56.449657
3515000000,-5.7495151,17.991819,-56.886711,-125.07902,-57.123089,-126.81771,-27.727304,-169.3652
3520000000,-19.418156,-75.797668,-58.436619,136.30746,-58.050201,136.33972,-18.929136,77.950546
3525000000,-6.268518,23.81933,-61.303146,42.129852,-61.548382,42.08736,-25.644989,-23.401505
3530000000,-9.4353456,-28.541674,-64.551216,-52.905643,-65.369926,-50.835358,-15.521998,117.17093
3535000000,-14.983595,50.361744,-67.806023,-132.66141,-67.908653,-134.0947,-21.054993,-33.798164
3540000000,-6.1815381,-4.2232842,-84.630539,-142.51237,-83.79171,173.28432,-15.207682,126.32967
3545000000,-18.152941,8.7642765,-72.047684,146.34259,-71.835144,149.1162,-24.68438,4.1134162
3550000000,-9.1737223,7.9268818,-66.448029,84.738022,-66.016762,88.369179,-22.905006,152.63803
3555000000,-11.741958,-4.4742126,-65.005569,-7.8544846,-64.406082,-6.548502,-20.379822,76.788414
3560000000,-12.398679,20.24721,-60.21228,-99.877029,-60.338623,-100.54259,-31.570183,-144.10271
3565000000,-9.1618738,-19.421875,-58.493183,157.15074,-58.831608,158.1067,-21.868452,97.844818
3570000000,-14.117145,7.5825114,-57.056824,68.36293,-57.01384,65.263397,-24.533155,68.017151
3575000000,-10.953232,15.765436,-56.160095,-27.806688,-55.976234,-28.17544,-22.26922,144.13985
3580000000,-10.063552,-32.521721,-55.752144,-126.53773,-55.792641,-126.73319,-18.777742,65.019699
3585000000,-9.3887415,31.133484,-55.190533,145.58423,-55.189087,143.56676,-22.499849,-178.17789
3590000000,-8.4903345,-44.802246,-54.505085,48.557301,-54.707077,48.933964,-19.819607,85.168823
3595000000,-13.730045,40.08075,-55.208206,-46.610584,-54.982132,-47.436409,-29.882486,45.504616
3600000000,-7.7018919,-3.5780067,-54.962723,-140.15895,-55.234497,-140.12827,-17.293089,144.29279
3605000000,-16.268827,-52.166893,-54.512314,125.0457,-55.022137,126.6077,-19.069954,14.537621
3610000000,-6.4835901,12.684268,-55.276752,31.223564,-55.535126,30.862722,-17.853876,137.16367
3615000000,-13.414006,-68.558693,-54.608471,-59.123852,-54.460854,-60.655331,-21.116543,50.797703
3620000000,-10.313396,25.564123,-54.743168,-152.46381,-54.886295,-151.94612,-26.479799,169.32678
3625000000,-7.8450637,-26.506533,-54.912827,113.51914,-54.748714,113.29827,-17.558903,85.200447
3630000000,-19.308365,54.473213,-55.273781,22.732761,-55.377518,21.44412,-28.524395,-117.76765
3635000000,-6.7282982,-18.462564,-55.737324,-72.321358,-55.689674,-73.11412,-17.862116,82.09713
3640000000,-16.882723,-29.356071,-56.207413,-166.92973,-56.363747,-167.89629,-27.202143,133.17563
3645000000,-10.441789,1.1685288,-57.324783,100.7321,-57.069584,98.671341,-27.041698,23.564674
3650000000,-9.8957996,-25.191349,-58.028252,-0.42528802,-57.847782,1.1541737,-17.96703,90.510262
3655000000,-13.083138,11.457461,-59.159874,-87.082703,-58.778423,-88.325043,-33.572338,-98.048134
3660000000,-9.1723232,-24.939119,-60.263615,170.42284,-59.950001,166.24384,-18.315975,93.195343
3665000000,-12.620217,-6.7872124,-63.595497,76.896393,-63.107876,76.911728,-28.791941,8.0804367
3670000000,-12.163899,8.8257427,-66.585609,-5.7532411,-66.241219,-4.9972329,-19.121908,130.69374
3675000000,-8.037118,-42.506485,-70.234444,-82.122787,-71.796112,-82.766212,-19.438547,3.470854
3680000000,-12.804994,36.14539,-71.555832,-101.11755,-71.18174,-115.21267,-17.54711,144.69534
3685000000,-7.4588499,-28.351097,-66.879639,-167.88344,-68.501511,-164.49319,-19.620981,-13.22693
3690000000,-15.625666,-22.970982,-64.692474,118.19518,-63.740978,118.29607,-21.319483,122.48856
3695000000,-7.9389257,4.8545175,-61.932655,20.636456,-62.275352,21.847313,-25.014591,48.374676
3700000000,-10.905726,-73.78981,-58.879818,-67.396584,-59.111626,-65.951744,-40.990334,-126.43935
3705000000,-6.888792,15.277986,-57.860825,-163.50024,-58.352402,-165.62378,-19.523685,70.369545
3710000000,-10.448283,-62.070896,-57.087799,98.261032,-57.470825,98.792305,-28.803112,-158.12103
3715000000,-11.420562,8.4291649,-55.881435,6.098969,-55.891098,5.5548844,-25.932388,61.703022
3720000000,-6.325161,-23.839178,-54.826424,-93.645905,-55.153324,-96.598526,-25.917269,115.37583
3725000000,-25.258398,-69.559921,-54.018032,172.41661,-54.142849,173.56764,-30.895731,-111.48225
3730000000,-6.4573865,-15.014477,-53.530525,76.328972,-53.820103,77.413055,-20.344612,71.780167
3735000000,-14.238579,-29.657354,-52.950233,-17.953201,-53.279579,-18.497599,-29.737726,-145.50577
3740000000,-11.682485,-7.1038542,-53.168449,-111.51635,-53.160667,-108.93429,-24.264164,125.54047
3745000000,-6.4426308,-29.547543,-52.748745,152.79109,-53.026531,153.21297,-24.590574,-7.4092894
3750000000,-17.068165,-35.163342,-53.069782,57.822025,-53.221565,57.50214,-17.102203,162.05356
3755000000,-12.254483,-22.17779,-53.653107,-38.269428,-53.657204,-37.189861,-19.088423,0.92811579
3760000000,-7.5171056,-21.653284,-53.603363,-136.11783,-54.006294,-135.60056,-17.144997,169.41159
3765000000,-11.663484,-28.951075,-54.350056,128.55867,-54.255417,128.02313,-21.611124,25.278427
3770000000,-7.5826859,-43.673168,-54.749466,32.96386,-54.578129,29.712658,-23.720493,-149.01326
3775000000,-14.652735,-5.1577401,-54.94912,-64.293449,-55.079597,-64.89109,-18.339207,93.150597
3780000000,-7.7685661,-18.203232,-56.241055,-160.50185,-56.232601,-158.91736,-22.356428,-119.474
3785000000,-9.7843952,-58.666061,-57.404797,110.30199,-57.720501,108.95979,-19.282955,105.69606
3790000000,-7.4277587,-5.3211226,-59.499863,11.496112,-59.862385,13.000508,-25.1621,142.26712
3795000000,-8.2619429,-80.886444,-61.73069,-79.768387,-61.545658,-76.558502,-25.320538,-145.30017
3800000000,-8.8067598,13.291276,-65.931786,-173.89293,-65.560425,179.8692,-17.951984,100.4544
3805000000,-5.1962938,-42.85783,-69.341888,95.332329,-70.189499,98.712265,-20.852276,-113.22645
3810000000,-16.895269,-77.01107,-91.781998,-161.9512,-83.081039,-113.03453,-16.79595,115.71746
3815000000,-5.3882375,-25.864315,-76.519768,63.939827,-73.475624,71.294128,-28.592592,-22.073708
3820000000,-17.452213,-69.745422,-65.210144,-28.585623,-66.75927,-27.242041,-15.034055,153.82544
3825000000,-6.13762,-25.70014,-64.069923,-121.33328,-63.568634,-122.64139,-17.881685,26.895298
3830000000,-8.2911186,-54.627731,-60.871513,139.51215,-61.406357,136.60768,-13.992654,165.52335
3835000000,-13.50896,-45.134068,-58.994011,44.831585,-59.044285,43.938248,-23.553476,56.86264
3840000000,-7.4532137,-40.068569,-56.946564,-56.069912,-57.264236,-53.944424,-24.126694,174.3653
3845000000,-11.122112,-34.782871,-55.903942,-149.60754,-56.390278,-150.76314,-16.936213,120.79787
3850000000,-7.7373915,-43.989185,-55.624096,117.5879,-55.905312,116.74394,-32.658611,-52.329548
3855000000,-6.2547998,-64.843521,-54.444069,22.584032,-54.736885,23.570122,-16.393101,119.65839
3860000000,-18.117752,-7.6800809,-54.33617,-72.199905,-54.17437,-72.349701,-26.124529,102.70278
3865000000,-4.5674181,-41.863182,-54.162987,-166.21581,-54.048447,-166.64975,-25.908703,122.27869
3870000000,-11.078019,-65.623215,-53.679554,94.581734,-53.819,96.914223,-15.917657,118.24626
3875000000,-7.2087655,-38.602406,-53.98288,-0.53382683,-54.03849,1.3492709,-37.628693,-83.01265
3880000000,-7.5754194,-88.922943,-53.863148,-97.152222,-53.788261,-96.499115,-16.385723,123.43805
3885000000,-8.0685444,-1.9478579,-53.86298,166.59106,-53.938072,165.95169,-21.213564,55.237522
3890000000,-3.644897,-73.351601,-54.000546,75.771263,-53.942513,74.528198,-17.490711,171.97815
3895000000,-14.859577,-50.374619,-54.544193,-25.705446,-54.666725,-22.729351,-13.556581,46.273144
3900000000,-5.1067448,-47.420563,-54.82357,-118.41876,-55.077393,-116.59103,-14.930237,174.28252
3905000000,-10.679071,-91.810349,-56.126682,147.50827,-55.904999,146.5378,-15.755495,54.947723
3910000000,-5.4464011,-25.530172,-56.70005,54.900776,-56.749592,53.1451,-21.362942,150.12363
3915000000,-5.3646483,-91.26725,-58.337734,-46.279747,-58.018063,-45.390686,-17.194403,91.394432
3920000000,-11.649869,-37.915329,-59.219452,-140.0461,-60.001434,-143.20399,-33.869595,67.569229
3925000000,-6.0224652,-53.767166,-61.939377,127.21319,-61.443066,125.88657,-16.96792,98.760681
3930000000,-10.585582,-84.244423,-62.461388,24.583742,-62.591324,30.123171,-31.618574,135.59192
3935000000,-5.7992582,-52.692471,-65.853622,-58.299088,-66.188499,-51.223122,-20.39279,48.918404
3940000000,-7.1687107,-79.515396,-70.470711,-163.86456,-70.989197,-162.26642,-15.850514,110.3531
3945000000,-15.081891,-85.17337,-78.335304,163.06696,-77.270271,161.43816,-24.121191,-7.6017208
3950000000,-3.459769,-47.618084,-70.762352,172.38928,-70.994469,162.75307,-14.920647,97.55233
3955000000,-8.2461662,-110.01291,-67.126007,61.309296,-68.051773,60.743885,-29.544926,-0.49881396
3960000000,-7.0889516,-44.6292,-63.572514,-21.537729,-63.191219,-18.301699,-20.302601,99.09967
3965000000,-5.7029977,-96.87339,-62.73737,-106.46191,-62.442265,-107.65295,-19.11738,55.93251
3970000000,-12.900616,-22.880537,-60.697842,158.30983,-60.165371,157.15948,-23.000992,173.23563
3975000000,-2.4129071,-83.147728,-59.970013,68.509651,-59.84502,72.41436,-14.777283,43.671993
3980000000,-16.282482,-76.711571,-58.325127,-30.212765,-57.909492,-33.450912,-23.377602,150.02699
3985000000,-4.8348894,-70.745201,-56.911106,-123.63611,-57.093456,-124.19521,-18.902576,56.572315
3990000000,-10.837331,-108.35574,-55.981102,136.08673,-55.912491,135.9017,-28.530899,26.85066
3995000000,-5.4783583,-51.168396,-55.227821,36.214539,-55.370827,36.745846,-18.595518,107.83492
4000000000,-5.4099798,-115.49328,-54.397633,-55.860722,-54.340458,-55.591785,-22.025204,-7.0506759
END

