!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:04:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-7.2187748,61.147045,-59.939034,-72.959908,-59.527954,-74.276344,-14.865948,126.37681
3255000000,-12.492368,102.146,-60.545174,-161.47507,-59.852348,-160.59534,-23.146103,154.67255
3260000000,-7.1930718,88.358833,-62.568424,116.58842,-62.358063,116.16798,-14.323722,148.29672
3265000000,-12.423971,43.903408,-62.808739,19.764215,-62.562485,26.135189,-19.89263,117.52918
3270000000,-6.9655747,100.33595,-63.117046,-51.980415,-63.067608,-55.625099,-15.576347,158.03998
3275000000,-10.810109,58.744865,-62.621925,-128.68835,-62.093361,-128.79962,-18.081892,119.84203
3280000000,-11.763564,91.548241,-64.665504,152.39705,-63.464294,151.04628,-18.615082,146.60059
3285000000,-5.9920497,79.067429,-61.661301,66.507278,-62.374889,68.400414,-14.604039,146.69966
3290000000,-16.073595,15.751624,-61.648426,-23.813704,-62.445614,-24.2528,-21.186506,105.32119
3295000000,-7.1230402,92.835922,-62.669586,-112.24681,-62.71986,-111.80098,-13.437258,151.28943
3300000000,-7.5972724,56.463665,-60.832161,170.32269,-60.935867,168.27391,-17.776197,113.26344
3305000000,-17.997658,84.347809,-60.25388,82.314171,-60.188229,80.856056,-18.661516,157.30556
3310000000,-5.7713194,65.901131,-59.210495,-11.043005,-59.114075,-10.080855,-13.844874,120.92529
3315000000,-19.192682,73.666405,-57.601387,-92.818634,-58.002769,-94.174446,-24.754553,176.0506
3320000000,-6.2933316,75.399788,-57.098179,169.75069,-57.326729,171.51057,-12.706949,123.42215
3325000000,-8.6921873,22.13312,-56.326347,81.935806,-56.137707,83.024467,-22.416046,109.23113
3330000000,-11.308935,117.07193,-56.19696,-12.08334,-56.473083,-12.658971,-14.00946,137.07288
3335000000,-4.8875756,37.159332,-56.433193,-106.56023,-56.169132,-107.39983,-16.50633,95.049644
3340000000,-13.755705,99.069885,-55.518311,159.64233,-55.57251,159.85841,-16.142584,147.7937
3345000000,-6.8272018,55.062908,-55.935837,62.258465,-55.678875,64.477989,-16.595545,104.14096
3350000000,-10.378726,21.56999,-56.564026,-32.769699,-56.66222,-32.116474,-16.892046,127.8948
3355000000,-9.340414,86.65889,-55.496613,-120.15556,-55.942883,-119.8659,-17.277206,127.33671
3360000000,-9.1168575,22.748657,-56.876026,144.47041,-57.031635,146.0231,-16.416754,88.980835
3365000000,-9.0593853,69.567062,-56.291016,53.633015,-55.986538,52.875572,-17.428875,134.45525
3370000000,-7.4834089,40.573387,-57.170372,-31.872972,-57.236153,-30.567427,-14.739944,90.010468
3375000000,-11.704241,11.96801,-58.061859,-127.66475,-57.996624,-124.9425,-22.050428,123.63194
3380000000,-8.2637215,81.03064,-58.573193,143.14984,-58.981049,143.08952,-13.735804,109.42857
3385000000,-7.635499,27.200045,-58.846069,51.70153,-58.995193,52.902355,-25.581163,72.692062
3390000000,-13.36427,44.595669,-59.43084,-46.177135,-59.652332,-45.792141,-13.469364,106.79458
3395000000,-7.0317369,47.363304,-60.843666,-125.57052,-61.339119,-126.76138,-22.05694,69.678429
3400000000,-13.735523,-10.537869,-61.595615,140.94511,-61.78524,138.18666,-16.287119,108.54374
3405000000,-6.6307211,56.675953,-62.064167,50.910072,-61.992687,56.350239,-17.550941,74.71386
3410000000,-9.4011374,10.819065,-62.734585,-31.466986,-63.576756,-35.944099,-20.213364,112.94653
3415000000,-11.053749,49.710419,-65.182365,-119.99616,-65.160202,-115.71077,-16.113522,83.979187
3420000000,-6.8545079,27.264862,-66.302277,-172.08768,-65.950417,-179.17331,-19.846827,103.42789
3425000000,-18.467371,74.501167,-66.188057,107.97608,-67.226463,114.49644,-20.004919,88.733887
3430000000,-4.8411713,27.522736,-65.018341,44.250504,-64.310265,40.351894,-18.745157,69.892517
3435000000,-17.355904,-14.953484,-62.037861,-42.324089,-61.946064,-42.235138,-21.16848,117.33571
3440000000,-8.4104404,52.276264,-59.781715,-126.49448,-60.259022,-130.67906,-18.240673,51.11076
3445000000,-7.3342528,5.1873145,-58.340748,136.5675,-58.431198,139.30568,-21.893261,94.470619
3450000000,-12.176603,59.65247,-56.868889,35.881451,-57.040947,37.20467,-17.607262,87.269699
3455000000,-8.2408857,7.5916572,-55.908432,-54.795753,-55.603619,-54.458839,-24.018044,30.332485
3460000000,-12.367802,27.424805,-55.244602,-146.81178,-55.527676,-148.01801,-15.933507,99.40992
3465000000,-9.5341692,34.310406,-54.206013,116.4656,-54.246754,117.1654,-25.405396,-9.7026529
3470000000,-9.042098,-7.6849961,-53.844372,21.666855,-53.894611,20.668634,-17.693771,100.29323
3475000000,-10.736984,56.268261,-53.213539,-72.666946,-53.34008,-73.603317,-23.64192,47.867371
3480000000,-7.5172467,3.357532,-53.776009,-169.67676,-53.690941,-169.94977,-27.045155,141.29364
3485000000,-13.04707,-5.057086,-53.511265,96.403336,-53.744949,93.561852,-17.072603,58.236221
3490000000,-8.2823286,46.68396,-53.809917,-2.6556232,-53.850555,-3.5685194,-27.457602,169.34656
3495000000,-9.2209835,-27.38619,-54.43224,-98.269646,-54.559628,-97.019737,-20.237261,53.704952
3500000000,-8.9745665,43.607986,-54.811359,166.03793,-54.865215,166.13814,-23.808413,90.56205
3505000000,-8.5816536,-6.5280166,-55.919159,72.146912,-56.079723,71.158524,-26.169886,149.21863
3510000000,-17.779356,8.3767014,-56.355526,-22.67161,-56.4478,-22.458677,-19.443615,53.548737
3515000000,-5.6541948,17.292463,-57.941776,-110.81454,-58.204666,-110.84541,-26.066633,-175.33885
3520000000,-19.096621,-77.359833,-58.777225,157.7726,-58.901318,155.46881,-18.776878,74.917259
3525000000,-6.3771214,25.105755,-60.863388,70.933105,-61.006813,71.016037,-26.640692,-32.292915
3530000000,-9.4916401,-26.353779,-62.99966,-17.946943,-63.621418,-16.999683,-15.548286,117.02163
3535000000,-14.701874,47.113197,-63.859577,-105.29726,-63.477779,-104.91402,-21.247099,-34.899639
3540000000,-6.3331938,-5.0583048,-67.758202,-172.73663,-66.671715,-176.75462,-15.454647,126.79013
3545000000,-18.719452,13.420755,-65.983185,108.27431,-65.676285,105.16648,-25.20676,4.8326745
3550000000,-8.9666834,10.356931,-66.654602,37.79454,-66.445953,38.145973,-22.902884,152.78787
3555000000,-11.32033,-5.5106387,-67.05616,-53.245285,-66.430176,-52.622223,-20.285549,75.88401
3560000000,-12.700406,18.630692,-63.237713,-123.11697,-63.746128,-120.69669,-29.146885,-142.29018
3565000000,-9.5468645,-18.72648,-61.44809,149.0825,-61.432068,147.14278,-21.0947,96.637932
3570000000,-13.876431,11.785501,-59.992531,64.380836,-60.50264,63.314938,-25.68692,65.900864
3575000000,-10.483282,14.792299,-58.848789,-28.756426,-59.186199,-28.584768,-21.731779,146.81313
3580000000,-10.006663,-34.468063,-57.682068,-119.10289,-58.46534,-121.93508,-18.683008,63.698277
3585000000,-9.6201677,32.836857,-57.341274,151.8421,-57.337158,151.40247,-22.08819,-175.8867
3590000000,-8.7126894,-42.488724,-56.116302,61.53183,-55.869637,63.422207,-19.681118,83.481171
3595000000,-13.339543,38.51828,-56.070648,-35.36787,-56.022755,-34.797108,-32.439026,57.591663
3600000000,-7.6882777,-5.0228019,-55.510239,-124.50163,-55.867905,-126.61823,-17.45154,141.39291
3605000000,-17.057281,-53.73106,-54.656723,136.88431,-54.803383,138.00333,-19.601568,11.096579
3610000000,-6.4007587,13.862152,-54.594669,42.857998,-55.094688,43.33812,-17.31304,137.52368
3615000000,-13.231015,-65.444481,-53.778946,-52.110825,-53.789043,-49.876755,-21.104658,46.802547
3620000000,-10.495658,24.484722,-53.899693,-144.72404,-53.60886,-143.49863,-25.771593,174.44005
3625000000,-8.1458845,-26.349003,-53.733738,116.94205,-53.695393,118.68896,-17.427929,86.185585
3630000000,-18.103504,55.165775,-54.230629,26.516338,-54.145668,26.364096,-28.103115,-110.59041
3635000000,-6.512167,-18.044575,-54.617062,-68.760124,-54.694103,-70.4842,-17.617359,85.513184
3640000000,-16.664852,-34.055649,-55.267567,-166.44748,-54.963985,-166.89886,-29.657639,133.54959
3645000000,-10.86669,3.0038912,-56.04377,100.13447,-56.342819,101.56049,-28.583576,45.348995
3650000000,-9.9891148,-21.844198,-56.922436,-0.96812648,-56.917404,-1.0844761,-18.19829,84.392059
3655000000,-12.479608,10.446953,-58.082527,-90.428925,-57.92371,-90.966599,-30.026886,-129.64778
3660000000,-9.0630636,-26.730417,-58.932148,166.96657,-59.293533,165.24725,-18.05673,88.667755
3665000000,-13.29632,-6.9609976,-62.005611,73.148239,-61.287533,75.336723,-31.391239,0.92721784
3670000000,-11.950624,13.186095,-64.914474,-7.1652818,-64.376389,-6.1567969,-19.343647,128.2177
3675000000,-7.8407998,-40.393543,-68.847595,-108.94132,-69.634216,-115.32594,-19.849657,2.8102703
3680000000,-13.045354,33.023438,-76.90773,-141.54254,-77.087524,-146.42007,-17.463934,144.55669
3685000000,-7.7270751,-28.861391,-69.526321,-159.62421,-71.145012,-148.2338,-19.38797,-11.380043
3690000000,-15.967798,-17.51696,-64.811218,132.56647,-65.190529,131.94528,-21.346691,128.78195
3695000000,-7.6650391,4.9733257,-62.186981,28.814939,-62.274326,29.125078,-24.532682,52.925556
3700000000,-10.665115,-73.302742,-59.468906,-59.580322,-59.240459,-58.364334,-38.076729,-95.635796
3705000000,-7.1589346,15.855617,-58.336521,-158.7999,-58.397259,-156.81656,-19.68689,74.668114
3710000000,-10.85368,-59.732185,-56.851265,106.92867,-57.092102,105.2852,-30.217682,-152.18375
3715000000,-10.965816,8.3788881,-55.863155,10.864125,-55.508804,9.7246389,-26.739389,70.682449
3720000000,-6.2670531,-25.008724,-54.748253,-90.942352,-55.048393,-91.143921,-26.335608,104.10578
3725000000,-25.888222,-80.057198,-54.024006,177.83917,-53.708126,178.07841,-28.340534,-124.09215
3730000000,-6.6137252,-12.511496,-53.558907,79.505066,-53.757801,79.934723,-19.658422,71.073677
3735000000,-13.45203,-25.88904,-52.755878,-14.938196,-52.820328,-12.936424,-27.875219,-136.40071
3740000000,-11.516985,-10.539305,-52.787868,-105.63302,-53.090294,-107.0051,-24.0697,123.60237
3745000000,-6.7646646,-30.344526,-52.427189,155.45825,-52.645428,155.22209,-24.949217,-9.6234112
3750000000,-17.722284,-29.559185,-52.823124,58.657681,-52.872612,60.298557,-17.273935,162.15016
3755000000,-11.783643,-17.879194,-53.281078,-37.564423,-53.221169,-37.151604,-19.187559,0.50268579
3760000000,-7.238975,-22.985088,-53.339104,-134.40648,-53.50452,-134.63931,-17.15365,170.74493
3765000000,-11.927916,-31.414608,-53.675858,130.86391,-53.8862,129.48502,-21.624531,29.250162
3770000000,-7.9518399,-42.451519,-54.320709,31.220253,-54.193115,31.850552,-23.579941,-143.33823
3775000000,-14.172089,-2.1114275,-54.494171,-65.836197,-54.595978,-67.223,-18.321501,96.747116
3780000000,-7.4799705,-18.145119,-56.039207,-157.28259,-55.725349,-159.52844,-22.359966,-115.5182
3785000000,-9.7152328,-60.002556,-57.150608,109.14647,-57.088097,104.53815,-19.191124,108.95216
3790000000,-7.621398,-4.2548409,-58.961819,13.49148,-59.047558,9.250555,-26.660873,144.70726
3795000000,-8.5024786,-78.590134,-61.139496,-79.210945,-61.189701,-78.483643,-24.588242,-150.39835
3800000000,-8.7374477,12.070752,-64.726547,177.69638,-65.231133,-179.9959,-18.087112,97.980858
3805000000,-5.2633872,-42.991257,-69.042046,86.303802,-71.731049,88.305779,-20.404997,-115.8518
3810000000,-17.292759,-75.128593,-82.657104,-150.80351,-82.388138,-114.36519,-16.946711,115.51254
3815000000,-5.3696837,-24.77356,-75.466095,78.402283,-75.027664,75.728127,-29.541866,-28.375074
3820000000,-16.642878,-66.666138,-65.924408,-22.190847,-66.497971,-25.322475,-15.195662,153.80415
3825000000,-6.3666673,-26.278486,-63.747551,-112.08447,-64.179276,-113.96736,-18.381603,25.753151
3830000000,-8.5551348,-52.659855,-61.359245,145.10637,-61.341934,145.69672,-14.056838,166.21321
3835000000,-13.111937,-41.837788,-58.813911,46.70562,-58.726624,48.37075,-23.248194,55.726112
3840000000,-7.2834868,-40.084793,-56.958298,-52.107086,-56.924519,-51.741077,-23.822309,177.52049
3845000000,-11.179503,-37.003391,-56.124718,-148.43156,-55.965847,-146.03923,-16.778627,122.28573
3850000000,-8.1270981,-42.599537,-55.405525,118.75792,-55.457413,120.22867,-31.53064,-51.738682
3855000000,-6.2721224,-61.985695,-54.398472,24.531727,-54.395302,25.846109,-16.098806,122.35836
3860000000,-17.381037,-13.456951,-54.224445,-70.130264,-54.23476,-68.484093,-27.433285,98.867805
3865000000,-4.6773338,-42.370789,-53.999622,-163.55101,-53.845169,-166.06926,-24.874796,133.61615
3870000000,-11.371353,-65.34803,-53.512516,96.319405,-53.748859,97.518204,-16.184385,115.02861
3875000000,-7.1816401,-36.355927,-53.730373,1.6229746,-53.72345,2.0898979,-32.44252,-111.52294
3880000000,-7.3988013,-86.740318,-53.463131,-95.650208,-53.927147,-95.305679,-16.098957,120.14832
3885000000,-8.3352613,-3.2324278,-53.651211,166.93201,-53.734261,167.06625,-22.703796,55.36982
3890000000,-3.905937,-72.588692,-54.139118,74.888687,-53.870449,76.358994,-17.642265,167.86931
3895000000,-14.419012,-46.308502,-54.475189,-23.363777,-54.378639,-22.187094,-14.024373,46.687077
3900000000,-4.9833684,-47.358055,-54.973545,-114.98512,-54.747272,-117.06441,-14.827462,174.47304
3905000000,-10.488778,-92.598068,-55.899208,147.99849,-55.943878,149.00533,-15.719846,55.316086
3910000000,-5.7130446,-24.329584,-56.56868,53.221172,-56.936432,55.296894,-21.395746,156.76047
3915000000,-5.5695295,-88.189911,-58.14381,-44.598991,-57.902225,-42.908493,-16.815731,92.76178
3920000000,-11.028719,-39.926788,-59.539352,-141.64304,-59.645996,-139.88637,-35.369175,49.768372
3925000000,-6.1005325,-55.258804,-61.362949,125.07095,-60.699173,126.70487,-16.743145,102.6535
3930000000,-10.971339,-85.108398,-62.691673,29.510311,-62.142712,28.785248,-34.048054,118.68533
3935000000,-5.9191322,-49.645611,-65.954819,-59.818981,-65.947441,-57.67181,-21.397976,57.58036
3940000000,-6.7388396,-76.668289,-71.05677,-173.46234,-69.880188,-172.47554,-15.967829,107.06192
3945000000,-14.265149,-89.098518,-80.21151,163.75452,-81.485397,127.94734,-25.520609,-16.86552
3950000000,-3.7592189,-47.502674,-71.183273,154.36014,-72.05072,160.49417,-14.659823,97.353142
3955000000,-8.7036762,-108.54763,-67.587463,64.476334,-68.614578,62.345203,-28.742043,-9.8727751
3960000000,-6.7475576,-42.822247,-63.007992,-11.863765,-63.331097,-15.591005,-19.72191,103.66284
3965000000,-5.3469901,-96.219276,-62.214478,-103.96831,-61.947914,-100.37572,-19.159792,52.187187
3970000000,-13.677103,-24.065514,-60.849762,160.29527,-60.953686,162.74379,-21.965757,171.3508
3975000000,-2.686429,-81.730011,-59.456841,72.452194,-59.38242,71.666061,-14.688625,43.593361
3980000000,-15.565005,-71.162544,-57.316898,-30.654589,-57.870522,-29.480057,-23.165644,155.68607
3985000000,-4.6748886,-70.738655,-56.635155,-124.5134,-56.84127,-121.80966,-18.708479,59.370846
3990000000,-10.68325,-109.77273,-56.32354,136.44019,-56.297222,135.28827,-28.363691,20.06176
3995000000,-5.6856666,-49.828888,-55.320999,38.829849,-55.467594,39.800335,-18.504396,110.41563
4000000000,-5.5493355,-112.74699,-54.488068,-52.723793,-54.156219,-52.679108,-21.847935,-4.2926555
END

