!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:02:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-15.041179,145.49306,-57.260914,-39.01989,-57.463863,-39.927292,-14.971374,130.98007
3175000000,-6.8001165,114.93426,-56.12484,-123.83606,-56.11351,-122.45779,-18.31881,176.8651
3180000000,-14.905481,81.720413,-56.037086,135.2139,-55.857613,136.90939,-16.445572,138.95709
3185000000,-9.5513821,111.1088,-55.088722,46.021919,-54.92543,46.374241,-21.139997,156.39926
3190000000,-9.9254713,103.30011,-55.30822,-50.474106,-55.206131,-51.32774,-16.117722,163.74303
3195000000,-14.298401,115.9959,-53.742226,-144.38095,-53.601048,-144.59941,-23.748901,124.41977
3200000000,-6.8085046,97.298279,-54.097122,121.3058,-54.172005,120.13126,-14.96664,154.77199
3205000000,-14.166693,101.71814,-53.800323,33.554108,-53.916168,32.093407,-21.205492,140.40094
3210000000,-10.51757,117.29999,-54.836948,-64.471756,-54.89563,-62.725288,-18.376522,137.03989
3215000000,-7.3188229,79.94088,-55.011749,-154.01857,-55.420788,-154.33965,-16.11846,150.82654
3220000000,-14.317451,131.0788,-55.137257,112.80499,-55.181713,111.47286,-20.830364,141.30713
3225000000,-7.3622913,80.758049,-56.257519,19.064054,-55.94265,20.571795,-15.982262,160.57594
3230000000,-15.439941,104.53275,-56.000076,-74.776695,-56.361858,-74.814323,-17.929131,132.37346
3235000000,-6.3524446,106.23292,-56.463596,-163.4597,-56.518822,-162.42712,-19.153675,-179.32675
3240000000,-7.8967047,40.610516,-57.398289,101.88077,-57.431858,100.19145,-14.328436,118.92113
3245000000,-8.3363762,138.5583,-58.417744,5.3945971,-58.507404,5.4946704,-19.578806,-160.85408
3250000000,-7.3976007,62.592812,-59.444618,-83.288239,-59.123333,-82.654762,-14.81817,125.13503
3255000000,-12.027883,102.38789,-60.655075,-173.28189,-60.236416,-168.00204,-22.923775,155.13194
3260000000,-7.1459389,86.91008,-62.33437,101.4906,-63.226139,103.05759,-14.304611,146.36578
3265000000,-12.769036,41.229546,-63.728172,13.412116,-64.066849,12.561258,-19.981663,117.66544
3270000000,-6.9272532,102.40247,-66.91848,-65.409447,-65.91748,-61.040192,-15.644811,156.89452
3275000000,-10.47978,60.846432,-64.734848,-122.90955,-65.979988,-128.72134,-18.082985,120.51847
3280000000,-11.686082,88.470131,-67.216949,173.30704,-68.59314,168.22626,-18.505968,141.76053
3285000000,-6.2476382,78.563255,-63.512676,82.189514,-63.807804,86.058937,-14.878422,148.61691
3290000000,-17.139742,15.742208,-62.909023,-14.780729,-62.626934,-10.49392,-20.070135,104.99603
3295000000,-6.7937288,93.570755,-62.72279,-90.135506,-63.18383,-93.8228,-13.76157,151.39557
3300000000,-7.3218079,55.338726,-59.741997,-174.72447,-60.025028,-174.8188,-17.286798,113.01279
3305000000,-19.086306,81.249062,-58.736671,90.114319,-58.834267,92.650993,-19.132923,158.53285
3310000000,-5.9565244,67.282539,-57.787941,-2.9027572,-57.917152,-3.4623656,-13.469645,121.25852
3315000000,-18.368124,79.358337,-56.187359,-89.46199,-56.485897,-87.990486,-26.658979,175.58786
3320000000,-6.1007476,74.409462,-55.351677,172.68604,-55.627934,174.60709,-12.627609,124.55363
3325000000,-8.6577492,20.001333,-54.687603,80.171371,-54.895638,79.662079,-22.176918,105.85388
3330000000,-11.263635,120.5293,-54.284134,-17.735134,-54.511597,-15.964241,-13.927323,134.97258
3335000000,-4.8333211,38.640911,-54.316738,-112.52436,-54.227734,-113.15088,-16.948227,94.690666
3340000000,-13.594275,95.924034,-54.290245,149.17188,-54.368622,150.02196,-15.776541,145.01797
3345000000,-6.9697556,53.894962,-54.56081,53.097095,-54.589828,53.330692,-16.918852,103.36467
3350000000,-10.805229,21.653198,-55.201462,-44.948887,-55.385914,-46.087963,-16.614124,125.11287
3355000000,-8.9798756,88.188728,-55.60181,-133.99513,-55.334351,-135.38072,-17.896986,129.13474
3360000000,-8.7231569,22.929806,-57.083916,128.89818,-57.026028,128.46756,-15.737153,90.800972
3365000000,-9.3864536,67.744522,-57.541195,37.898743,-57.341026,34.87323,-18.446161,130.53786
3370000000,-7.8669353,41.554859,-59.936718,-50.430981,-59.336407,-48.514339,-14.665089,93.028008
3375000000,-11.885118,16.24712,-61.851723,-138.95763,-61.847706,-142.05791,-21.990696,117.90525
3380000000,-7.9571347,79.228111,-62.063091,142.84052,-62.561401,144.3813,-13.738191,109.14249
3385000000,-7.5583153,24.607096,-62.110283,58.202332,-63.041836,61.619305,-25.512785,69.195663
3390000000,-14.283523,45.557861,-63.344318,-35.331032,-63.907356,-35.061981,-13.529342,106.83319
3395000000,-6.9767647,50.252377,-64.295074,-104.62688,-63.973358,-108.11076,-21.456158,70.789169
3400000000,-13.300467,-6.1626949,-62.7453,168.13496,-63.265102,164.46498,-16.597134,105.69972
3405000000,-6.6586394,54.63097,-62.223385,81.154297,-61.687458,73.046875,-17.877827,76.216187
3410000000,-9.7654638,8.6960754,-63.503769,-12.510322,-63.052681,-6.7164049,-19.458887,108.60374
3415000000,-11.113498,53.907883,-63.974022,-92.044724,-64.655792,-96.681458,-16.520094,81.730507
3420000000,-6.5579576,28.544464,-62.991951,-165.35126,-62.785748,-162.53665,-19.425316,103.86446
3425000000,-18.775225,67.495811,-61.637005,113.60529,-62.040184,116.15378,-20.208826,87.228302
3430000000,-5.0368695,26.932747,-61.324524,32.294632,-61.084152,33.081348,-18.471453,70.705627
3435000000,-18.39892,-12.895638,-59.300003,-55.685196,-59.162743,-56.365345,-21.837078,114.27647
3440000000,-8.0786161,52.877731,-58.731628,-144.72159,-58.861401,-147.43056,-18.562721,52.980236
3445000000,-7.0915413,4.2483926,-57.714611,123.70194,-57.588539,120.50024,-21.381178,89.303001
3450000000,-12.713749,60.259167,-56.286572,23.926651,-56.305817,24.844971,-17.778984,86.551117
3455000000,-8.5028114,9.3504763,-55.779022,-65.953178,-55.776115,-65.45327,-24.253437,29.671593
3460000000,-11.943706,29.456041,-55.895214,-160.39345,-55.90757,-160.53091,-15.681087,98.35601
3465000000,-9.3482933,32.45602,-54.622478,106.59891,-54.905449,107.0508,-25.126558,-12.635501
3470000000,-9.1492548,-9.9834528,-54.713417,10.120011,-54.674713,11.234099,-17.623276,99.704422
3475000000,-10.790043,59.789715,-54.492538,-82.747658,-54.448761,-84.10218,-23.964239,46.031639
3480000000,-7.3711481,5.5213366,-54.762062,-177.01306,-54.949848,-176.18111,-26.456005,136.17078
3485000000,-12.51881,-5.9938784,-55.02161,87.118195,-54.947178,86.651329,-17.080885,54.555668
3490000000,-8.5478983,46.141144,-55.788067,-11.009558,-55.572834,-9.3942385,-25.891344,167.101
3495000000,-9.5721483,-27.898617,-56.264999,-100.24076,-56.51017,-103.03609,-19.797365,49.241409
3500000000,-8.6952066,45.12487,-57.252281,164.66862,-56.947441,162.69084,-23.363457,94.762207
3505000000,-8.2829533,-6.4711413,-58.275154,71.011841,-58.404411,73.127625,-27.393297,148.2359
3510000000,-18.146601,3.5102303,-58.54216,-16.954508,-59.041172,-15.60403,-19.646412,57.389027
3515000000,-5.7805462,18.248241,-60.775604,-97.935837,-60.97123,-98.207954,-27.622921,-174.03397
3520000000,-19.859734,-75.051041,-60.699703,177.13576,-60.899357,176.95706,-18.938976,76.775452
3525000000,-6.2392192,24.603722,-61.437279,101.65845,-61.986736,97.746277,-25.817137,-28.037222
3530000000,-9.437355,-27.99192,-62.401707,16.883894,-62.385548,18.929472,-15.362804,117.74657
3535000000,-14.890516,51.286472,-60.902515,-68.947647,-61.229271,-71.050186,-20.87178,-32.571156
3540000000,-6.2427936,-3.4982398,-60.966251,-151.55707,-61.367683,-152.00713,-15.36894,127.33522
3545000000,-18.046631,10.177048,-59.829693,114.49858,-60.204037,114.08208,-25.226978,5.2704654
3550000000,-9.1401119,8.9391518,-59.931309,23.885035,-60.231514,24.209944,-22.933315,150.20508
3555000000,-11.746115,-4.5327878,-60.255493,-70.709007,-60.115944,-71.867851,-20.610373,75.244545
3560000000,-12.399626,21.891943,-60.458084,-152.70952,-60.046253,-151.07858,-30.082901,-146.86217
3565000000,-9.1602402,-18.236965,-59.639893,110.78639,-59.967484,112.18266,-21.452011,97.359268
3570000000,-14.158376,8.1230869,-60.603714,23.873932,-60.336052,26.214281,-24.736141,65.26667
3575000000,-10.848346,16.417734,-62.236546,-58.854919,-61.790264,-59.815941,-22.167454,147.98164
3580000000,-10.196445,-32.189213,-62.128456,-146.11044,-61.90115,-140.37636,-18.596104,66.601616
3585000000,-9.3026266,32.011505,-61.754036,146.6526,-62.431759,147.39613,-22.935749,-177.21944
3590000000,-8.4763508,-43.822708,-59.90012,64.140488,-59.738956,66.467758,-20.105938,86.273903
3595000000,-13.781908,41.298874,-59.672836,-25.856936,-59.277485,-19.299417,-30.088154,52.920746
3600000000,-7.6858916,-2.9985793,-58.105988,-111.1811,-57.608612,-107.47486,-17.393139,143.35367
3605000000,-16.603697,-50.766346,-55.514511,151.33675,-55.70055,152.10204,-19.19521,13.118645
3610000000,-6.439815,13.119644,-55.783852,59.604584,-55.753437,58.34523,-17.636827,138.24458
3615000000,-13.415383,-67.787384,-53.99123,-38.189354,-53.880627,-38.321602,-20.972895,50.542355
3620000000,-10.321225,26.698702,-53.547634,-134.13034,-53.607574,-134.48015,-26.613747,171.81024
3625000000,-7.8793988,-25.690395,-53.420864,128.15295,-53.366749,129.40848,-17.669804,86.080872
3630000000,-18.984701,54.022125,-53.411388,34.380409,-53.341782,35.526932,-28.897478,-119.72087
3635000000,-6.7526994,-17.75712,-53.591637,-60.567039,-53.792694,-60.854847,-17.907694,81.766884
3640000000,-16.949409,-28.936598,-53.843391,-161.09636,-54.105232,-159.20934,-27.269579,135.22908
3645000000,-10.460172,2.8937974,-54.882309,104.79199,-54.521412,105.15189,-27.331675,25.931349
3650000000,-9.8307838,-24.324116,-55.333817,2.4531038,-55.480824,2.4016161,-17.91906,90.378777
3655000000,-13.134429,11.900502,-56.145679,-88.148605,-56.389221,-88.872284,-32.863037,-99.102448
3660000000,-9.2213154,-23.871662,-57.201622,164.00954,-57.149841,166.28372,-18.344606,93.943054
3665000000,-12.696624,-6.1256981,-58.803493,75.192787,-59.305004,72.382668,-28.958496,9.5486259
3670000000,-11.955513,10.232558,-62.415592,-18.17864,-62.359589,-21.23469,-19.233719,130.62042
3675000000,-8.0289717,-42.22897,-64.895668,-118.43018,-66.220474,-113.10286,-19.56214,3.1458948
3680000000,-12.791677,37.477486,-73.803734,153.07535,-74.549751,158.1076,-17.470116,144.65739
3685000000,-7.4726954,-27.284416,-77.890518,-146.93161,-75.823639,-132.1721,-19.564154,-12.698698
3690000000,-15.683208,-21.380283,-67.016296,146.60355,-67.089798,139.81255,-21.329433,123.73514
3695000000,-7.8745494,5.0721645,-62.830338,39.140835,-63.481396,38.456921,-25.179701,49.21788
3700000000,-11.015388,-73.534431,-60.168484,-53.461819,-59.709564,-52.04771,-41.43885,-129.16956
3705000000,-6.9000273,16.254311,-59.102531,-155.37352,-58.867847,-153.65022,-19.610323,70.199127
3710000000,-10.472505,-60.347824,-57.450142,111.60744,-57.211773,110.54063,-28.553518,-157.54262
3715000000,-11.413147,9.043541,-56.234417,14.221184,-55.899708,15.263387,-25.912699,62.720295
3720000000,-6.3614583,-23.374424,-55.141262,-90.082069,-55.223213,-86.546783,-26.074373,114.56218
3725000000,-25.725103,-66.128441,-53.858212,179.67328,-53.854214,-179.41449,-30.61824,-113.33524
3730000000,-6.4856839,-13.906734,-53.555023,81.938881,-53.881252,83.427048,-20.36842,72.2836
3735000000,-14.03601,-28.952896,-52.767506,-14.135054,-52.972481,-12.913667,-29.608946,-145.02805
3740000000,-11.750292,-6.1900659,-52.915539,-105.11803,-52.913574,-105.18739,-24.416847,125.67483
3745000000,-6.4933238,-28.646032,-52.448177,156.35655,-52.316742,156.58815,-24.728426,-8.093852
3750000000,-17.00391,-33.710335,-52.59,61.468662,-52.550716,60.963223,-17.112869,162.08759
3755000000,-12.152229,-20.183878,-53.20676,-35.977409,-53.313408,-34.965591,-19.056707,0.62311381
3760000000,-7.5435991,-21.665752,-53.190414,-133.965,-53.365932,-132.77956,-17.108149,169.76743
3765000000,-11.776629,-27.102787,-53.778343,130.6723,-53.73666,130.21228,-21.644909,25.656813
3770000000,-7.5758934,-42.492981,-53.997387,32.687073,-53.910275,33.536526,-23.619949,-148.84529
3775000000,-14.650286,-4.6543717,-54.535774,-63.820385,-54.635933,-64.509529,-18.422173,93.433334
3780000000,-7.7148609,-17.36393,-55.579842,-157.30734,-55.777748,-158.34264,-22.235992,-119.49845
3785000000,-9.9199476,-58.146214,-56.471081,108.63919,-57.087402,106.61597,-19.322216,106.19293
3790000000,-7.3620143,-4.4126315,-58.677906,12.377886,-58.779049,9.7496014,-25.384335,143.16891
3795000000,-8.3150101,-79.760277,-61.112625,-79.859352,-60.639656,-84.989227,-25.177521,-145.04301
3800000000,-8.8280048,13.821247,-64.713821,176.79727,-64.147209,178.13885,-17.963549,100.54144
3805000000,-5.233016,-42.058781,-66.882759,94.549171,-67.384598,82.477104,-20.764374,-113.35488
3810000000,-17.08795,-74.408676,-77.656059,-79.034836,-74.043579,-65.238312,-16.840521,116.07685
3815000000,-5.395678,-25.171289,-78.040581,96.648819,-77.743973,116.11043,-28.699188,-23.994324
3820000000,-17.317726,-67.470116,-66.82016,-15.290207,-66.938072,-20.624437,-15.023521,154.17009
3825000000,-6.2279272,-24.868933,-64.680367,-109.86666,-64.600464,-113.1937,-17.964287,26.491081
3830000000,-8.2766504,-53.132137,-61.430538,142.52591,-61.678265,147.22467,-14.000125,166.04135
3835000000,-13.457304,-44.107807,-59.110016,51.111805,-59.071175,48.8251,-23.515539,56.673595
3840000000,-7.4837365,-39.011311,-57.429184,-51.130932,-57.431381,-50.931728,-24.000788,174.87321
3845000000,-11.076637,-34.112114,-55.744591,-144.27939,-55.981808,-143.73462,-16.954193,121.30133
3850000000,-7.7907848,-42.503296,-55.62109,121.25587,-55.628265,120.98201,-32.732548,-54.720428
3855000000,-6.2315149,-63.907402,-54.546265,25.724497,-54.526733,27.260359,-16.372948,120.31475
3860000000,-18.051687,-6.6226583,-54.153503,-70.075394,-54.313839,-69.828506,-26.301844,104.12362
3865000000,-4.5957713,-40.961113,-53.869278,-165.01227,-53.989777,-164.25099,-25.998659,124.23153
3870000000,-11.112411,-64.498558,-53.56707,97.039116,-53.71891,98.227219,-15.949503,118.57139
3875000000,-7.1684337,-37.468971,-53.452389,1.2027593,-53.607571,1.488848,-36.959866,-85.33873
3880000000,-7.5932746,-88.094238,-53.763905,-93.786919,-53.739311,-92.49839,-16.358383,123.68005
3885000000,-8.0537271,-1.3166349,-53.414722,167.80122,-53.433941,169.25084,-21.374071,55.576603
3890000000,-3.7161579,-72.305511,-53.659389,76.304413,-53.650093,77.003326,-17.473698,171.88066
3895000000,-14.705912,-48.683029,-54.527966,-21.847818,-54.361694,-22.727884,-13.632405,46.719631
3900000000,-5.1159296,-46.781998,-54.793644,-115.61097,-55.020454,-115.92711,-14.903164,174.79465
3905000000,-10.758587,-90.729858,-55.709003,147.36188,-55.44202,147.31036,-15.80076,55.352859
3910000000,-5.453846,-24.757481,-56.502762,54.959332,-56.88155,54.794724,-21.331848,151.36475
3915000000,-5.4207425,-89.953323,-58.04895,-46.825127,-57.878689,-45.783245,-17.197746,91.674927
3920000000,-11.595098,-37.469406,-59.906517,-140.19774,-59.449558,-142.80295,-34.262836,69.82991
3925000000,-6.0523963,-52.940266,-60.744892,126.87203,-60.917812,126.54694,-16.969757,99.189919
3930000000,-10.609705,-82.908051,-62.437622,28.703434,-61.953926,25.295507,-31.504927,136.44333
3935000000,-5.8205752,-51.5056,-65.12915,-57.999897,-65.369835,-52.757275,-20.49357,49.938019
3940000000,-7.087018,-78.64006,-70.470039,-172.74213,-68.614258,-163.16159,-15.890601,110.89149
3945000000,-15.298391,-83.55349,-79.323029,142.38478,-76.158813,148.51627,-24.307993,-7.5320091
3950000000,-3.4558122,-46.910858,-72.774544,162.36801,-72.484283,172.56572,-14.968141,97.939201
3955000000,-8.327364,-108.84189,-68.532921,72.456627,-67.892044,63.184265,-29.544588,0.21292263
3960000000,-7.0176144,-43.714874,-63.41901,-17.382139,-63.266716,-17.441376,-20.278532,100.24833
3965000000,-5.7215314,-96.253212,-61.983494,-106.64569,-62.371727,-102.56161,-19.135695,55.750072
3970000000,-12.729727,-21.515165,-60.606194,159.98373,-61.093639,163.85025,-22.814249,172.81142
3975000000,-2.4502378,-82.206917,-59.406269,74.550201,-59.352734,70.026482,-14.824022,43.858593
3980000000,-16.109503,-74.888611,-57.714699,-32.645554,-57.771194,-29.328993,-23.238405,150.66551
3985000000,-4.8315158,-69.908798,-56.753628,-119.17072,-56.989994,-121.42974,-18.928947,56.767303
3990000000,-10.932227,-107.18497,-56.292114,136.61078,-56.00848,136.48181,-28.799828,27.010164
3995000000,-5.4389448,-50.335724,-55.247776,39.333454,-55.031578,38.474808,-18.589449,107.92509
4000000000,-5.4895649,-114.20709,-54.431244,-52.596619,-54.261383,-52.500923,-22.11871,-6.8713412
END

