!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3820000000,-7.9931922,-162.50253,-67.758461,-84.739883,-68.784264,-82.928871,-18.275702,148.11621
3825000000,-4.5030031,-29.14325,-65.473267,175.35101,-64.300819,176.16679,-17.355188,35.16573
3830000000,-6.9293408,-103.82169,-68.171616,86.507904,-68.41993,87.348457,-13.267171,150.57346
3835000000,-13.026948,0.7486043,-64.182632,-21.873081,-65.139015,-22.47006,-29.182281,9.5702095
3840000000,-2.1783483,-74.808235,-67.794472,-94.168213,-69.351997,-97.435394,-22.072222,123.59371
3845000000,-17.335663,174.03763,-70.887375,118.63329,-70.224762,118.83357,-19.010084,123.34562
3850000000,-5.201817,-50.865196,-65.383202,-22.83115,-64.24147,-26.641584,-31.853109,2.5185704
3855000000,-6.2928958,-102.29665,-62.69416,-70.213493,-62.699554,-65.095123,-16.01227,100.60266
3860000000,-12.223831,-12.591671,-65.356705,-178.80566,-64.916222,176.61481,-27.024696,131.76711
3865000000,-3.0246222,-81.873825,-68.10331,98.974548,-67.066841,101.50179,-20.878023,68.81749
3870000000,-18.718515,-115.09668,-68.631226,-60.413399,-68.667824,-60.01358,-15.033995,120.53941
3875000000,-5.8729134,-53.472809,-67.808914,-93.572861,-70.094841,-95.141182,-38.63533,-39.974976
3880000000,-5.9436541,-123.53717,-73.553612,106.88816,-72.035385,113.66206,-16.918232,107.16273
3885000000,-5.910203,-11.761183,-69.349884,-5.3663988,-68.416901,-10.076365,-21.17474,72.676079
3890000000,-0.76523209,-109.71626,-62.92495,-80.587692,-61.816868,-75.845848,-21.447924,176.63261
3895000000,-15.848159,84.983475,-79.550591,164.83545,-95.437889,-141.90219,-12.840733,44.376194
3900000000,-1.1979594,-56.296394,-66.962967,85.866722,-69.0765,89.142731,-14.934702,164.45039
3905000000,-4.0478845,-145.91057,-67.199753,-50.24662,-68.835289,-41.183048,-15.464822,36.811607
3910000000,-4.2738657,-17.35391,-67.077812,-96.833038,-66.88562,-95.083389,-17.903326,122.3999
3915000000,-1.9624238,-124.19183,-63.120312,96.94706,-63.709816,99.530014,-20.798306,86.978409
3920000000,-9.6942005,-3.988519,-65.38591,85.085892,-66.173218,85.969353,-23.235426,49.745529
3925000000,-2.0345926,-87.579506,-77.491203,83.861267,-81.269051,75.844299,-16.875658,98.415497
3930000000,-12.37885,175.77518,-81.627243,162.80374,-76.934052,159.31088,-40.375996,-169.21326
3935000000,-2.9472785,-70.553314,-65.630341,44.864769,-66.112473,44.672504,-16.906225,38.71685
3940000000,-10.978897,-129.80783,-66.306252,-51.520557,-66.131645,-50.649799,-15.327286,112.36527
3945000000,-10.662892,-82.427483,-69.350143,-102.96284,-67.386902,-95.429192,-19.844095,-15.023177
3950000000,-2.7310827,-84.723907,-81.882996,-118.29251,-86.587341,-80.208748,-13.335581,89.655525
3955000000,-10.887937,-171.98492,-64.285629,65.439377,-63.6563,67.199402,-32.910202,-87.750191
3960000000,-5.243011,-66.952599,-74.18763,-174.10565,-76.117577,-169.15913,-19.413261,56.875534
3965000000,-6.0548172,-129.619,-74.462349,30.874542,-74.380707,41.029251,-18.459848,78.05941
3970000000,-12.082366,-35.175217,-69.790527,43.801056,-69.889969,52.78466,-27.610973,-149.98964
3975000000,-0.20044011,-113.78912,-75.176796,-27.548367,-75.664963,-40.242001,-14.06157,37.925034
3980000000,-15.80165,92.00032,-71.130806,-102.45667,-70.601173,-104.26768,-21.201063,130.95129
3985000000,-2.5839498,-84.162674,-69.355064,145.80476,-69.197823,149.83914,-20.935204,26.905361
3990000000,-7.168169,-162.26628,-94.4375,-50.630424,-79.765938,-129.45891,-21.119255,54.641846
3995000000,-4.8229055,-52.757805,-72.818146,84.746925,-74.650925,113.68497,-20.891378,116.94051
4000000000,-1.5662123,-149.80482,-86.734138,116.80502,-86.736229,33.491463,-20.978647,-11.070951
END

