!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-8.5806303,33.263054,-69.573021,74.714218,-69.505547,88.948883,-13.652106,98.741226
3395000000,-8.4076061,24.157843,-64.839706,-74.240913,-66.843651,-74.767509,-20.987581,61.499733
3400000000,-10.526454,-37.28677,-67.915863,111.11014,-67.483482,109.87931,-17.113218,86.317886
3405000000,-7.3637705,32.522816,-60.484749,82.469368,-60.601151,84.515274,-16.975012,71.953514
3410000000,-12.100552,-4.0731597,-71.994087,-121.85706,-72.177147,-126.82435,-20.73513,87.357994
3415000000,-8.82234,16.56201,-67.084892,-119.15603,-66.732132,-116.1997,-15.168678,74.003853
3420000000,-6.2149529,7.2581491,-68.218491,91.976585,-68.623634,97.689941,-19.547186,97.070534
3425000000,-30.35157,170.8252,-69.279449,20.001051,-68.662918,35.96204,-21.017803,66.43412
3430000000,-3.7854209,9.4586973,-67.739365,-121.33807,-68.912292,-123.55948,-16.760746,67.25412
3435000000,-16.346666,-82.752907,-74.218674,136.78525,-74.336975,116.10977,-24.601791,113.66226
3440000000,-7.0476742,37.218632,-65.091911,43.233242,-65.51609,44.300892,-17.537882,37.096043
3445000000,-4.7280278,-26.695194,-67.307861,4.9406905,-67.643188,5.0220547,-18.794415,78.313393
3450000000,-12.577599,72.068031,-66.86599,-151.45316,-66.295753,-161.74956,-20.062967,79.888107
3455000000,-6.1812258,-23.593264,-75.353493,26.307184,-75.255463,22.576752,-19.378977,32.472675
3460000000,-15.231153,45.943874,-71.710457,-37.10471,-71.791771,-37.987926,-16.483107,97.46122
3465000000,-6.6743321,5.4163156,-71.467049,-135.79544,-73.164368,-135.76935,-25.449091,-5.8814278
3470000000,-8.2780523,-52.385597,-62.90274,-148.02835,-62.934551,-146.89325,-17.821459,78.835335
3475000000,-8.2059898,46.053967,-65.604378,-12.119964,-65.97007,-16.049948,-27.805405,81.989738
3480000000,-7.5591545,-41.204399,-73.646217,64.531609,-72.516426,52.90197,-27.909996,33.796402
3485000000,-10.239193,5.4260969,-72.931175,171.82797,-72.47155,174.55212,-16.707537,59.244572
3490000000,-9.7875195,13.155226,-72.678482,103.66725,-73.166771,100.98697,-27.899668,161.89326
3495000000,-9.9903126,-54.893089,-83.21817,71.906013,-78.379349,48.533298,-18.383188,30.495134
3500000000,-7.9838319,16.213623,-86.423103,-137.94733,-88.229309,-98.780304,-18.851479,100.41912
3505000000,-10.66409,-32.942432,-73.977097,177.25922,-72.569359,-149.84865,-38.828426,-160.90887
3510000000,-16.056074,-29.519609,-74.024605,-137.39027,-78.424583,-133.43561,-18.877918,61.742233
3515000000,-4.3489122,3.3000154,-71.505791,10.141203,-71.46991,-2.6105304,-27.676386,165.92363
3520000000,-9.8202705,-119.27745,-72.032982,97.113525,-72.302666,91.032196,-21.808859,46.248989
3525000000,-6.0255451,18.659111,-67.143318,-133.28127,-67.213776,-126.92941,-23.463953,32.622498
3530000000,-7.1526809,-46.527767,-66.630829,-14.154925,-65.522285,-15.675728,-17.205311,118.42117
3535000000,-18.223867,38.496555,-72.13076,33.978317,-72.2948,39.5144,-21.436813,-15.7338
3540000000,-4.7040811,-33.773186,-65.310104,-127.99195,-66.145386,-125.36251,-15.107896,114.65358
3545000000,-17.062813,101.57035,-67.611526,175.40709,-67.982849,-178.27617,-31.531336,-41.240936
3550000000,-5.17347,-17.123196,-82.658257,94.192345,-79.570839,108.43729,-23.101246,98.471321
3555000000,-16.150639,-58.335575,-68.879234,-68.028572,-67.977104,-62.583038,-22.804142,87.56575
3560000000,-10.37463,1.4240541,-72.607338,173.91953,-73.700569,-167.13741,-36.882172,-145.67844
3565000000,-8.9383125,-65.931786,-72.105095,160.41121,-70.675362,157.03058,-20.617126,74.089432
3570000000,-10.372497,20.850824,-68.245323,-17.72529,-67.179947,-17.622349,-24.368053,81.653297
3575000000,-10.588256,-38.079529,-66.068405,-164.66949,-65.972336,-164.7827,-24.695955,114.49004
3580000000,-11.490604,-52.016178,-65.558411,166.10312,-66.790985,166.00189,-18.364332,66.551605
3585000000,-8.3621902,7.9057136,-66.367531,32.347366,-66.704796,33.773849,-21.233545,160.05991
3590000000,-8.0814037,-87.52726,-69.871399,-21.424793,-69.624832,-24.584856,-23.40102,50.192513
3595000000,-10.876632,18.314997,-82.497505,131.75533,-80.827148,125.83739,-22.122847,84.3153
3600000000,-8.6658926,-25.298744,-72.070702,60.089649,-71.28788,65.618439,-21.043314,146.55869
3605000000,-11.736004,-72.554482,-65.506294,-5.0531826,-65.926086,-3.7813849,-18.526197,19.782021
3610000000,-7.4181638,-5.7884593,-74.716019,-151.64075,-72.649231,-140.33336,-18.124588,121.1027
3615000000,-13.392924,-109.02544,-65.81218,119.62787,-65.33522,114.67676,-22.904907,48.635372
3620000000,-9.3366404,9.7128658,-68.331436,137.44292,-68.801704,140.72853,-27.657923,93.929649
3625000000,-4.9627533,-53.04163,-69.059174,-24.707441,-70.317284,-27.560263,-17.556137,96.354637
3630000000,-12.472098,125.64585,-71.95079,-161.073,-71.43531,-151.47032,-27.444839,-86.078835
3635000000,-3.497385,-36.976437,-69.984245,105.41998,-68.582558,101.53222,-16.152962,75.090866
3640000000,-20.364384,-119.78493,-72.604897,-45.589523,-70.567444,-58.470436,-26.168148,165.1496
3645000000,-7.8846679,-27.432051,-64.266029,-50.137577,-63.883926,-48.309666,-22.092875,12.011315
3650000000,-12.234081,-76.114616,-68.87249,173.47456,-69.573227,171.90381,-17.25696,87.858978
3655000000,-7.8138008,15.502813,-68.246788,51.419434,-69.134819,60.053013,-31.293686,-79.168022
3660000000,-4.537508,-70.120697,-67.783585,-70.601303,-68.23288,-76.712914,-17.764681,78.131302
3665000000,-15.899649,49.994286,-67.890945,-132.88805,-67.649017,-145.34781,-29.256357,57.430733
3670000000,-10.080358,-30.822044,-63.391712,150.08002,-64.599144,153.89865,-22.230001,129.22815
3675000000,-9.8541737,-66.618454,-69.323944,35.29229,-68.285927,37.226894,-18.804039,13.19632
3680000000,-10.036944,-0.23443432,-65.359848,-79.192284,-64.869308,-80.049133,-17.213661,147.26697
3685000000,-7.2160344,-72.786453,-73.793159,171.93835,-70.505318,166.54575,-18.133581,-22.754766
3690000000,-18.186043,-12.763297,-63.20771,61.031673,-63.46497,63.035229,-20.1397,98.742554
3695000000,-6.666338,-13.064968,-89.859924,-6.5818639,-82.918808,-140.51714,-29.563143,49.622105
3700000000,-7.2165999,-108.82862,-64.064201,-101.29041,-64.592934,-104.84422,-29.356567,18.21357
3705000000,-5.7742505,7.6060467,-60.280025,99.533661,-60.124195,98.089417,-19.232731,73.765518
3710000000,-8.0169516,-96.112045,-65.765915,52.913189,-66.587112,54.766846,-27.302811,-160.12083
3715000000,-11.342834,-7.0366726,-61.965118,-92.343857,-61.880699,-91.145447,-21.864788,39.551807
3720000000,-5.0145245,-49.488464,-69.510918,-127.05367,-69.490288,-111.01315,-21.061115,133.05757
3725000000,-13.673723,158.04747,-66.88987,88.190552,-67.057678,82.928566,-24.622135,-63.058029
3730000000,-2.4334216,-29.162081,-64.59169,-49.09742,-65.249687,-50.489578,-18.647146,70.388
3735000000,-10.872354,-127.95181,-60.789635,-151.16016,-60.956669,-154.21921,-29.252098,167.03088
3740000000,-9.8466339,4.7633915,-72.96888,161.03691,-73.818092,152.75262,-31.154694,117.84926
3745000000,-3.8477683,-65.514893,-61.32325,27.595459,-62.04565,25.847401,-24.70385,46.38084
3750000000,-17.492584,65.044518,-63.107643,-78.359962,-62.790989,-81.12809,-18.571053,169.57996
3755000000,-6.7145057,-70.023956,-65.771439,-140.76086,-65.597939,-147.69963,-19.536869,9.0919523
3760000000,-11.694474,-31.337622,-66.287331,42.40855,-66.100975,36.806324,-17.473785,156.29428
3765000000,-8.5544796,-45.311798,-70.278099,-58.637154,-71.349518,-53.878857,-24.585482,-9.2999687
3770000000,-7.2344351,-91.695564,-61.066547,-130.71423,-60.865402,-128.65883,-32.284576,113.84724
3775000000,-9.1508055,-0.51086271,-64.774307,131.46358,-64.631989,136.8418,-19.301813,100.14541
3780000000,-7.6526265,-73.726425,-65.393059,-3.1209931,-65.22065,-4.9710665,-24.880598,-128.16209
3785000000,-12.633408,-78.17868,-66.270126,-49.077,-67.317406,-59.863945,-17.865095,81.129066
3790000000,-5.8389626,-17.122242,-63.529469,-175.18497,-63.534378,-176.6564,-19.508741,151.30319
3795000000,-3.8680034,-111.62222,-67.811874,50.485138,-68.47345,45.192585,-32.634354,-83.232796
3800000000,-8.4673719,16.633907,-62.301395,-29.098936,-62.26609,-27.954403,-16.915073,105.78661
3805000000,-3.9574594,-70.312569,-76.315765,-164.51904,-73.431007,-142.04535,-21.751801,-118.04289
3810000000,-17.8589,175.34026,-65.266068,134.69403,-65.032509,136.1685,-17.932293,93.694832
3815000000,-1.5065867,-42.911285,-63.443062,16.870821,-64.174988,23.273108,-30.955717,96.955208
3820000000,-7.9892468,-161.51405,-69.821671,-89.815239,-68.340973,-82.138664,-18.034937,147.10559
3825000000,-4.6480341,-29.451189,-64.713577,173.36118,-65.014458,175.89037,-17.226286,33.765659
3830000000,-6.9473529,-102.90186,-67.469864,80.68055,-67.708794,83.32885,-13.22305,149.93951
3835000000,-13.584768,-0.75237513,-64.263451,-23.478626,-64.379517,-20.311819,-29.734913,7.8235726
3840000000,-2.2795963,-74.461449,-69.158234,-100.36407,-68.280571,-100.85104,-22.03437,121.80605
3845000000,-17.435633,178.37088,-69.980881,122.71436,-69.391914,112.27451,-19.088747,122.18229
3850000000,-5.3207397,-51.462334,-64.447105,-23.172674,-64.39415,-20.019613,-32.641953,-1.3484311
3855000000,-6.2278123,-102.21098,-62.50626,-65.112358,-62.760944,-71.596062,-15.966564,99.136124
3860000000,-12.639845,-12.180974,-64.733467,-174.43263,-64.214729,-172.90674,-26.694254,130.60492
3865000000,-3.0700622,-81.172516,-67.189651,96.589294,-66.787086,98.980011,-20.983332,66.666664
3870000000,-17.672411,-113.92307,-69.242424,-60.422913,-66.961716,-50.537849,-14.896594,120.39478
3875000000,-6.0945625,-54.29578,-68.024048,-114.41163,-69.634056,-101.56358,-38.213974,-30.04842
3880000000,-5.9664636,-123.41937,-71.515312,106.03629,-71.640213,114.94093,-17.044817,107.19203
3885000000,-6.0321436,-11.558902,-68.16494,-4.7577114,-69.997948,-0.88725322,-20.988316,71.381966
3890000000,-0.77810508,-109.20834,-62.499214,-75.552086,-62.662544,-76.741638,-21.101744,176.4561
3895000000,-16.672432,90.171013,-77.493347,-152.82744,-78.355316,-174.31712,-12.697035,43.053226
3900000000,-1.3794549,-56.18755,-67.356209,87.420586,-66.403404,83.23085,-14.818009,164.13054
3905000000,-4.104507,-145.08145,-67.900322,-46.146687,-68.470428,-35.841305,-15.464053,36.239727
3910000000,-4.3925672,-17.650864,-66.674744,-94.74234,-66.651268,-89.263504,-17.873507,120.87038
3915000000,-1.9594071,-124.0036,-63.242775,92.209061,-63.588108,102.71662,-20.807775,86.744034
3920000000,-10.058494,-4.4531708,-65.302757,84.128479,-65.520607,85.249077,-23.416458,48.610222
3925000000,-2.1329517,-87.215012,-77.12516,74.002289,-78.839561,51.052002,-16.740513,97.586815
3930000000,-12.194807,177.8145,-80.594337,142.43912,-79.846245,139.7986,-40.664314,-166.85081
3935000000,-3.0466688,-70.828758,-65.360184,45.29612,-65.832222,42.716507,-16.953682,37.459076
3940000000,-10.92513,-128.92599,-65.948082,-42.680069,-67.539902,-47.39436,-15.190464,111.44675
3945000000,-10.726572,-84.724426,-68.481712,-110.89223,-67.366898,-110.70159,-19.867943,-16.133728
3950000000,-2.7703331,-84.647461,-81.897881,-163.34686,-84.897545,176.46465,-13.320205,88.470551
3955000000,-10.760932,-171.87288,-64.100967,70.617332,-62.816711,66.072639,-32.767399,-96.12455
3960000000,-5.3152552,-66.998764,-72.63797,-174.34451,-76.764793,-173.24849,-19.273312,55.901237
3965000000,-5.9492207,-129.30431,-78.119102,46.560429,-74.709442,23.260891,-18.485018,77.479546
3970000000,-12.630242,-35.620911,-69.490219,58.872128,-69.814217,57.604839,-27.624212,-149.84827
3975000000,-0.266781,-113.56682,-74.64077,-44.51358,-72.741837,-28.526817,-14.096406,37.67942
3980000000,-16.193655,93.81572,-69.055931,-104.27333,-70.165573,-114.6167,-21.318094,128.68538
3985000000,-2.6544952,-84.528763,-67.725067,152.33646,-69.828697,150.2267,-21.07365,26.879412
3990000000,-7.0209398,-162.04549,-86.971611,-58.523254,-89.409111,128.98022,-21.180937,53.345375
3995000000,-5.0573463,-52.298668,-74.891983,92.812447,-77.819031,76.210838,-20.64089,115.68013
4000000000,-1.6058565,-149.18501,-80.952789,35.143723,-84.386246,39.150879,-20.898525,-12.682427
END

