!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.9515972,52.68787,-63.444572,-2.717082,-63.431671,-4.4344578,-17.518208,165.20131
3195000000,-16.526333,140.215,-61.144775,11.938877,-62.050724,14.404798,-21.414076,95.290398
3200000000,-4.3881927,74.568596,-63.396332,-42.869881,-64.150696,-50.073734,-14.34067,142.73451
3205000000,-16.073492,102.9093,-66.70224,-54.836552,-66.277428,-51.742935,-24.45998,131.92682
3210000000,-9.0037527,67.085617,-75.638176,163.20784,-77.66568,173.12903,-15.731139,114.00549
3215000000,-10.333672,58.084911,-75.189171,-133.65265,-79.781181,-141.66318,-16.586128,149.99786
3220000000,-10.707581,119.86795,-68.222595,-156.05373,-69.723465,-152.93762,-19.694906,123.44221
3225000000,-5.4905825,46.964661,-69.377594,142.31824,-69.110771,135.15538,-16.299461,142.28079
3230000000,-17.151911,94.47068,-73.259087,146.99657,-71.622505,149.95218,-17.584398,140.36206
3235000000,-6.583838,87.503868,-70.364166,-56.379799,-71.058876,-56.334595,-23.445461,137.01949
3240000000,-5.5927405,18.995407,-73.162926,-171.2092,-75.257599,-169.23715,-13.828232,119.22967
3245000000,-7.1046405,138.7598,-68.235306,136.97487,-69.618454,142.993,-21.57896,-175.59276
3250000000,-4.9705343,37.492752,-75.6334,-114.66528,-74.18103,-115.16231,-15.352496,107.96677
3255000000,-14.864863,80.526878,-76.334915,153.1479,-76.200447,146.10445,-18.781145,139.4603
3260000000,-6.3611774,71.178398,-65.708145,144.80458,-65.846184,146.75555,-16.18915,134.00287
3265000000,-10.880926,-7.6119146,-66.953491,16.509506,-67.208244,18.751566,-17.583092,110.00919
3270000000,-4.0279531,90.529716,-66.311058,30.949144,-65.497101,33.750938,-15.804879,148.94434
3275000000,-8.2520065,2.2649763,-65.350929,-151.35562,-65.292183,-148.90213,-19.404585,97.171867
3280000000,-11.103966,103.78668,-65.293327,12.469846,-65.71714,16.218843,-15.684348,126.85809
3285000000,-4.2079363,53.542248,-67.457375,81.857918,-68.97023,75.366066,-16.912281,141.83801
3290000000,-14.499581,-56.856293,-63.30777,-128.05548,-63.340324,-128.994,-18.000162,92.825302
3295000000,-4.7945256,64.25547,-77.311218,126.30901,-76.148994,129.96605,-13.36333,134.83609
3300000000,-9.9153366,32.36298,-62.894211,59.948414,-62.533974,57.85434,-18.87537,114.14358
3305000000,-18.181852,59.603935,-63.754322,-67.974823,-64.47847,-66.737694,-18.209127,121.37798
3310000000,-4.5993648,45.46048,-88.927536,-118.95661,-83.259918,-120.61749,-14.029216,122.39681
3315000000,-25.550083,48.97123,-68.005653,-178.04585,-69.727936,-177.09953,-30.58083,123.14722
3320000000,-6.4862094,47.945065,-66.184425,-24.136988,-66.73687,-24.134346,-12.462764,110.82217
3325000000,-9.2927885,-0.82227862,-68.269691,-155.08763,-68.829948,-159.27084,-22.149603,106.84575
3330000000,-10.937853,109.41832,-60.50124,141.21663,-61.393795,142.09239,-14.205351,113.31062
3335000000,-2.4586184,14.344699,-82.036179,-64.982155,-89.37339,-106.53117,-16.293398,92.200584
3340000000,-19.339741,141.1313,-63.889671,-30.712145,-64.03112,-26.602903,-15.894681,134.45047
3345000000,-5.7654586,39.56514,-83.190659,-146.72003,-82.416046,-172.28157,-16.981766,85.971268
3350000000,-8.8321381,-12.434708,-68.013588,95.529045,-67.895416,94.253777,-15.324513,118.1398
3355000000,-7.2914796,77.298912,-61.450062,-53.556927,-61.629574,-57.843262,-20.522596,113.7668
3360000000,-6.2283769,-21.835289,-71.152245,-20.518969,-70.021217,-23.53104,-14.902914,79.990685
3365000000,-8.55651,71.465355,-65.856583,137.05466,-65.094963,134.34787,-18.299292,114.07911
3370000000,-5.8945661,13.918309,-68.95826,110.84027,-67.837425,101.09098,-15.091787,78.637688
3375000000,-12.937714,-15.690864,-68.010895,-98.534988,-67.664848,-94.124908,-18.542271,99.942657
3380000000,-6.8052406,51.51004,-68.146591,143.86383,-68.857399,136.53548,-14.780874,105.11688
3385000000,-11.318043,-19.947271,-70.361183,108.78712,-72.206635,114.934,-21.615318,48.351707
3390000000,-8.5878124,33.519505,-75.252922,100.0891,-74.768532,100.31132,-13.615796,98.978271
3395000000,-8.3972664,24.285145,-67.012062,-88.553078,-66.900635,-88.8293,-20.843336,62.083168
3400000000,-10.568026,-37.053818,-67.212509,83.740356,-68.304359,81.718407,-17.260296,85.846527
3405000000,-7.3606071,32.710289,-62.264,88.866722,-62.474182,88.655754,-16.998251,73.093597
3410000000,-12.088845,-3.9112186,-71.105453,-142.0083,-69.981674,-154.96039,-20.478491,87.170197
3415000000,-8.8234997,16.945477,-69.024467,-94.175354,-67.83696,-90.555939,-15.290653,73.003708
3420000000,-6.2131729,7.3742633,-69.405998,80.038139,-71.316475,93.073647,-19.513081,98.879936
3425000000,-30.536978,169.06978,-69.043365,38.622681,-70.419685,26.899036,-20.820927,67.386627
3430000000,-3.7980292,9.6206312,-67.922119,-114.81739,-70.311523,-111.73412,-16.7432,66.013245
3435000000,-16.4007,-82.426239,-77.514458,138.92468,-79.025009,126.70695,-24.679617,116.64008
3440000000,-7.0353847,37.408718,-66.410828,49.022949,-65.398956,42.803879,-17.538933,38.526588
3445000000,-4.7362494,-26.520874,-66.675667,6.3824821,-65.589417,5.7054415,-18.676655,76.453064
3450000000,-12.567957,72.003006,-66.719521,-158.83154,-66.647346,-160.51875,-20.430447,80.775688
3455000000,-6.2001867,-23.374529,-76.963112,41.616238,-76.545349,58.837006,-19.489132,34.30574
3460000000,-15.231333,46.117424,-71.488754,-33.785099,-70.901527,-25.823114,-16.37792,96.171104
3465000000,-6.6688485,5.702281,-71.27285,-143.86197,-71.390137,-145.97612,-25.369551,-9.6552048
3470000000,-8.2966089,-52.073078,-62.355125,-153.20451,-62.291252,-157.96642,-17.84339,80.200615
3475000000,-8.2182426,46.054119,-65.575386,-11.943636,-64.45813,-13.436268,-27.006514,80.714516
3480000000,-7.5830164,-40.974068,-72.962784,77.634834,-74.986961,84.198715,-27.902908,28.507704
3485000000,-10.270067,5.7187834,-69.632164,167.83543,-71.228966,167.9212,-16.897671,60.006035
3490000000,-9.7481966,13.336729,-71.094124,86.305481,-73.202934,80.221649,-27.352568,156.33469
3495000000,-9.9892349,-54.647182,-75.233574,6.0020442,-82.626488,28.621857,-18.211895,28.892427
3500000000,-7.9914312,16.341948,-79.832314,-169.19733,-76.94635,-175.12299,-19.03894,101.84094
3505000000,-10.668226,-32.772671,-75.531502,-158.883,-75.673958,173.16602,-37.582527,-178.29417
3510000000,-16.087479,-28.927355,-77.381859,-100.26952,-76.579086,-71.157326,-18.730421,60.1492
3515000000,-4.3479309,3.4181881,-74.51162,-16.698006,-74.121941,-15.802341,-27.79084,170.18747
3520000000,-9.8661528,-118.99509,-69.730385,97.784416,-68.403625,92.271332,-22.067463,49.284958
3525000000,-6.0270433,18.740818,-69.398392,-128.04613,-68.946861,-132.65755,-22.8971,33.692596
3530000000,-7.1706805,-46.427277,-65.428268,-31.84182,-66.01223,-32.382488,-17.487486,118.52989
3535000000,-18.114801,38.84621,-73.014938,72.119293,-73.600899,80.006531,-21.918425,-17.169764
3540000000,-4.7096047,-33.56913,-68.998367,-127.52087,-68.96006,-136.0126,-14.971946,113.63267
3545000000,-17.093607,101.31356,-67.547043,-154.17992,-67.433296,-152.90182,-30.472471,-40.803272
3550000000,-5.1807084,-16.915781,-72.766701,162.79652,-74.835114,173.96863,-23.416843,101.83315
3555000000,-16.122988,-58.22401,-72.472717,-34.545139,-71.958176,-39.740383,-22.250853,88.639465
3560000000,-10.378884,1.7290457,-81.337357,-97.920692,-76.771538,-118.52402,-38.926456,-133.04654
3565000000,-8.9601612,-65.575722,-66.95314,-163.17186,-68.232735,-171.15616,-21.116304,74.173637
3570000000,-10.369756,20.90551,-69.893501,9.8013697,-70.306946,6.9556708,-23.861061,85.61364
3575000000,-10.553288,-37.718159,-69.961121,-150.34544,-72.304924,-152.11752,-24.802629,110.0463
3580000000,-11.510903,-52.0821,-64.889961,-167.39609,-65.839104,-164.89499,-18.681261,65.660172
3585000000,-8.3649921,8.2441931,-67.903275,72.413506,-67.492905,66.903313,-20.743727,159.72566
3590000000,-8.1180449,-87.078148,-66.739288,4.7978125,-66.53904,1.8470439,-22.876106,49.849937
3595000000,-10.87377,18.320364,-77.893745,-74.11441,-80.540932,-69.914726,-22.567987,82.446175
3600000000,-8.6638412,-25.237036,-68.320595,118.79587,-69.489624,121.57255,-20.632441,148.28923
3605000000,-11.793859,-72.464386,-65.42498,32.221607,-64.684402,25.028568,-18.339331,21.148808
3610000000,-7.4118414,-5.5887437,-68.533173,-99.39241,-70.084572,-98.783257,-18.398722,120.56266
3615000000,-13.418501,-108.52606,-64.91716,147.32983,-65.105072,139.31642,-23.451212,50.562729
3620000000,-9.3328362,9.8520727,-66.59362,130.9473,-66.380516,121.6664,-26.910254,92.626625
3625000000,-4.9743195,-52.909687,-64.765671,-25.661711,-65.88765,-22.571312,-17.678257,95.2285
3630000000,-12.501167,125.59008,-66.463242,-137.86543,-68.220337,-141.40189,-27.049923,-89.550812
3635000000,-3.5126252,-36.753376,-67.174011,108.14143,-65.68071,110.35712,-16.04282,75.4636
3640000000,-20.428108,-119.22556,-69.437706,-37.950382,-69.921135,-27.139601,-26.432344,164.32037
3645000000,-7.882288,-27.137529,-62.913822,-56.009541,-62.471287,-52.131451,-22.191235,10.627007
3650000000,-12.215967,-75.765396,-66.668175,174.78561,-66.374184,172.02435,-17.175159,88.480988
3655000000,-7.839252,15.655089,-67.298439,57.845959,-66.975365,58.818932,-31.587429,-76.677559
3660000000,-4.5672846,-69.830376,-66.787025,-67.158394,-67.882248,-64.031021,-17.897852,77.663857
3665000000,-15.918873,49.713863,-65.490379,-139.52605,-66.094818,-142.58295,-29.292122,60.311413
3670000000,-10.076513,-30.532728,-63.259556,141.10811,-63.027695,143.42709,-22.226969,129.07368
3675000000,-9.8553314,-66.438644,-67.190819,34.188103,-66.811005,33.525238,-18.759558,13.209837
3680000000,-10.047477,0.0061874031,-63.904575,-78.689796,-64.736107,-86.957558,-17.217546,147.51486
3685000000,-7.230722,-72.462852,-68.539818,157.77238,-68.931946,169.01256,-18.223162,-22.773001
3690000000,-18.191734,-12.531705,-62.389675,67.223129,-62.091709,60.788063,-20.105854,97.80719
3695000000,-6.6592431,-12.902568,-77.707779,-37.127022,-78.939026,-50.255795,-29.96805,49.651394
3700000000,-7.2463627,-108.60126,-63.962868,-110.99713,-64.181137,-111.65163,-29.472929,18.508154
3705000000,-5.7841549,7.7285829,-59.501011,100.65807,-59.391209,100.06073,-19.168447,73.777596
3710000000,-8.0329733,-95.806198,-66.071938,35.900425,-65.865173,39.418758,-27.257624,-159.50894
3715000000,-11.35357,-6.7792549,-61.575253,-90.911079,-61.267982,-87.633568,-21.903269,39.409084
3720000000,-5.0255184,-49.244602,-70.795425,-129.85057,-69.867699,-128.50783,-20.989853,132.83362
3725000000,-13.762244,158.31088,-65.911682,86.334641,-65.270996,89.091904,-24.564325,-62.938488
3730000000,-2.4573784,-29.026276,-64.117371,-51.598179,-63.63409,-43.292202,-18.700558,70.323395
3735000000,-10.906134,-127.50738,-60.732792,-151.75192,-60.578072,-155.30841,-28.97921,166.15935
3740000000,-9.8477345,4.9093442,-71.981773,150.23889,-73.159935,149.08847,-31.395912,117.49204
3745000000,-3.8665545,-65.286545,-61.466454,25.5653,-61.334846,23.099987,-24.669294,46.381527
3750000000,-17.507982,64.47496,-62.000919,-82.121147,-62.380943,-84.665932,-18.554152,169.68285
3755000000,-6.7234764,-69.680984,-65.453682,-150.81268,-64.698257,-150.0184,-19.543884,8.8688488
3760000000,-11.69436,-31.452263,-66.005684,35.447929,-65.861038,34.714569,-17.4893,156.03461
3765000000,-8.5842819,-44.938663,-69.285683,-56.258404,-68.956635,-47.688744,-24.714817,-10.202939
3770000000,-7.2508512,-91.255913,-60.799519,-134.82809,-60.661945,-133.36502,-32.17046,112.86102
3775000000,-9.159481,-0.51822686,-64.702225,132.77483,-64.659119,135.34874,-19.286354,100.17864
3780000000,-7.6554193,-73.380882,-65.084267,-0.6859436,-64.379745,1.7370983,-24.776333,-127.80803
3785000000,-12.633182,-78.16465,-66.622917,-61.723145,-66.872681,-60.01181,-17.863285,80.979141
3790000000,-5.8439107,-16.893827,-64.115211,-177.38641,-62.580093,-177.03096,-19.46133,151.62856
3795000000,-3.8940868,-111.27708,-67.611839,46.684086,-68.510872,55.998741,-32.527233,-82.334976
3800000000,-8.4740276,16.605122,-61.685356,-31.495495,-61.827805,-29.720739,-16.929161,105.88023
3805000000,-3.9538457,-70.122513,-74.564209,-172.29741,-76.357872,-152.29056,-21.77034,-118.757
3810000000,-17.926119,175.55775,-64.325623,132.19208,-64.526543,128.74562,-18.010117,93.371452
3815000000,-1.5259999,-42.725166,-62.692638,20.354393,-63.334545,18.753952,-30.724159,97.769218
3820000000,-8.0631809,-161.17192,-68.187531,-77.907684,-69.057991,-79.834183,-18.060667,147.62314
3825000000,-4.656662,-29.341866,-65.507164,178.1272,-65.06601,175.89177,-17.227684,33.824116
3830000000,-6.9526172,-102.5381,-68.560616,76.452499,-66.99868,87.68158,-13.214088,149.92081
3835000000,-13.600096,-0.82308441,-64.44809,-24.49704,-64.852036,-22.116735,-29.838041,6.4985099
3840000000,-2.3071742,-74.207169,-68.290802,-99.299805,-68.000778,-106.3595,-21.988985,121.22884
3845000000,-17.578032,179.1274,-68.11142,124.98838,-69.495697,118.00002,-19.086081,122.56371
3850000000,-5.3282986,-51.254028,-64.130875,-24.008984,-64.068565,-24.312939,-32.580078,-3.0221159
3855000000,-6.2233415,-101.88615,-62.146187,-72.600693,-61.762207,-72.126991,-15.934214,99.236153
3860000000,-12.655779,-12.166337,-63.94973,-179.30008,-63.936626,-174.99745,-26.661875,131.86629
3865000000,-3.0910299,-80.887871,-66.718903,94.570984,-67.509918,105.38221,-20.971554,66.440758
3870000000,-17.641457,-113.10097,-68.155853,-55.880672,-67.73526,-53.456787,-14.893834,120.419
3875000000,-6.0851126,-54.023315,-67.59304,-100.99731,-67.82402,-99.813965,-38.587944,-33.572582
3880000000,-5.9753585,-123.11147,-68.665245,106.15478,-69.187286,105.64764,-17.085337,106.76315
3885000000,-6.0425682,-11.498559,-67.792526,-6.5820045,-67.699875,-1.6858552,-21.014032,72.483482
3890000000,-0.80837953,-108.98277,-62.312954,-74.983414,-62.369556,-80.225983,-21.179279,176.88852
3895000000,-16.789032,89.663734,-83.495293,-140.3199,-81.011002,167.87027,-12.695727,43.289833
3900000000,-1.3930192,-56.045811,-67.240875,88.451248,-66.74736,75.338341,-14.814114,164.11067
3905000000,-4.1352329,-144.82285,-70.147926,-39.692291,-67.105888,-38.209171,-15.4983,35.972256
3910000000,-4.3998284,-17.604355,-66.299538,-95.907547,-67.900589,-98.972443,-17.813202,120.72474
3915000000,-1.9798664,-123.76448,-62.84465,93.047897,-63.332546,99.891853,-20.902962,87.13237
3920000000,-10.068325,-4.4439178,-65.132103,85.316147,-65.658058,83.186653,-23.402882,48.679333
3925000000,-2.1496339,-86.982178,-83.008293,63.406265,-77.606903,63.90519,-16.707279,97.613525
3930000000,-12.283145,178.45964,-74.767876,158.65843,-74.854507,145.75916,-39.802944,-164.14706
3935000000,-3.0612283,-70.703896,-64.778984,43.66087,-65.738312,43.633549,-16.879847,37.405991
3940000000,-10.911577,-128.39674,-66.05378,-50.124546,-66.24691,-50.830967,-15.190293,111.94323
3945000000,-10.756383,-84.46476,-67.906754,-102.58248,-66.762032,-107.20509,-19.845213,-16.164389
3950000000,-2.7813926,-84.376205,-80.108093,-152.54634,-91.207573,127.77751,-13.323483,88.491577
3955000000,-10.799108,-171.31934,-63.539051,62.503998,-63.389561,68.594658,-32.909615,-98.25296
3960000000,-5.3046651,-66.871399,-75.842789,-171.53568,-74.602608,-166.7141,-19.310692,55.419003
3965000000,-5.9437418,-129.10515,-75.047455,46.665478,-72.571304,34.737473,-18.414679,77.577568
3970000000,-12.614858,-35.350349,-69.219467,45.605274,-68.677238,55.640846,-27.428156,-149.54337
3975000000,-0.28599876,-113.2919,-77.220108,-29.776442,-72.530754,-37.956028,-14.088032,37.487694
3980000000,-16.358316,93.765198,-68.737595,-114.21566,-69.068817,-105.17814,-21.171427,128.78636
3985000000,-2.6531198,-84.382233,-67.299728,144.56668,-67.633575,143.44508,-21.133028,26.274191
3990000000,-7.0374947,-161.8111,-118.24475,-42.999233,-85.850151,-47.607712,-21.08745,53.530502
3995000000,-5.0574913,-52.157543,-73.690979,83.469818,-76.19239,119.77699,-20.62277,115.96533
4000000000,-1.6363059,-148.903,-82.870819,76.739372,-84.838112,-77.604584,-20.877863,-13.148552
END

