!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-8.8103762,-12.360701,-65.166275,157.32079,-64.597115,153.01936,-15.4447,118.85394
3355000000,-7.260272,76.964729,-65.865143,-9.8095274,-65.829552,-21.778585,-20.305183,113.66731
3360000000,-6.2497396,-22.433876,-61.878822,-26.291941,-61.46117,-23.121655,-14.955571,80.581886
3365000000,-8.445056,72.530014,-62.215118,-171.83733,-62.139488,-172.29337,-18.334164,114.9313
3370000000,-5.8191891,14.045989,-59.462315,115.95557,-59.901245,116.16973,-15.027817,79.013939
3375000000,-12.937444,-15.692092,-63.036846,-16.134279,-62.743649,-16.962608,-18.593018,100.96071
3380000000,-6.8375635,51.387978,-63.348141,-122.18821,-64.089195,-121.32774,-14.864093,105.28002
3385000000,-11.471191,-19.649033,-59.947495,145.77762,-59.90049,145.35751,-21.591934,51.10511
3390000000,-8.5060768,33.808678,-60.75383,54.122902,-59.904327,51.813049,-13.641396,99.103088
3395000000,-8.3902884,24.163671,-58.12569,-74.341408,-58.278236,-71.53405,-20.950609,61.447258
3400000000,-10.568721,-36.872196,-61.188255,161.15857,-61.233612,157.96184,-17.128103,87.672485
3405000000,-7.4030852,32.939262,-55.604961,82.387749,-55.810837,81.721664,-17.023479,72.868568
3410000000,-12.11593,-2.9135997,-61.858334,-50.957294,-62.002884,-52.19281,-20.525852,86.768715
3415000000,-8.7376184,16.951401,-59.028164,-125.99988,-59.286942,-124.27413,-15.376658,74.678001
3420000000,-6.2565479,7.1185789,-58.97419,104.7139,-59.754944,105.10445,-19.401525,97.987671
3425000000,-29.676722,162.00952,-59.592464,16.904173,-59.616505,14.521392,-20.843931,66.632713
3430000000,-3.7593818,9.6242695,-58.941277,-102.69278,-59.411179,-102.19194,-16.895702,67.572151
3435000000,-16.46903,-83.496613,-61.486401,150.09244,-61.085911,148.27101,-24.609129,114.72694
3440000000,-6.9318047,37.409409,-58.377831,46.268032,-57.808933,45.958218,-17.489069,39.364292
3445000000,-4.7624578,-26.830519,-59.986954,-35.088238,-59.894501,-32.335423,-18.981615,77.062553
3450000000,-12.404648,72.046227,-58.378201,-163.45634,-58.590611,-165.13579,-20.195925,81.857574
3455000000,-6.1870604,-23.650267,-62.183647,84.158157,-61.946507,83.01355,-19.341202,34.832027
3460000000,-15.05007,48.002964,-60.280663,-23.223751,-60.785957,-20.983488,-16.62491,97.077866
3465000000,-6.558413,5.4009581,-60.119152,-126.80801,-60.689941,-130.38144,-25.389482,-6.2397809
3470000000,-8.3512936,-52.720543,-59.077847,172.50256,-59.071247,173.61415,-17.854219,81.385803
3475000000,-8.1393681,46.197269,-58.598541,9.0267153,-58.472183,8.686636,-27.178871,76.663544
3480000000,-7.6169682,-41.040649,-65.729759,-70.55426,-65.819321,-74.521835,-28.387711,32.256557
3485000000,-10.171547,6.5330052,-61.094532,171.85138,-60.978313,173.60254,-16.87529,60.859875
3490000000,-9.7308846,12.661789,-61.411163,75.556129,-61.037102,72.858482,-28.061777,156.84512
3495000000,-10.056248,-54.817451,-63.026192,-29.986877,-63.346264,-30.315697,-18.362371,29.989294
3500000000,-7.9921584,16.666397,-62.936123,-147.94829,-63.254631,-147.42567,-19.133909,102.83331
3505000000,-10.699545,-32.232414,-62.61145,129.92615,-63.55164,129.26567,-39.392696,172.9111
3510000000,-15.962107,-27.426155,-64.211868,-2.886915,-64.543907,-5.2022328,-18.883593,60.870068
3515000000,-4.3284316,3.0006077,-63.897743,-78.981506,-64.239105,-81.086227,-27.645164,170.97444
3520000000,-9.7844152,-120.12,-60.894871,135.79582,-61.553772,136.44649,-21.824093,49.797932
3525000000,-5.9276013,19.509193,-71.492287,57.762241,-70.773964,50.627136,-23.134651,33.66198
3530000000,-7.0960193,-46.181515,-58.723537,-43.186409,-59.303665,-43.146652,-17.601721,119.25671
3535000000,-18.066479,37.846958,-65.088409,-179.80042,-65.370644,-179.37698,-22.082979,-14.806558
3540000000,-4.7628431,-34.0028,-67.101974,129.45744,-66.327728,130.21548,-15.102345,114.36323
3545000000,-16.594234,100.34842,-68.937439,-66.568558,-69.615982,-54.962631,-30.3913,-39.003769
3550000000,-5.0979533,-17.056976,-63.046352,-131.76932,-62.812122,-127.27638,-23.250385,102.86397
3555000000,-16.315706,-58.212173,-70.278725,144.0363,-69.754044,137.31645,-22.394499,88.685974
3560000000,-10.268501,1.0353103,-65.281021,25.034687,-65.141525,25.480749,-39.072174,-130.71854
3565000000,-9.1004095,-66.375366,-62.208015,-115.51544,-61.998234,-110.88481,-21.067238,75.918221
3570000000,-10.164738,21.269445,-68.859573,169.00758,-70.410118,163.72452,-24.027512,85.074364
3575000000,-10.509056,-38.277912,-67.285561,98.917397,-67.57412,97.170509,-24.796436,110.65433
3580000000,-11.600435,-51.042854,-66.076668,-95.73851,-66.913055,-101.77922,-18.632217,66.976059
3585000000,-8.334363,7.3461323,-69.226799,166.86142,-70.687943,165.65399,-21.056694,161.59473
3590000000,-8.1973152,-87.976723,-63.279137,57.996155,-63.348862,62.091522,-22.710081,52.656094
3595000000,-10.69094,18.981394,-64.706375,-11.005688,-65.899628,-11.577957,-22.780003,83.490273
3600000000,-8.5918722,-25.268688,-69.270065,-143.899,-69.987625,-151.44444,-20.772367,147.49263
3605000000,-11.751106,-72.071457,-66.747871,80.664497,-65.753365,81.578918,-18.52603,21.547205
3610000000,-7.4680328,-5.9599719,-70.105614,-12.907562,-69.946854,-3.6896307,-18.289341,121.17625
3615000000,-13.611871,-109.98024,-68.311531,-157.86223,-69.536415,-172.24498,-23.250572,47.795998
3620000000,-9.0968866,10.229426,-62.034111,151.70871,-62.138283,156.02199,-26.891752,98.526077
3625000000,-4.9099584,-53.284283,-63.975754,17.305923,-64.794395,16.2325,-17.713505,95.174461
3630000000,-12.465678,125.0509,-66.815811,-89.699013,-67.979439,-90.654305,-27.385225,-86.593056
3635000000,-3.5252256,-37.119694,-67.433052,151.68982,-67.469215,160.04062,-16.206512,76.600426
3640000000,-21.329147,-122.90271,-73.921753,17.319496,-74.110184,30.005226,-26.526199,163.34123
3645000000,-7.6557016,-27.158165,-61.204174,-41.711655,-61.11227,-40.066666,-22.080374,12.346845
3650000000,-12.280709,-77.162498,-66.480141,-159.7021,-66.159485,-148.38472,-17.385883,89.316254
3655000000,-7.7213855,15.407078,-66.363594,85.267647,-66.98214,88.541328,-32.01527,-76.890717
3660000000,-4.6050372,-70.622536,-68.357498,-32.937286,-68.995407,-36.792309,-17.798964,78.102989
3665000000,-15.277128,49.978825,-66.174759,-116.77539,-65.482231,-114.09118,-29.916286,58.99781
3670000000,-9.8591757,-31.515408,-62.464706,152.93582,-61.811058,158.35367,-22.259611,128.72057
3675000000,-9.985013,-66.997612,-66.381668,53.030849,-65.955093,48.976978,-18.872431,14.684739
3680000000,-9.9604635,0.17263465,-63.735607,-67.030861,-64.907234,-68.395142,-17.436901,148.44278
3685000000,-7.2647591,-72.623459,-69.082962,-171.96825,-68.303413,-168.67096,-18.357866,-21.621674
3690000000,-17.9196,-10.522337,-62.23222,74.357109,-62.43573,77.418228,-20.17444,99.195778
3695000000,-6.6345239,-13.53057,-76.551109,-4.0601854,-80.04171,-3.273133,-29.775192,48.721706
3700000000,-7.3484645,-109.17838,-63.98444,-99.887123,-63.209312,-95.185562,-29.301905,19.375648
3705000000,-5.6775885,7.470737,-59.809193,107.20359,-59.427719,105.09072,-19.346951,75.451202
3710000000,-8.0017042,-96.570221,-63.978142,48.841213,-64.180824,56.367504,-28.013517,-158.03984
3715000000,-11.153982,-5.5969853,-61.604546,-83.476357,-61.432812,-87.994064,-22.122803,41.322376
3720000000,-4.9858336,-49.883545,-69.513832,-129.55,-68.306908,-120.74224,-21.194843,133.5372
3725000000,-13.684382,155.39182,-66.636909,91.796722,-65.689156,93.974884,-24.789881,-62.087402
3730000000,-2.3436923,-29.377123,-64.954811,-41.88829,-64.182838,-38.701344,-18.70896,71.048363
3735000000,-10.818815,-129.86472,-60.68745,-152.62755,-60.632881,-149.62637,-29.154318,170.32224
3740000000,-9.5288963,5.4145546,-70.552589,164.04459,-71.373642,158.9588,-30.937246,114.66006
3745000000,-3.8272498,-65.751785,-62.042801,25.408411,-61.579971,26.356466,-25.044912,47.197639
3750000000,-17.206146,63.933502,-62.823044,-77.812202,-62.097363,-79.535469,-18.712456,170.10004
3755000000,-6.6881332,-70.039818,-65.415329,-144.6835,-64.785614,-147.74753,-19.63649,9.9406118
3760000000,-11.724084,-29.468388,-66.357521,36.804779,-66.26796,38.34676,-17.498466,156.86108
3765000000,-8.3673878,-45.463818,-72.368111,-38.435051,-69.748009,-50.924923,-24.554098,-9.6312857
3770000000,-7.376729,-92.32943,-60.821632,-130.26227,-60.488022,-129.49445,-31.677313,115.22136
3775000000,-8.9107113,-0.10771769,-64.605171,138.75414,-64.468376,140.47813,-19.482563,101.18828
3780000000,-7.5511169,-73.9701,-65.79081,-1.5640335,-65.363434,6.9963193,-25.050718,-127.25784
3785000000,-12.899914,-77.300972,-66.405037,-50.165436,-66.532906,-55.761093,-17.901556,82.519577
3790000000,-5.7408338,-17.370092,-63.703781,-172.39102,-64.197739,-176.34952,-19.677938,152.54105
3795000000,-3.9147522,-111.96295,-68.954346,50.603157,-68.194183,55.60191,-33.266388,-82.080917
3800000000,-8.2149792,16.663984,-62.063824,-25.672018,-61.941063,-25.384588,-17.010977,106.9185
3805000000,-3.8731458,-70.778275,-76.995979,-177.61131,-76.946472,-135.12393,-21.842426,-117.59347
3810000000,-18.078484,170.51268,-64.657417,134.54311,-64.91671,133.41531,-17.998293,94.213272
3815000000,-1.4317925,-42.98373,-64.141335,22.174309,-63.575291,20.204502,-30.903349,101.36397
3820000000,-7.9936757,-162.52258,-68.746208,-89.200729,-69.770027,-85.895088,-18.18886,147.739
3825000000,-4.4982514,-29.119104,-64.937408,177.32179,-64.892281,179.86969,-17.270483,35.003281
3830000000,-6.9310312,-103.82259,-67.442825,86.867302,-67.610245,82.975098,-13.300887,151.06818
3835000000,-13.018821,0.74896979,-64.693939,-20.368477,-64.36071,-27.074444,-29.516809,11.166087
3840000000,-2.1748827,-74.80423,-68.412773,-101.85706,-69.11377,-98.004005,-22.002254,122.73178
3845000000,-17.334784,173.97946,-70.214607,123.80311,-70.374123,133.31036,-19.141968,123.3522
3850000000,-5.2003102,-50.834415,-65.539864,-25.037882,-64.272812,-24.095032,-32.342007,1.311731
3855000000,-6.2950029,-102.24835,-62.591412,-66.806793,-62.424023,-69.607803,-15.931105,100.74268
3860000000,-12.218006,-12.614485,-64.718033,-173.57272,-64.566872,-172.99817,-27.27976,130.34818
3865000000,-3.0249169,-81.893387,-66.780533,103.5949,-66.888252,106.11963,-21.025475,69.052849
3870000000,-18.723478,-115.19035,-70.865318,-58.022137,-69.315506,-57.022228,-14.974873,120.77589
3875000000,-5.8725114,-53.442268,-70.677391,-97.196472,-69.261589,-96.528038,-38.389542,-33.443481
3880000000,-5.9443727,-123.51218,-70.471703,96.624458,-70.549606,108.06283,-16.999603,107.11163
3885000000,-5.9100914,-11.763702,-69.441917,-5.7981257,-69.110016,-8.5419741,-21.269976,73.665108
3890000000,-0.76542169,-109.71695,-62.673576,-76.434135,-62.265774,-78.629791,-21.47348,175.55222
3895000000,-15.845713,84.97628,-77.631653,-164.06003,-79.705116,169.24489,-12.830832,44.173676
3900000000,-1.1944021,-56.289497,-69.167267,83.151543,-67.926643,82.148277,-14.918877,164.96764
3905000000,-4.0424304,-145.92329,-67.75975,-46.410606,-69.417526,-41.822353,-15.461355,37.416096
3910000000,-4.2674046,-17.332355,-67.105568,-100.01915,-67.82708,-91.175232,-17.926819,121.93384
3915000000,-1.9646587,-124.17535,-63.660526,97.998192,-63.51717,97.351822,-20.924809,86.758698
3920000000,-9.687335,-4.0332355,-65.404564,85.536629,-66.083412,86.080711,-23.338276,50.826397
3925000000,-2.0312815,-87.58744,-79.54705,69.995018,-78.660103,62.123508,-16.811001,98.224716
3930000000,-12.384805,175.6781,-78.978516,145.4566,-82.020287,130.22591,-41.273029,-162.53786
3935000000,-2.94751,-70.510635,-65.422554,44.538448,-66.139,42.502186,-16.993525,38.889858
3940000000,-10.971345,-129.74109,-65.966713,-51.879684,-66.011452,-51.733547,-15.271224,112.43541
3945000000,-10.646575,-82.442467,-68.58371,-94.938637,-68.271729,-96.263847,-19.736965,-14.567285
3950000000,-2.7295122,-84.747246,-86.952881,-67.586075,-100.61166,-124.35664,-13.39552,89.818565
3955000000,-10.894656,-172.04727,-63.898827,62.942074,-63.445465,68.534592,-33.123589,-90.375038
3960000000,-5.2413111,-66.89209,-74.679153,-158.84885,-74.60318,177.77776,-19.313614,56.972134
3965000000,-6.0560236,-129.54993,-74.329292,29.017553,-74.087814,27.470354,-18.527102,77.606636
3970000000,-12.072313,-35.228226,-69.679169,36.775154,-69.465263,49.571342,-27.350319,-150.30351
3975000000,-0.19596806,-113.79909,-75.413948,-38.741352,-76.474915,-48.927586,-14.029655,38.271511
3980000000,-15.767392,91.973549,-70.656792,-100.9594,-69.319611,-105.29926,-21.295324,130.61385
3985000000,-2.5849373,-84.101761,-68.654633,151.79173,-69.055725,147.13063,-21.014313,26.396894
3990000000,-7.1733737,-162.17101,-83.651199,-121.64238,-82.307167,-107.39423,-21.112633,55.663364
3995000000,-4.8147707,-52.808712,-77.64505,104.36901,-75.759521,98.000114,-20.893749,116.19044
4000000000,-1.5619419,-149.82224,-92.934189,-0.56525654,-88.191124,13.999357,-20.914717,-11.605514
END

