!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3825000000,-4.6512485,-29.222313,-67.295418,165.73877,-66.257469,168.573,-17.237549,34.124348
3830000000,-6.9608212,-102.39637,-70.305756,80.427788,-69.28157,80.40815,-13.240272,150.04672
3835000000,-13.540324,-0.73821354,-66.691956,-23.85272,-65.156197,-24.322908,-29.864119,6.4031119
3840000000,-2.3105714,-74.148285,-73.051628,-100.98193,-71.021507,-107.02451,-21.974514,121.36926
3845000000,-17.637487,178.95872,-71.656006,98.71949,-71.635506,97.144768,-19.083147,122.87823
3850000000,-5.3218784,-51.080521,-64.812073,-36.826946,-64.887245,-33.554302,-32.530083,-2.0825894
3855000000,-6.2322712,-101.72612,-64.045547,-65.779671,-63.592094,-75.033585,-15.929509,99.412621
3860000000,-12.615928,-12.157424,-66.825821,-177.86108,-65.306862,179.65088,-26.737762,132.22034
3865000000,-3.0921881,-80.796738,-69.401299,104.39216,-68.594368,100.40487,-20.973927,66.688164
3870000000,-17.695362,-112.84592,-69.407814,-63.65712,-68.841682,-71.465805,-14.917886,120.56736
3875000000,-6.072011,-53.840546,-70.612724,-102.04493,-71.376877,-101.2426,-38.939766,-33.65546
3880000000,-5.989912,-122.97201,-74.078575,88.146309,-73.930161,91.552002,-17.096767,106.63038
3885000000,-6.0259886,-11.509049,-68.519165,-12.761861,-69.725662,-11.194806,-21.020023,73.18779
3890000000,-0.81468022,-108.93317,-63.442883,-80.835686,-63.142891,-79.777115,-21.290564,176.95172
3895000000,-16.734228,89.115639,-78.343742,172.46252,-88.236687,-133.53433,-12.732817,43.551876
3900000000,-1.3802645,-55.947674,-68.710541,68.085289,-68.248062,76.177582,-14.840317,164.24832
3905000000,-4.1523905,-144.71454,-70.101852,-47.8036,-70.836617,-45.01965,-15.52309,36.209408
3910000000,-4.3933191,-17.610386,-68.412148,-90.586563,-68.822342,-97.94828,-17.806381,120.69043
3915000000,-1.9897722,-123.69801,-63.21072,95.40609,-65.044418,95.832977,-20.947315,87.171776
3920000000,-10.018861,-4.3034272,-67.090172,95.686157,-66.796417,92.538643,-23.378418,49.105251
3925000000,-2.1399982,-86.860825,-74.070755,100.10527,-73.984001,115.53046,-16.729101,97.635307
3930000000,-12.328514,178.67786,-76.845146,120.11365,-78.662941,144.41713,-39.522827,-163.1853
3935000000,-3.0603197,-70.616203,-65.486961,36.992886,-67.131958,37.26046,-16.872454,37.63974
3940000000,-10.936162,-128.23172,-66.222717,-52.32169,-67.114967,-48.545467,-15.194107,112.23016
3945000000,-10.746375,-83.987991,-69.5121,-106.20377,-70.370995,-106.84319,-19.816446,-15.672818
3950000000,-2.775492,-84.280006,-78.327057,-34.863327,-80.231842,-60.674026,-13.351949,88.665756
3955000000,-10.822021,-171.08745,-64.80394,67.738091,-63.99091,70.087456,-33.104439,-97.839516
3960000000,-5.2959075,-66.741364,-73.972717,-173.77522,-73.716614,164.95702,-19.337986,55.471775
3965000000,-5.9592667,-129.01691,-71.024414,35.663651,-73.992012,35.472206,-18.420841,77.727165
3970000000,-12.53793,-35.258999,-69.695992,44.761551,-70.219391,46.387676,-27.391554,-150.02808
3975000000,-0.29004174,-113.17708,-75.128128,-43.960846,-75.651146,-76.155998,-14.087302,37.541264
3980000000,-16.391052,93.576958,-69.514175,-106.93186,-72.572243,-109.37174,-21.142187,128.79742
3985000000,-2.6458774,-84.264297,-71.314674,144.04448,-69.999702,155.06477,-21.15029,25.785217
3990000000,-7.0669289,-161.74437,-80.187073,-168.1317,-83.24086,-142.50945,-21.074278,54.157501
3995000000,-5.026473,-52.105122,-71.097534,99.01973,-72.139214,115.20678,-20.683809,115.91736
4000000000,-1.6443731,-148.80685,-83.84816,-10.693729,-81.459442,-6.4375172,-20.939011,-13.014323
END

