!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-10.849265,-8.0406332,-67.196533,22.617167,-66.746231,20.727013,-17.460367,109.8404
3270000000,-3.9911187,90.285019,-65.697586,31.386894,-66.455536,27.770506,-15.857961,149.31609
3275000000,-8.2018204,1.6293296,-64.480324,-150.22971,-65.56414,-143.22615,-19.325909,96.210121
3280000000,-11.105303,103.63655,-65.768044,11.086647,-65.908897,5.1445961,-15.646605,127.07779
3285000000,-4.1986179,53.24398,-67.145576,81.706352,-68.243118,74.468262,-16.968008,141.78183
3290000000,-14.407393,-57.822018,-63.2477,-134.12279,-62.92326,-131.10889,-17.917036,92.228729
3295000000,-4.7504554,64.027107,-77.132294,140.19319,-77.053703,155.34209,-13.33384,135.1248
3300000000,-9.8888683,31.837378,-61.894367,57.210579,-62.830334,58.491508,-18.908228,113.276
3305000000,-18.349882,58.536991,-64.269005,-67.921349,-64.566536,-63.343224,-18.16559,121.04276
3310000000,-4.5889363,45.287663,-81.678978,-111.66379,-81.997185,-108.91624,-14.048157,122.55623
3315000000,-25.686092,48.802856,-68.852722,170.12198,-69.274292,-176.43181,-30.841208,120.74197
3320000000,-6.4649711,47.5648,-65.712296,-28.663893,-65.423111,-25.331535,-12.40357,110.7672
3325000000,-9.267807,-1.3236073,-68.347153,-157.77527,-67.994423,-153.81313,-22.328838,106.39131
3330000000,-10.964939,109.63467,-60.671616,140.0968,-61.108006,142.62943,-14.172838,112.93655
3335000000,-2.424022,14.071459,-96.020111,-34.046707,-95.084595,48.151768,-16.246855,92.281601
3340000000,-19.337482,142.24297,-65.355721,-34.452152,-64.159706,-34.127525,-15.984103,134.30118
3345000000,-5.7603693,39.365459,-80.94088,-152.99207,-81.310005,162.09912,-16.947069,85.843048
3350000000,-8.7677317,-12.681679,-67.937843,89.465408,-67.21785,88.90136,-15.303901,118.35415
3355000000,-7.3011155,77.166023,-61.42865,-57.169552,-61.594765,-58.437733,-20.583462,112.80354
3360000000,-6.1908846,-22.370461,-72.602097,-23.161366,-71.580208,-29.104687,-14.868803,79.72612
3365000000,-8.5464964,71.469498,-67.066826,140.54352,-66.799164,133.33656,-18.346262,114.6223
3370000000,-5.8738985,13.665541,-69.784859,103.16774,-69.235077,113.7427,-14.991726,78.072891
3375000000,-12.866606,-16.136673,-68.375801,-93.799797,-68.11969,-91.033195,-18.601208,99.724609
3380000000,-6.8242774,51.262005,-69.888039,124.43652,-73.278168,130.24185,-14.815942,105.53822
3385000000,-11.335755,-20.549227,-72.463448,112.86226,-70.667946,117.451,-21.389313,48.617287
3390000000,-8.572566,33.13604,-73.674934,110.08026,-74.586586,95.435532,-13.625403,98.709496
3395000000,-8.41541,24.105665,-65.792343,-85.709061,-67.140594,-87.469292,-21.025578,61.238651
3400000000,-10.493027,-37.41729,-67.717293,89.010002,-68.253853,82.76281,-17.122086,86.178642
3405000000,-7.3730903,32.363197,-62.023384,86.562691,-62.006809,85.891922,-16.962025,72.207878
3410000000,-12.118528,-4.1793141,-71.503456,-148.47426,-69.644371,-146.59621,-20.751514,87.01503
3415000000,-8.8118906,16.37097,-69.879311,-88.955742,-70.089523,-99.06031,-15.166371,73.807739
3420000000,-6.2194152,7.1777334,-72.680901,97.202835,-70.616364,98.527779,-19.54657,97.594467
3425000000,-30.3388,171.28946,-69.085861,39.967541,-70.10363,41.052029,-20.95549,66.132523
3430000000,-3.7771902,9.2942257,-69.786064,-124.4518,-69.87178,-109.02702,-16.74963,67.006355
3435000000,-16.328812,-83.264091,-82.68409,160.33812,-80.799706,150.50505,-24.655136,114.74756
3440000000,-7.0405478,37.111988,-66.116318,51.328709,-66.258286,51.580761,-17.498869,37.292187
3445000000,-4.7140064,-26.818205,-65.889252,7.6086602,-66.337929,4.6602964,-18.75231,77.921959
3450000000,-12.580954,72.012665,-67.122597,-150.76651,-67.050209,-149.82153,-20.198833,80.035805
3455000000,-6.1800628,-23.80057,-83.936165,49.42432,-86.997879,107.8545,-19.358822,32.95557
3460000000,-15.206056,46.072998,-71.156326,-24.629929,-72.21257,-17.021198,-16.450783,97.170692
3465000000,-6.6609473,5.2059798,-72.071922,-133.9733,-74.363266,-123.93664,-25.396931,-7.62359
3470000000,-8.2741051,-52.692753,-61.441364,-153.96684,-62.40131,-155.25002,-17.790092,79.279449
3475000000,-8.1940641,46.069729,-65.588051,-10.207223,-65.776741,-4.1222086,-27.628906,81.655495
3480000000,-7.5479317,-41.365944,-74.869164,49.374878,-74.189056,50.17038,-27.883177,31.432907
3485000000,-10.218989,5.276124,-70.106583,175.13597,-70.360542,-178.34882,-16.736828,59.626713
3490000000,-9.8059425,12.945645,-72.749306,98.528946,-70.800735,109.8136,-27.800983,160.71782
3495000000,-9.991478,-55.056702,-75.580994,20.840874,-74.845604,22.102217,-18.304266,29.875019
3500000000,-7.9754004,16.14924,-89.237259,-128.16075,-91.674622,-126.31852,-18.882639,101.03024
3505000000,-10.666407,-33.073414,-70.662849,-169.87701,-73.579552,-179.61824,-38.543079,-166.05391
3510000000,-16.009369,-29.847391,-79.64093,-96.079132,-81.030922,-137.29935,-18.799206,61.054173
3515000000,-4.3459044,3.1688926,-72.644699,-10.052173,-71.630096,-17.641907,-27.579166,167.58817
3520000000,-9.781764,-119.60753,-70.75872,106.256,-70.894455,113.2094,-21.846552,46.889034
3525000000,-6.0112576,18.664013,-69.04689,-152.78802,-69.541267,-131.95421,-23.244587,32.761848
3530000000,-7.1290164,-46.564075,-64.736557,-29.850939,-64.728813,-22.765123,-17.274767,118.70499
3535000000,-18.310844,38.15416,-82.302742,79.174232,-74.306641,52.79274,-21.52103,-16.00387
3540000000,-4.7116203,-33.933044,-68.143089,-135.26271,-69.012077,-138.49739,-15.044125,114.25948
3545000000,-16.973446,101.48264,-67.521111,-169.75069,-69.191063,-163.78754,-31.114758,-42.021751
3550000000,-5.1611404,-17.320429,-85.693825,-179.30202,-84.052353,-177.35371,-23.149763,99.158455
3555000000,-16.184229,-58.531845,-71.978935,-57.838638,-71.264145,-50.274727,-22.630156,87.829308
3560000000,-10.371641,1.1702555,-86.381088,-59.405621,-83.019264,-148.44707,-37.21109,-141.11057
3565000000,-8.9397993,-66.212585,-69.14003,-163.49336,-69.42244,-159.0575,-20.686663,74.053413
3570000000,-10.345452,20.815516,-70.096939,-13.086339,-70.187149,-11.679581,-24.238363,82.553474
3575000000,-10.594713,-38.397171,-71.37178,-164.77032,-69.059647,-168.41234,-24.775143,113.46783
3580000000,-11.48896,-51.921886,-67.17028,-166.41904,-67.952225,-166.56131,-18.391575,66.306374
3585000000,-8.3587847,7.6441522,-67.160042,60.336021,-68.469986,50.222279,-21.121336,160.18639
3590000000,-8.0766182,-87.894951,-67.694672,4.7701788,-68.134682,-2.8859019,-23.307295,49.925728
3595000000,-10.855376,18.284712,-77.806763,-40.279175,-79.689621,-57.881161,-22.138466,83.826454
3600000000,-8.6710491,-25.406067,-71.737679,112.51257,-70.445145,108.35101,-20.993946,147.22987
3605000000,-11.692266,-72.687538,-65.791092,20.847769,-65.560043,15.038499,-18.485357,19.973946
3610000000,-7.4318633,-5.9203367,-71.321861,-102.80017,-71.300652,-105.67175,-18.138533,120.87154
3615000000,-13.401253,-109.37895,-65.4953,140.00639,-66.210014,137.73228,-23.034388,48.309723
3620000000,-9.3109102,9.5429058,-65.952797,128.25049,-65.624123,126.46176,-27.503054,94.079941
3625000000,-4.9526339,-53.242905,-65.573265,-16.510214,-65.611565,-18.854538,-17.53607,96.177605
3630000000,-12.440304,125.69498,-68.208275,-143.66968,-67.800163,-142.97934,-27.258009,-86.053032
3635000000,-3.4889238,-37.084015,-66.692345,110.4743,-66.638634,115.47634,-16.135504,75.203445
3640000000,-20.440943,-120.12547,-70.366776,-26.235741,-69.293205,-29.148344,-26.12125,164.78743
3645000000,-7.8568139,-27.742178,-62.462498,-51.892117,-62.166485,-54.440838,-22.036869,11.537034
3650000000,-12.25799,-76.567368,-67.667969,179.84389,-67.630486,169.40215,-17.242805,87.972984
3655000000,-7.7894206,15.476866,-66.715851,55.62785,-66.162514,55.854065,-31.334435,-79.856354
3660000000,-4.5247431,-70.335571,-67.24942,-64.258804,-66.234047,-66.793274,-17.75075,77.803856
3665000000,-15.834122,49.968239,-66.331497,-142.34399,-66.64196,-141.14804,-29.274584,57.67741
3670000000,-10.086698,-31.262878,-63.233086,140.02707,-62.669483,142.29507,-22.221329,129.60318
3675000000,-9.8752851,-66.827766,-66.795212,31.66571,-66.887466,24.548405,-18.761129,13.426248
3680000000,-10.027233,-0.3211275,-64.374962,-79.441628,-64.575081,-87.018303,-17.212605,147.25993
3685000000,-7.2121444,-72.964539,-69.577194,152.58055,-67.959076,160.09396,-18.132181,-23.070486
3690000000,-18.132595,-12.906881,-62.384365,57.028778,-62.561924,60.322655,-20.07852,98.559395
3695000000,-6.6796317,-13.277295,-77.322403,-74.006889,-77.870811,-70.374062,-29.583143,49.251717
3700000000,-7.2163491,-109.10459,-64.874969,-110.68913,-64.228439,-109.83573,-29.350294,17.308868
3705000000,-5.7559385,7.5374179,-59.183674,97.833221,-59.549141,96.838814,-19.190416,73.90152
3710000000,-8.0020924,-96.366959,-66.275085,47.913265,-65.076103,38.329014,-27.308096,-160.26022
3715000000,-11.321405,-7.1977463,-61.776039,-92.456619,-61.618523,-96.31179,-21.843628,39.075981
3720000000,-5.0125914,-49.732483,-71.014351,-127.2966,-70.026985,-128.11394,-21.002825,133.17259
3725000000,-13.609953,157.55779,-65.553253,79.725456,-65.434113,74.236305,-24.611225,-63.108551
3730000000,-2.4109657,-29.336029,-63.372536,-47.656303,-64.23793,-55.984615,-18.629648,70.051521
3735000000,-10.828647,-128.40833,-60.302181,-156.92448,-60.576553,-156.17017,-29.111881,167.30429
3740000000,-9.8266697,4.7473402,-73.113464,134.24295,-72.388519,144.37256,-31.200014,117.63624
3745000000,-3.8360567,-65.68119,-61.851482,26.294765,-61.611996,26.144411,-24.621904,46.280788
3750000000,-17.452744,65.113571,-62.618999,-80.03334,-62.54797,-82.623146,-18.559053,169.71939
3755000000,-6.7016549,-70.331505,-65.544632,-150.41183,-65.28331,-149.78191,-19.531691,8.9770689
3760000000,-11.709789,-31.110777,-65.856514,32.241993,-65.062553,39.289536,-17.465019,156.02309
3765000000,-8.5224438,-45.535526,-69.5289,-62.195404,-69.271187,-55.03154,-24.583225,-9.7488899
3770000000,-7.2386923,-92.020386,-60.751446,-135.47145,-60.789097,-131.08453,-32.343834,113.51279
3775000000,-9.1170454,-0.52315515,-65.622955,135.19664,-64.800392,129.26343,-19.258068,100.14384
3780000000,-7.6424909,-74.165283,-64.635132,-4.3614478,-65.372734,-1.6874868,-24.849483,-127.87677
3785000000,-12.683775,-78.279854,-66.466454,-61.475952,-67.998795,-59.58868,-17.862516,80.984428
3790000000,-5.818387,-17.212278,-63.882977,-176.42509,-64.25309,-174.5309,-19.459621,151.27019
3795000000,-3.8442481,-111.79414,-69.027481,42.831917,-68.497986,49.402161,-32.511288,-82.757919
3800000000,-8.4637442,16.51725,-62.37981,-32.819221,-61.987122,-31.043081,-16.908163,105.64758
3805000000,-3.9613125,-70.587692,-74.888504,-163.22578,-75.514053,-160.14836,-21.713188,-118.34803
3810000000,-17.852003,174.41292,-64.858383,130.45103,-64.759605,129.4483,-17.934605,93.508156
3815000000,-1.4788544,-43.027386,-63.818363,13.651582,-64.100105,15.687014,-30.869165,96.657768
3820000000,-7.9305549,-161.75385,-68.981644,-92.825165,-67.19603,-84.137383,-18.032448,147.23436
3825000000,-4.6362734,-29.522991,-64.870056,174.11978,-66.199173,174.49208,-17.212763,33.720688
3830000000,-6.9471517,-103.29428,-68.2341,80.894188,-68.407585,84.222473,-13.215914,149.82492
3835000000,-13.510857,-0.5258646,-64.582481,-24.268124,-64.561661,-24.981386,-29.771912,7.1616158
3840000000,-2.2474744,-74.694565,-68.941437,-95.52742,-67.888596,-99.967087,-22.040007,121.57735
3845000000,-17.304552,177.30908,-70.179932,107.53445,-69.68882,108.70319,-19.058794,122.2021
3850000000,-5.304389,-51.561081,-65.019951,-22.58544,-64.470772,-22.384033,-32.527172,-2.2148347
3855000000,-6.2224784,-102.43352,-62.940586,-72.848373,-62.419498,-69.916885,-15.955594,99.057632
3860000000,-12.60097,-12.258101,-64.61496,178.54158,-64.600891,179.75702,-26.641687,130.79466
3865000000,-3.0517941,-81.446404,-67.168137,100.16669,-68.160889,102.31509,-20.98411,66.350845
3870000000,-17.81036,-114.53819,-69.422539,-60.161053,-67.828873,-59.277908,-14.887151,120.31312
3875000000,-6.0661721,-54.41254,-67.502884,-102.01176,-69.472229,-106.36835,-38.377613,-31.616421
3880000000,-5.957408,-123.70899,-70.071289,110.95151,-71.33252,105.39833,-17.055479,106.994
3885000000,-6.0181122,-11.604828,-69.440559,-4.0090241,-67.818436,-3.3924773,-20.966915,71.477341
3890000000,-0.76781744,-109.45357,-62.764366,-76.522514,-62.382362,-81.179062,-21.105118,176.70615
3895000000,-16.511929,89.771294,-78.195724,173.25542,-89.537651,165.72012,-12.683991,43.002678
3900000000,-1.3519272,-56.32336,-68.153259,84.927383,-68.447113,81.29026,-14.812263,164.06297
3905000000,-4.0714846,-145.39871,-67.533875,-35.734722,-67.801674,-49.887878,-15.475561,36.093609
3910000000,-4.3836217,-17.647858,-68.030922,-87.790291,-67.9049,-91.647018,-17.864983,120.6877
3915000000,-1.951508,-124.23409,-62.906845,99.01413,-63.221748,96.202591,-20.804829,86.928322
3920000000,-10.011142,-4.4136667,-66.197975,84.023666,-67.17009,84.873993,-23.419718,48.202591
3925000000,-2.1049578,-87.41584,-76.426666,64.161873,-76.565361,62.866695,-16.724787,97.543564
3930000000,-12.13028,177.23447,-74.587006,143.16916,-78.123909,133.54074,-40.420708,-165.6245
3935000000,-3.0364068,-70.944168,-65.679649,43.86655,-64.88961,42.545414,-16.930876,37.351349
3940000000,-10.969378,-129.41768,-65.465363,-46.538456,-65.576683,-50.600147,-15.181925,111.42299
3945000000,-10.700425,-84.630501,-67.884315,-93.149933,-66.952904,-101.49303,-19.86768,-16.275122
3950000000,-2.7614937,-84.876411,-90.432823,-73.377953,-87.607819,177.99408,-13.314582,88.345688
3955000000,-10.728363,-172.32785,-62.718758,66.716324,-63.939392,64.15139,-32.791138,-97.031105
3960000000,-5.3173237,-67.144028,-73.931633,-169.502,-76.681908,-178.69461,-19.288227,55.674385
3965000000,-5.9550514,-129.4837,-73.770905,46.439228,-73.946251,50.723129,-18.465778,77.454895
3970000000,-12.594469,-35.696472,-69.782066,53.193928,-69.253624,50.180393,-27.590475,-149.8781
3975000000,-0.2460991,-113.78858,-74.088669,-47.648537,-76.508812,-43.92749,-14.097645,37.549057
3980000000,-16.049404,93.635887,-70.402985,-111.25625,-71.191528,-112.92403,-21.299009,128.50601
3985000000,-2.6471322,-84.642014,-68.400612,146.24776,-69.110001,156.86241,-21.101822,26.870859
3990000000,-7.0186009,-162.23511,-82.94854,-88.497139,-79.176727,-117.655,-21.170637,53.052673
3995000000,-5.0411229,-52.444202,-74.519844,75.206329,-74.643562,88.851601,-20.599499,115.68815
4000000000,-1.5834382,-149.44873,-90.23838,52.153019,-82.735329,25.336483,-20.898771,-12.954459
END

