!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-7.28655,77.194824,-63.311256,-18.208414,-62.829491,-17.663267,-20.37228,112.58673
3360000000,-6.2688136,-21.753412,-62.0606,-31.887941,-61.17963,-34.496948,-15.014585,79.894714
3365000000,-8.5392065,71.864288,-60.713459,175.6031,-60.9715,178.80363,-18.237614,115.39389
3370000000,-5.8872581,14.209387,-59.973492,106.57143,-59.918758,106.55068,-14.932799,78.581131
3375000000,-12.963723,-15.380037,-62.926525,-40.026031,-62.659195,-33.577114,-18.737768,99.635681
3380000000,-6.8119683,51.591236,-62.837158,-141.59834,-63.768936,-141.35725,-14.841757,106.06746
3385000000,-11.351064,-19.557137,-59.627293,130.14505,-59.769798,130.98645,-21.363754,51.18853
3390000000,-8.596736,33.912178,-61.0947,40.338825,-61.149673,39.546265,-13.688347,98.170692
3395000000,-8.379776,24.392632,-57.998352,-84.46833,-57.858021,-83.404579,-21.222954,62.125332
3400000000,-10.608169,-36.669289,-60.301399,142.46867,-61.054642,145.50687,-17.004942,87.472038
3405000000,-7.3613477,32.960026,-56.110077,73.546623,-56.338463,73.791801,-16.92947,71.589149
3410000000,-12.072903,-3.62375,-61.160465,-70.108963,-62.110703,-71.144379,-20.82445,87.478958
3415000000,-8.8308887,17.330891,-59.874001,-136.97751,-59.711231,-135.17517,-15.259945,74.884949
3420000000,-6.2278709,7.5219517,-59.052635,93.324982,-59.348259,96.5289,-19.346022,96.68705
3425000000,-30.612049,164.78532,-60.36124,2.7704239,-59.855415,4.7066069,-21.104246,65.750023
3430000000,-3.8020749,9.7845154,-59.490154,-113.9307,-59.320103,-111.78311,-16.851082,67.962387
3435000000,-16.433088,-82.257851,-60.576382,133.85963,-61.371407,133.12801,-24.416191,113.14523
3440000000,-7.0146127,37.702019,-58.174725,37.527691,-58.420227,36.571438,-17.510725,37.679222
3445000000,-4.7617178,-26.329231,-60.760689,-45.147541,-61.468704,-40.235905,-18.940329,77.84613
3450000000,-12.525905,71.846832,-58.709972,-172.07817,-58.82909,-172.87845,-20.064388,81.582047
3455000000,-6.2135839,-23.188913,-62.558475,68.801804,-62.490036,66.830467,-19.266102,33.355644
3460000000,-15.217456,46.559109,-60.727936,-30.753996,-60.814274,-32.186607,-16.600101,97.318756
3465000000,-6.6611538,5.9671912,-61.022205,-144.57458,-60.81905,-140.3371,-25.615202,-5.8756924
3470000000,-8.3233814,-51.789509,-60.68325,166.67421,-60.319195,168.05125,-17.795254,79.856903
3475000000,-8.2218342,46.103313,-58.855713,-0.83502007,-58.4193,-1.1141926,-27.511505,78.354774
3480000000,-7.612895,-40.667015,-67.41362,-89.844696,-67.395607,-90.859558,-28.40966,32.811062
3485000000,-10.278991,6.1307535,-61.452736,163.70056,-61.231964,161.23656,-16.751953,60.228458
3490000000,-9.7095823,13.366413,-62.325287,60.688881,-61.939541,63.503731,-28.072273,158.65215
3495000000,-10.016809,-54.470112,-63.610855,-43.712063,-63.812191,-42.302052,-18.41733,29.807243
3500000000,-8.0056105,16.665831,-63.639225,-161.73947,-63.323875,-159.33235,-18.956261,101.84931
3505000000,-10.661989,-32.280415,-63.32914,112.76904,-64.161995,112.27973,-39.55109,-176.85271
3510000000,-16.071344,-28.121353,-64.721657,-26.429541,-65.836731,-22.552431,-18.91474,60.880222
3515000000,-4.3604393,3.4184682,-64.89045,-88.833344,-66.094505,-91.683495,-27.570164,168.42805
3520000000,-9.9088306,-119.05406,-61.145432,123.93467,-61.030533,125.80326,-21.834312,48.509102
3525000000,-6.003428,19.050182,-69.536377,15.647306,-71.552521,19.649103,-23.182434,32.907795
3530000000,-7.1672297,-46.211693,-59.43745,-51.586998,-60.071381,-52.257053,-17.432426,119.06507
3535000000,-18.024654,38.753094,-64.678474,160.90596,-64.974792,156.39186,-21.849501,-15.314095
3540000000,-4.7405152,-33.537189,-71.210907,119.65187,-70.56176,115.7149,-15.108273,114.24272
3545000000,-16.993967,101.08498,-67.831665,-72.280594,-66.646538,-73.738968,-30.933006,-40.338863
3550000000,-5.1701317,-16.584841,-63.978703,-145.06525,-64.205399,-148.54349,-23.254261,100.93595
3555000000,-16.053846,-57.953499,-70.702988,105.65872,-70.9039,110.20998,-22.513008,88.340706
3560000000,-10.379856,1.800485,-65.570877,-4.5297837,-65.293221,1.5881653,-38.213989,-138.57918
3565000000,-9.0180187,-65.402275,-62.195503,-123.66254,-62.02161,-126.99116,-20.911831,74.71283
3570000000,-10.341025,21.227457,-70.708313,121.71954,-70.876495,123.3053,-24.146109,84.048111
3575000000,-10.504895,-37.231052,-69.579132,67.733543,-70.103996,78.080956,-24.714931,112.5055
3580000000,-11.514662,-51.97961,-65.146782,-109.3989,-65.185585,-111.62929,-18.479576,66.354591
3585000000,-8.3783636,8.3377695,-68.293411,142.13774,-68.318298,150.98155,-21.112383,161.36436
3590000000,-8.1624269,-86.861717,-63.254562,51.046406,-63.349628,50.09436,-23.051548,52.238255
3595000000,-10.837786,18.697119,-65.573326,-25.049671,-65.590736,-31.585091,-22.372433,83.04113
3600000000,-8.6167202,-25.040209,-67.477112,-175.12938,-67.708786,-172.71655,-20.943769,147.737
3605000000,-11.818993,-72.294449,-64.178284,67.130714,-63.879654,65.894882,-18.614483,20.929274
3610000000,-7.428534,-5.4851742,-67.922737,-31.757269,-68.337723,-27.084053,-18.153208,120.39573
3615000000,-13.50695,-108.40694,-66.56205,-167.68314,-66.988419,-176.11859,-23.182606,47.022854
3620000000,-9.2807789,10.182715,-61.030869,144.72868,-61.606812,145.46204,-27.287577,98.005989
3625000000,-4.9635825,-52.760818,-62.807621,13.009809,-63.303593,7.6663718,-17.534414,95.59491
3630000000,-12.539682,125.53082,-65.081329,-108.28379,-66.38472,-102.75538,-27.228048,-85.03653
3635000000,-3.5377586,-36.594215,-65.704002,138.25497,-65.729439,144.35027,-16.23984,76.014244
3640000000,-20.623722,-119.26212,-70.063934,23.897856,-69.784889,11.977082,-26.126169,162.96272
3645000000,-7.8557572,-26.753677,-60.620205,-44.880421,-60.420292,-46.942924,-21.92988,11.899113
3650000000,-12.200562,-75.564232,-65.061058,-162.72134,-65.790985,-165.25395,-17.398638,88.707161
3655000000,-7.8489451,15.759485,-65.915627,80.578537,-65.403519,82.281891,-31.984144,-80.29715
3660000000,-4.6085644,-69.65464,-66.127754,-34.188656,-66.876556,-37.458263,-17.745766,77.697655
3665000000,-15.861766,49.440262,-65.930847,-125.31318,-63.736942,-125.29992,-29.636246,57.200058
3670000000,-10.045329,-30.251945,-61.168644,149.25722,-62.071915,152.13087,-22.208429,129.81532
3675000000,-9.8787403,-66.290611,-64.694206,43.987984,-65.999245,40.797539,-18.802509,14.453374
3680000000,-10.028478,0.29125535,-62.942802,-72.488388,-63.976826,-70.677948,-17.37331,147.77701
3685000000,-7.230514,-72.11911,-67.634918,179.75244,-67.209343,177.27319,-18.272236,-22.645321
3690000000,-18.230373,-12.187164,-61.232204,68.38768,-62.134315,69.896866,-20.100178,98.929817
3695000000,-6.6553984,-12.715584,-74.872887,-40.659679,-73.729713,-24.487322,-29.55566,49.354767
3700000000,-7.3068719,-108.34307,-63.118587,-97.866173,-63.163761,-108.64763,-29.298954,17.02319
3705000000,-5.7689834,7.7246733,-58.943787,102.87376,-59.601566,104.70432,-19.27907,75.01268
3710000000,-8.0233755,-95.61232,-64.967773,47.096077,-64.427071,46.487335,-27.692696,-159.63356
3715000000,-11.377449,-6.2193341,-61.329075,-91.453201,-61.618881,-88.381409,-21.97374,39.912746
3720000000,-5.0356631,-48.928127,-69.954803,-136.92407,-70.593483,-123.44484,-21.11446,133.57504
3725000000,-13.910156,158.04929,-66.999924,92.693161,-65.779236,86.358322,-24.790176,-62.917675
3730000000,-2.4632921,-28.968714,-64.127129,-42.775433,-63.312824,-42.242031,-18.646212,70.361618
3735000000,-10.913027,-127.53156,-60.430519,-152.27705,-60.123039,-153.26068,-29.157309,169.33299
3740000000,-9.8030348,5.3186145,-73.720856,153.80188,-71.750687,152.0462,-31.063768,117.20354
3745000000,-3.8860705,-65.022018,-61.787834,26.769085,-61.8069,28.309025,-24.770851,46.979168
3750000000,-17.524498,63.486404,-62.503326,-79.153549,-62.676476,-77.774834,-18.657616,169.90654
3755000000,-6.7294846,-69.431931,-65.779755,-143.59451,-64.214302,-147.82268,-19.617233,9.2016754
3760000000,-11.719654,-31.297659,-66.493782,38.060211,-66.663284,35.636524,-17.464478,156.2899
3765000000,-8.5986042,-44.534672,-70.925133,-56.214222,-71.805016,-58.512817,-24.564531,-9.5855474
3770000000,-7.286334,-90.854744,-60.711796,-131.34982,-60.93924,-133.16324,-32.134117,114.14378
3775000000,-9.1390944,-0.52155501,-64.342934,136.35808,-64.651489,138.10796,-19.364809,100.90477
3780000000,-7.6453714,-73.05085,-64.686066,2.274344,-65.469788,2.8839159,-24.978722,-127.8045
3785000000,-12.681097,-77.999901,-66.603722,-57.339321,-66.844048,-56.215164,-17.888805,81.522568
3790000000,-5.8361282,-16.660526,-64.035614,-175.1967,-63.46257,-176.62337,-19.556681,152.19341
3795000000,-3.9309771,-110.98801,-67.858047,48.926758,-68.93277,57.823528,-32.99559,-82.630592
3800000000,-8.4517269,16.543772,-61.553295,-29.976048,-61.920654,-28.465502,-16.958109,106.16482
3805000000,-3.9592335,-70.026382,-80.151459,-164.50082,-76.641701,-159.98853,-21.770121,-117.93736
3810000000,-18.055222,174.73639,-64.267319,132.02841,-64.220993,131.64339,-17.995943,94.036446
3815000000,-1.5297314,-42.551373,-64.971146,25.566643,-64.032196,12.235399,-30.669872,98.707954
3820000000,-8.1190977,-160.86298,-68.161171,-84.538895,-68.778412,-86.225014,-18.143457,147.66248
3825000000,-4.6642399,-29.209404,-64.677795,177.673,-65.48806,177.51918,-17.255093,34.303295
3830000000,-6.9916911,-102.26229,-67.906288,79.477867,-67.074883,79.790359,-13.241829,150.43753
3835000000,-13.480248,-0.81803352,-65.706429,-20.006477,-64.915184,-19.999542,-29.586908,9.1706018
3840000000,-2.3089905,-74.084702,-69.396698,-106.91558,-68.102928,-95.889519,-22.049168,122.09541
3845000000,-17.608337,179.14301,-69.112068,106.98576,-70.315498,123.16055,-19.075546,123.08594
3850000000,-5.3418508,-50.812046,-64.915298,-19.695375,-65.449699,-22.15197,-32.398479,0.013092418
3855000000,-6.2391243,-101.3418,-62.537746,-67.35836,-63.43568,-67.265892,-15.946859,99.788185
3860000000,-12.592212,-12.659733,-64.665443,-174.2959,-64.103287,-176.8239,-26.992016,131.52246
3865000000,-3.1079571,-80.84922,-67.322693,103.71159,-68.583336,108.87838,-20.982857,67.926186
3870000000,-17.842012,-112.85439,-68.334496,-59.263393,-69.080132,-59.400497,-14.93694,120.41393
3875000000,-6.0572257,-53.488613,-69.206261,-94.800713,-67.973396,-96.976463,-38.390209,-34.70047
3880000000,-5.9684834,-122.62471,-72.825417,96.323524,-72.512718,110.1232,-17.033686,107.02536
3885000000,-6.0575109,-11.608805,-69.051826,-4.5245972,-70.355194,0.80065411,-21.078079,72.962952
3890000000,-0.84438086,-108.91851,-61.649414,-78.554108,-61.734917,-80.46804,-21.360947,176.39728
3895000000,-16.735813,88.067101,-77.039108,172.64157,-83.168755,-160.26328,-12.773003,43.664463
3900000000,-1.3702772,-55.905972,-68.9533,83.577858,-68.694595,77.661064,-14.845694,164.44284
3905000000,-4.1479459,-144.60637,-67.276222,-38.469498,-67.694519,-35.022861,-15.460096,36.619827
3910000000,-4.4020162,-17.489849,-67.798622,-93.805023,-68.183083,-87.705688,-17.900976,121.33972
3915000000,-2.0098486,-123.5421,-63.661316,95.145889,-63.212532,97.014412,-20.89629,87.215195
3920000000,-10.009585,-4.4454989,-65.616661,84.473656,-66.060616,85.03347,-23.312794,49.655037
3925000000,-2.1500955,-86.810555,-76.046501,100.35606,-76.157066,81.592697,-16.774054,97.780357
3930000000,-12.39515,178.77888,-78.254089,152.63583,-78.053299,162.79382,-40.19154,-162.37459
3935000000,-3.059648,-70.516197,-65.464851,46.324272,-65.764778,45.348545,-16.933241,38.250824
3940000000,-10.916488,-128.04369,-66.668709,-49.133102,-65.871788,-54.226143,-15.225597,111.97289
3945000000,-10.772861,-83.866318,-67.893959,-105.97691,-68.400047,-109.74192,-19.774437,-15.658957
3950000000,-2.7839677,-84.093506,-80.636131,-94.459076,-84.662613,-133.8678,-13.350402,89.198959
3955000000,-10.860401,-170.71715,-63.582752,72.563324,-63.551899,68.062973,-33.151604,-93.595505
3960000000,-5.2947683,-66.688408,-77.04969,178.29286,-74.909889,-172.16005,-19.326595,55.961754
3965000000,-5.9721031,-128.96309,-74.67012,40.02248,-77.693939,42.263905,-18.490814,77.713814
3970000000,-12.500656,-35.096855,-68.344093,52.415642,-69.280998,46.752987,-27.397686,-150.73099
3975000000,-0.29299766,-113.0638,-74.526718,-35.157696,-75.760757,-46.497391,-14.037959,37.788021
3980000000,-16.436199,93.653465,-70.417191,-97.264679,-69.498154,-111.29295,-21.280365,129.86493
3985000000,-2.6515501,-84.119804,-67.758827,142.10545,-68.323441,145.83453,-21.103012,26.595943
3990000000,-7.089303,-161.47134,-99.066086,-128.35243,-80.842972,-143.38309,-21.060194,54.414845
3995000000,-5.0197043,-52.20089,-75.793945,87.896957,-75.16481,100.43224,-20.786583,116.05699
4000000000,-1.6590629,-148.79584,-79.814156,-10.743565,-96.106483,13.955584,-20.939722,-12.535363
END

