!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:28:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.8092599,92.852509,-72.566223,58.815239,-72.977638,58.275837,-18.708076,138.69315
3190000000,-10.016222,51.10944,-63.67086,-4.7437787,-63.565083,-2.1636257,-17.488951,165.6647
3195000000,-16.285282,141.79773,-61.508102,8.7165232,-61.304436,15.395761,-21.370438,93.815979
3200000000,-4.2303867,73.823677,-63.438053,-47.742531,-63.475842,-45.938766,-14.270864,142.61015
3205000000,-16.359852,101.19726,-66.608322,-60.387848,-66.213135,-59.687031,-24.626686,131.73717
3210000000,-9.1245165,65.78756,-76.276115,-175.43114,-76.784073,171.88586,-15.69441,113.2221
3215000000,-10.419882,58.585266,-75.358849,-141.21214,-73.293022,-146.94472,-16.523895,150.16785
3220000000,-10.526452,118.87928,-69.089363,-158.46442,-69.065132,-155.98373,-19.797371,122.85757
3225000000,-5.3709431,45.558002,-69.935074,133.88158,-68.623276,127.81433,-16.255184,141.72104
3230000000,-17.523481,94.984451,-73.632378,142.34523,-72.048027,145.29279,-17.569679,140.62433
3235000000,-6.559164,87.329979,-69.932503,-52.275425,-70.195992,-58.320412,-23.634506,135.96655
3240000000,-5.4893928,18.309103,-74.290413,-172.75699,-73.642563,178.77324,-13.7542,119.00811
3245000000,-7.0264249,138.94267,-70.317146,152.22755,-69.461678,137.18239,-21.632681,-174.74887
3250000000,-4.8748631,36.844841,-76.548065,-112.3676,-75.208344,-105.52699,-15.35129,107.47509
3255000000,-14.916758,79.285316,-73.303574,147.70151,-75.242966,150.26117,-18.670864,138.94698
3260000000,-6.3933549,70.366867,-65.212807,141.29076,-65.667664,146.91071,-16.274759,134.23914
3265000000,-10.910292,-9.2296867,-67.008461,23.324976,-66.464767,25.452015,-17.487656,109.11578
3270000000,-3.8951817,90.168564,-66.732529,32.028446,-66.668709,23.518871,-15.763117,149.28857
3275000000,-8.0988302,0.95268452,-65.061859,-151.07811,-65.042068,-150.97305,-19.402927,96.148079
3280000000,-11.103391,103.36108,-64.666054,10.440127,-65.713959,10.982999,-15.671754,126.43544
3285000000,-4.2074165,52.685276,-67.898972,81.910049,-67.85141,74.040154,-16.860407,142.24043
3290000000,-14.404689,-60.088879,-63.674057,-132.28984,-63.026955,-132.47212,-17.971865,91.710266
3295000000,-4.6364923,63.824963,-75.217308,122.65205,-78.400337,108.73145,-13.328259,134.64587
3300000000,-9.8224058,30.648457,-62.545849,56.499996,-62.844315,56.241253,-18.933853,114.25105
3305000000,-18.686558,58.171867,-64.447914,-70.80722,-64.530037,-68.064041,-18.2181,120.54726
3310000000,-4.5631318,45.244606,-89.798882,-50.650326,-81.962555,-109.91848,-13.988805,122.26729
3315000000,-25.651606,47.744625,-69.6866,-179.69307,-70.162453,174.16737,-31.308918,124.08637
3320000000,-6.4511237,46.984951,-65.801689,-28.057459,-65.957771,-31.059101,-12.394949,110.54366
3325000000,-9.3076487,-2.0163567,-67.106499,-164.54102,-67.891434,-162.95015,-22.139498,106.35652
3330000000,-10.852073,109.67436,-61.176376,138.23082,-61.359097,141.16026,-14.286574,113.10023
3335000000,-2.3285079,13.638474,-78.485107,-81.132225,-77.957489,-70.564041,-16.184517,92.155762
3340000000,-19.376749,146.14221,-64.72921,-32.469055,-64.346687,-30.910097,-15.900203,134.36618
3345000000,-5.7670212,39.507889,-95.081497,165.00122,-86.646637,-175.35966,-17.044836,85.013199
3350000000,-8.720787,-12.596775,-68.30584,86.810837,-69.571815,94.822807,-15.251908,118.29047
3355000000,-7.2743378,76.642899,-61.25061,-59.262234,-61.570118,-61.001678,-20.503723,113.70428
3360000000,-6.1171627,-23.330193,-72.138748,-19.147556,-72.631447,-19.541994,-14.874604,78.800301
3365000000,-8.5353403,71.967209,-66.139931,137.3542,-66.900894,136.60052,-18.297085,115.11175
3370000000,-5.8452959,13.534545,-69.164268,109.58517,-70.013817,115.43502,-15.026932,78.451736
3375000000,-12.769132,-16.389713,-69.278923,-99.419174,-69.82354,-98.398773,-18.571606,98.277016
3380000000,-6.8444815,50.796635,-69.930565,132.90079,-69.935738,126.55972,-14.808331,105.97899
3385000000,-11.393576,-21.285326,-74.012024,127.80418,-73.035973,126.77432,-21.52256,48.33427
3390000000,-8.5306635,32.788521,-70.702446,105.38419,-70.753502,106.72794,-13.555503,98.139801
3395000000,-8.4431505,23.958473,-68.665047,-90.233353,-68.648376,-89.047112,-21.15583,61.480835
3400000000,-10.424355,-37.803974,-70.223564,83.102028,-68.996429,84.184456,-17.216625,86.087456
3405000000,-7.3874931,32.025227,-62.04863,86.134148,-61.291801,88.433296,-16.783413,72.336769
3410000000,-12.145536,-4.2547517,-72.031342,-149.09126,-72.184341,-151.66414,-20.938995,87.159195
3415000000,-8.7811728,15.620667,-66.832672,-91.879585,-65.895836,-90.683632,-15.188333,73.417633
3420000000,-6.2487884,6.9370484,-69.151016,97.64431,-70.986229,84.815285,-19.369085,98.027954
3425000000,-30.039106,169.45518,-69.20607,45.814587,-69.419708,40.513859,-21.069181,65.5662
3430000000,-3.7287295,8.8090258,-69.05587,-102.56135,-67.554573,-103.29506,-16.728449,66.423515
3435000000,-16.24864,-85.257751,-79.926956,125.08846,-90.785995,95.267059,-24.369114,116.12274
3440000000,-7.0020003,36.973259,-65.357964,45.700691,-65.677361,41.908409,-17.478842,36.608521
3445000000,-4.6745505,-27.166748,-65.436157,10.47191,-66.236313,7.7992992,-18.698704,77.25885
3450000000,-12.614891,71.908295,-66.90284,-159.28426,-66.66378,-158.10535,-20.265764,81.525719
3455000000,-6.1885228,-24.532951,-77.845833,84.299042,-78.235146,65.840637,-19.255953,32.370686
3460000000,-15.030833,47.290806,-72.106483,-32.243732,-73.030876,-25.854818,-16.374863,96.921791
3465000000,-6.5619678,4.5003486,-72.38588,-126.32304,-71.649529,-133.52261,-25.584255,-9.8028688
3470000000,-8.224596,-53.882179,-62.527546,-152.50305,-61.985523,-153.5865,-17.746841,78.76255
3475000000,-8.1671543,46.370201,-65.607056,-13.695148,-65.549187,-10.074184,-27.315783,82.181168
3480000000,-7.5588026,-41.644005,-72.529556,59.34922,-72.72908,67.46167,-28.245815,28.203835
3485000000,-10.074343,4.9485688,-70.806885,171.58083,-71.310478,173.81741,-16.642666,59.630013
3490000000,-9.8879585,11.987328,-73.580261,91.792671,-74.338158,82.57975,-27.53878,159.92461
3495000000,-10.046282,-55.863937,-80.517944,39.485603,-79.116608,42.015198,-18.303177,28.715065
3500000000,-7.9417219,16.119818,-80.425911,-142.51665,-100.50571,-166.71811,-18.784145,100.85822
3505000000,-10.651651,-33.300907,-77.386948,-150.51439,-75.002632,-151.76616,-37.500027,-167.59285
3510000000,-15.908204,-30.917528,-78.224586,-128.5863,-78.48333,-77.293152,-18.78451,59.944458
3515000000,-4.3426962,2.8567483,-73.350243,5.0156174,-72.046158,8.0988827,-27.419439,166.61096
3520000000,-9.6913509,-120.52981,-70.157036,85.764771,-71.785477,98.48613,-22.017933,47.44516
3525000000,-5.9623804,18.610409,-68.968155,-135.84785,-68.399612,-136.67273,-22.933025,31.750076
3530000000,-7.0748458,-46.878727,-66.859871,-23.706964,-66.092781,-23.987482,-17.202475,119.1232
3535000000,-18.472994,37.864971,-71.813713,49.578457,-71.853165,53.926476,-21.516922,-17.030455
3540000000,-4.7006168,-34.36145,-67.365875,-132.36838,-66.893486,-131.08408,-15.004724,113.64297
3545000000,-16.803257,101.42899,-66.734985,-173.4527,-67.193687,-170.83409,-31.333839,-43.746819
3550000000,-5.13412,-17.889526,-75.273712,120.76508,-74.554939,132.21646,-23.35656,99.175331
3555000000,-16.399792,-58.440014,-68.853172,-55.482193,-68.350555,-61.133854,-22.380373,87.445633
3560000000,-10.271414,0.11041634,-74.497414,-134.20827,-75.603546,-122.50118,-36.446644,-140.60548
3565000000,-8.9357977,-67.564888,-69.205795,-178.2019,-68.962433,174.43338,-20.77042,73.235268
3570000000,-10.257562,21.21207,-67.008873,-10.424168,-67.4412,-3.9518147,-23.984894,83.324539
3575000000,-10.59413,-38.940266,-68.947845,-153.98393,-67.384384,-146.74716,-24.895548,114.49529
3580000000,-11.396417,-51.665134,-65.709686,178.7392,-65.939697,176.55699,-18.335339,65.457611
3585000000,-8.4245653,6.5993485,-65.519562,48.449825,-65.925499,47.988586,-20.932051,159.96233
3590000000,-8.1480217,-89.220016,-68.891403,-11.88306,-68.030403,-17.619562,-23.434595,49.373222
3595000000,-10.633532,18.347113,-79.11953,-109.8988,-91.811646,-142.05997,-22.008385,82.521568
3600000000,-8.5976982,-26.174932,-68.159637,83.751488,-68.267525,88.458084,-20.829714,148.08592
3605000000,-11.579617,-73.860184,-65.178314,8.5316582,-65.245636,13.914473,-18.442005,19.450777
3610000000,-7.5090241,-5.8688893,-70.035744,-137.92279,-70.124458,-128.11938,-18.058538,120.07888
3615000000,-13.549562,-109.9725,-64.768326,132.32639,-64.863869,128.52141,-23.249224,48.338722
3620000000,-9.1970196,8.6294193,-68.19191,136.85304,-67.714584,137.57425,-27.650009,92.581429
3625000000,-4.9338999,-54.14526,-66.599541,-33.054443,-67.466476,-35.22031,-17.390743,96.185104
3630000000,-12.234777,125.36852,-69.739952,-150.80136,-68.392982,-150.1739,-26.877298,-86.456573
3635000000,-3.4482849,-37.462399,-68.226791,100.47022,-67.514,104.58184,-16.116726,74.789566
3640000000,-20.569822,-121.56014,-68.793541,-40.044044,-68.343582,-47.613316,-25.796799,163.37206
3645000000,-7.7797341,-28.573326,-62.760506,-61.735149,-63.520847,-54.396713,-21.96092,9.9146023
3650000000,-12.388714,-77.840645,-67.45903,163.43863,-68.632935,165.89261,-17.199398,87.647667
3655000000,-7.6685462,14.98401,-68.05468,50.516689,-67.502388,50.951355,-31.487211,-84.224091
3660000000,-4.4651675,-71.308899,-67.009346,-77.896858,-67.721146,-76.288322,-17.773144,76.936775
3665000000,-15.504357,50.988983,-67.423134,-148.10722,-67.513878,-148.11815,-29.067595,57.477211
3670000000,-9.9915714,-32.164841,-64.391243,143.44403,-63.969986,142.55983,-22.099569,131.21616
3675000000,-9.8978395,-67.329681,-69.453468,24.961163,-68.16095,32.926872,-18.586977,13.117332
3680000000,-10.009825,-0.95619982,-65.013481,-88.982651,-65.277779,-83.513397,-17.141088,147.06238
3685000000,-7.245718,-73.829231,-69.240944,161.79434,-69.876068,164.83122,-18.14992,-24.081285
3690000000,-17.902643,-11.811853,-62.91724,56.471779,-62.740421,57.7775,-19.997326,97.566925
3695000000,-6.6645899,-14.062086,-80.600464,-64.576477,-82.160034,-65.140778,-29.605663,51.208977
3700000000,-7.1993427,-110.03709,-65.158226,-105.35813,-64.628403,-105.1411,-29.45084,13.480784
3705000000,-5.6832709,7.3320751,-59.732441,96.8657,-58.99826,96.745804,-19.037424,73.878113
3710000000,-7.9500084,-97.13044,-67.793571,42.280437,-67.159378,44.348824,-27.087324,-160.79382
3715000000,-11.234196,-7.6158614,-62.081978,-95.638924,-62.578407,-90.185326,-21.853619,37.474442
3720000000,-5.0276389,-50.615002,-70.251648,-111.28973,-71.811241,-130.76596,-20.817831,132.36476
3725000000,-13.437328,154.98375,-66.808067,90.04734,-67.048378,84.896393,-24.533749,-64.511345
3730000000,-2.266804,-29.867741,-65.376137,-55.83963,-64.31411,-49.590572,-18.593571,69.066612
3735000000,-10.562737,-130.30338,-61.295185,-154.25438,-60.76104,-156.26241,-28.76034,166.07527
3740000000,-9.7941389,5.3460126,-71.935539,154.57877,-72.601738,162.85852,-31.406668,119.87866
3745000000,-3.8214846,-65.905968,-62.072495,23.618757,-61.429531,26.869312,-24.325733,45.381546
3750000000,-17.285612,63.223709,-62.796425,-81.812477,-62.690723,-74.289513,-18.418516,169.74518
3755000000,-6.570663,-71.70359,-65.930458,-147.90979,-67.185822,-147.84538,-19.511564,8.268671
3760000000,-11.925241,-30.141085,-66.129814,33.415939,-65.89019,31.736071,-17.488485,155.2079
3765000000,-8.4409552,-45.790565,-71.544197,-53.927666,-70.981583,-48.048107,-24.821115,-10.632455
3770000000,-7.2517381,-92.723587,-60.625427,-131.24033,-60.992672,-133.42075,-32.951782,111.44412
3775000000,-8.9739103,-1.0521766,-65.691216,130.3772,-65.759323,133.60057,-19.086617,100.05507
3780000000,-7.5787306,-75.769897,-65.273109,-1.15531,-64.732697,3.7545345,-24.633383,-127.56702
3785000000,-12.929893,-78.252129,-67.463326,-53.059113,-67.687057,-55.03603,-17.873325,80.280365
3790000000,-5.7319202,-17.620205,-64.337234,-176.46642,-64.345009,-174.06679,-19.308847,150.60291
3795000000,-3.788693,-112.51396,-69.251862,43.828407,-68.376999,51.447109,-31.800529,-83.433739
3800000000,-8.3690548,16.268024,-61.942028,-29.377447,-62.044609,-30.376772,-16.869013,104.92464
3805000000,-3.9248013,-71.469131,-77.453255,-159.19968,-74.842857,-161.21062,-21.636303,-119.5723
3810000000,-17.743723,170.81366,-64.624001,129.50388,-64.960472,132.43172,-18.019476,93.079575
3815000000,-1.391414,-43.396358,-63.922832,13.06584,-64.924095,19.352407,-30.495892,94.361641
3820000000,-7.7816811,-162.82527,-67.757927,-81.916229,-69.231857,-86.789764,-17.946594,147.96317
3825000000,-4.5488424,-29.832975,-64.814156,175.80402,-64.388237,175.71361,-17.150785,33.122421
3830000000,-6.9485383,-104.88688,-66.077187,75.613503,-68.076576,89.277252,-13.184092,149.41577
3835000000,-13.129832,0.56940174,-64.981995,-24.621185,-64.589432,-21.10853,-30.210718,4.6470604
3840000000,-2.1009166,-75.457283,-68.859001,-103.34504,-67.452888,-101.77621,-22.151436,120.25096
3845000000,-16.72209,173.69194,-69.406532,120.60778,-70.368523,114.38783,-18.907541,122.36914
3850000000,-5.2707806,-51.587635,-64.271309,-22.204992,-64.934952,-24.749083,-32.343964,-7.1278882
3855000000,-6.2620935,-102.84705,-62.584599,-70.29628,-62.793812,-65.222336,-15.910447,98.552361
3860000000,-12.350437,-13.448678,-64.347427,-177.30392,-64.4282,-176.23709,-26.381624,131.66019
3865000000,-2.9872162,-82.855339,-67.777092,100.00322,-66.975311,97.610374,-21.097677,65.188927
3870000000,-18.71454,-118.44612,-68.725616,-58.996449,-68.843178,-56.392975,-14.823639,119.83956
3875000000,-5.9134426,-54.153561,-68.970535,-102.68398,-69.965797,-97.587173,-39.09412,-39.418072
3880000000,-5.8489985,-124.16989,-71.995598,116.71169,-69.468666,107.36457,-17.132843,106.36206
3885000000,-6.0177155,-12.029199,-68.704254,-8.9264956,-68.013748,-10.189873,-20.814964,71.989624
3890000000,-0.73329717,-110.38722,-63.283573,-77.752937,-62.175259,-79.472076,-20.981926,177.92735
3895000000,-15.827185,87.001518,-81.668007,-160.69794,-76.334801,165.30367,-12.61269,42.723923
3900000000,-1.2029058,-56.828522,-67.598289,79.799942,-67.7304,83.465881,-14.73537,163.88919
3905000000,-3.9254706,-146.5556,-67.182549,-45.665131,-68.342583,-43.275711,-15.531213,35.567406
3910000000,-4.3288841,-17.445393,-67.566612,-99.071449,-68.490196,-96.792725,-17.844219,119.73755
3915000000,-1.917946,-124.82653,-63.581833,95.425865,-63.203094,102.8998,-20.792822,88.189766
3920000000,-9.8379583,-4.4842615,-66.136299,84.859749,-65.117264,81.35508,-23.43601,46.212311
3925000000,-2.0301702,-88.242554,-84.288757,74.121986,-83.005524,93.950348,-16.61713,97.418869
3930000000,-12.049646,174.49072,-76.174156,141.78029,-74.889961,157.606,-39.174793,-163.35962
3935000000,-2.9346578,-71.130722,-65.160934,36.331303,-65.996536,39.559948,-16.880371,36.549549
3940000000,-10.945762,-131.32385,-65.553169,-53.832966,-64.739105,-47.035534,-15.070123,111.38028
3945000000,-10.67193,-84.380981,-67.341331,-112.36764,-68.45813,-106.75008,-19.87682,-17.562019
3950000000,-2.7322924,-85.443893,-81.737389,-118.19115,-95.6717,-84.600708,-13.280499,87.78083
3955000000,-10.711008,-173.41547,-64.126068,63.459515,-65.133781,60.933163,-32.961319,-101.46935
3960000000,-5.2953396,-67.67971,-75.34285,179.01941,-74.947922,-162.65729,-19.401873,54.879486
3965000000,-6.0115829,-130.25827,-76.962807,36.534851,-73.855125,40.594574,-18.329273,77.054085
3970000000,-12.38874,-35.992451,-69.566048,64.951683,-69.235779,54.20171,-27.212606,-150.38414
3975000000,-0.16426691,-114.58316,-73.065323,-46.799004,-70.999329,-44.537804,-14.092155,37.078281
3980000000,-15.443421,92.544136,-68.746071,-111.092,-68.727058,-107.9701,-21.211052,127.54747
3985000000,-2.5977407,-84.70961,-68.232811,142.55214,-67.399155,143.93593,-21.310572,26.850447
3990000000,-7.0132442,-162.6264,-83.959961,-145.56718,-88.497444,-102.38048,-21.079443,51.541042
3995000000,-4.9806256,-53.313511,-77.072266,83.291794,-76.732407,94.270309,-20.390173,115.93979
4000000000,-1.5197978,-150.67203,-100.44341,-39.553051,-88.236725,63.433941,-20.867258,-14.13076
END

