!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:29:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3625000000,-4.9030943,-53.419899,-66.311577,-5.9689884,-65.893547,-6.9260564,-17.388573,93.35556
3630000000,-12.448937,125.1701,-68.523689,-117.33514,-69.315086,-122.93855,-26.172274,-83.877869
3635000000,-3.5150945,-37.286808,-68.05072,122.48486,-67.462158,111.84193,-16.302727,78.175735
3640000000,-21.26129,-123.38427,-70.933243,-31.902042,-71.058693,-23.68136,-26.132053,156.76324
3645000000,-7.6663461,-27.361032,-61.930397,-50.242302,-62.585941,-48.965786,-21.564466,9.4331646
3650000000,-12.312171,-77.266861,-67.88797,-176.90651,-68.596596,-176.06747,-17.596279,90.561134
3655000000,-7.6950059,15.201616,-66.780319,62.263519,-68.766876,63.250244,-33.755508,-83.123291
3660000000,-4.5727706,-70.850304,-68.895073,-64.802879,-68.43132,-65.850754,-17.663208,75.824348
3665000000,-15.305839,50.444416,-67.059662,-133.38071,-67.025604,-138.4908,-30.825071,54.78371
3670000000,-9.8870344,-31.645479,-63.025208,147.92848,-63.287296,151.89026,-21.809446,131.0412
3675000000,-9.991766,-66.918556,-66.944962,42.034981,-67.950256,42.464943,-18.55209,15.789949
3680000000,-9.9272528,-0.17321955,-64.397888,-77.207207,-65.472603,-79.085846,-17.632519,148.8347
3685000000,-7.2330747,-73.015755,-70.714096,178.49699,-71.003441,165.31247,-18.537952,-23.527468
3690000000,-17.999868,-10.670005,-63.230507,68.703171,-62.946701,66.062782,-19.798197,98.527969
3695000000,-6.6473937,-13.528296,-80.714386,-98.338638,-85.613586,-48.685471,-29.288666,44.068954
3700000000,-7.3565955,-109.23077,-64.495796,-100.19908,-64.928101,-101.7337,-29.93895,13.194842
3705000000,-5.6593962,7.2123723,-60.180412,100.54677,-59.668354,99.997971,-19.135687,76.701096
3710000000,-7.9668598,-96.922203,-65.480934,44.662739,-66.351807,47.645866,-28.509821,-159.41335
3715000000,-11.197747,-5.7302608,-62.112209,-89.887093,-61.669209,-87.938019,-22.202663,38.258675
3720000000,-5.005476,-49.971222,-72.944885,-118.51489,-71.141365,-110.97869,-20.893377,134.70943
3725000000,-13.689198,154.92911,-66.831505,85.327019,-67.236122,92.398392,-25.053396,-60.576122
3730000000,-2.3080609,-29.578472,-64.060173,-43.120434,-64.389397,-43.729084,-18.732536,69.153641
3735000000,-10.727895,-130.23392,-61.035522,-154.661,-60.999538,-153.96515,-28.597656,172.58333
3740000000,-9.5698967,5.5418434,-74.357788,167.89706,-73.973183,159.10748,-30.337393,115.80003
3745000000,-3.8344448,-65.791664,-61.60902,25.983122,-62.211468,26.182707,-24.552887,45.384258
3750000000,-17.151764,63.391109,-63.101376,-78.889488,-63.736221,-81.2668,-18.65629,171.25858
3755000000,-6.6368661,-70.34951,-66.329102,-151.24266,-64.973671,-147.11357,-19.782396,10.114959
3760000000,-11.773034,-29.705641,-66.678802,33.226437,-65.453979,37.094944,-17.523556,155.41418
3765000000,-8.3966169,-45.660557,-70.592735,-65.505402,-70.82534,-51.451839,-24.382837,-11.38548
3770000000,-7.3917313,-92.492897,-61.136482,-126.02492,-61.199329,-131.69038,-31.918913,118.88908
3775000000,-8.8682661,-0.27075464,-64.442329,131.42978,-64.840691,135.16472,-19.228643,100.89954
3780000000,-7.5203786,-74.41333,-65.605347,-0.99731553,-64.690315,1.2703282,-25.092014,-125.6077
3785000000,-12.928041,-77.700943,-67.595291,-53.242847,-66.40715,-59.251217,-18.016014,82.113907
3790000000,-5.7459674,-17.423222,-63.511494,-174.09628,-64.288361,-172.4882,-19.428616,152.05576
3795000000,-3.9068048,-112.13741,-68.54734,53.838867,-69.48465,61.587448,-33.255833,-77.893005
3800000000,-8.2100973,16.518742,-62.142426,-27.492334,-62.257332,-29.512199,-17.085024,106.36828
3805000000,-3.870563,-70.987465,-76.363388,-161.93105,-76.89444,-151.37791,-21.691896,-119.05497
3810000000,-18.008883,170.28963,-63.926033,130.63206,-65.134125,135.29451,-17.916162,93.825569
3815000000,-1.4188648,-43.123142,-64.368019,24.75799,-64.326042,17.78867,-30.922546,96.934464
3820000000,-7.951664,-162.85602,-69.145309,-82.704369,-69.024719,-87.026535,-18.135559,148.64131
3825000000,-4.4872885,-29.175192,-65.059448,176.94337,-64.650871,174.37903,-17.246134,35.156303
3830000000,-6.9201498,-104.05331,-67.093819,85.275833,-66.133499,93.471519,-13.306278,150.3694
3835000000,-13.017149,0.6894114,-65.089622,-21.705883,-65.010063,-21.954294,-29.643206,7.2024097
3840000000,-2.1595235,-75.033501,-68.683609,-95.833733,-68.914627,-103.06602,-21.941929,122.83996
3845000000,-17.213926,173.14149,-70.737396,113.93433,-71.21582,114.12215,-19.019197,122.73238
3850000000,-5.187356,-50.92268,-63.926781,-29.330513,-64.399864,-24.130283,-31.941774,-2.227196
3855000000,-6.2850962,-102.44701,-62.974239,-67.180229,-63.04356,-67.462875,-15.955015,100.59965
3860000000,-12.213038,-12.740327,-64.853607,-174.71381,-65.647133,178.30629,-26.845282,130.76984
3865000000,-3.0152316,-82.155945,-67.539543,99.803246,-68.36071,105.41399,-20.971172,67.522591
3870000000,-18.806112,-116.03065,-67.641754,-52.674942,-67.728806,-60.995899,-14.986544,120.74039
3875000000,-5.8674383,-53.553387,-67.700294,-96.36541,-70.017845,-99.163445,-39.408394,-37.357567
3880000000,-5.9357586,-123.69149,-71.771965,105.77373,-72.685539,108.76274,-16.99082,106.52641
3885000000,-5.9074593,-11.908618,-69.06102,-2.8790081,-70.539597,-11.925621,-21.205111,72.938774
3890000000,-0.74960661,-109.97472,-62.385036,-77.03009,-62.260056,-79.641785,-21.306662,176.64796
3895000000,-15.71891,85.175293,-81.872635,-171.94421,-76.340897,-178.15639,-12.766262,44.11092
3900000000,-1.1820942,-56.377819,-67.885277,86.056274,-67.61631,73.544189,-14.920355,164.616
3905000000,-4.0214009,-146.07608,-68.148911,-47.030441,-67.811958,-41.719624,-15.520038,36.709572
3910000000,-4.2755075,-17.431925,-68.558113,-94.180847,-68.244949,-93.244217,-17.835913,121.57658
3915000000,-1.9506717,-124.41437,-63.579411,96.28669,-63.209873,94.291885,-20.848949,86.826485
3920000000,-9.6751223,-3.9634511,-66.147789,89.485619,-65.522148,87.251244,-23.371157,49.114754
3925000000,-2.0195606,-87.725082,-78.53611,87.060493,-78.639587,91.332977,-16.775749,98.348686
3930000000,-12.3174,175.32523,-76.33078,149.06071,-80.42244,166.94514,-40.612637,-167.39258
3935000000,-2.9386907,-70.64962,-65.380432,46.796135,-66.443527,46.615593,-16.914852,38.078983
3940000000,-10.982735,-130.2085,-65.752312,-54.499058,-67.273643,-50.034039,-15.254634,112.50887
3945000000,-10.644447,-82.60939,-67.072159,-103.22142,-67.13282,-96.633835,-19.819008,-15.071073
3950000000,-2.7308538,-84.934769,-83.009514,-49.815781,-81.015022,-103.03524,-13.352334,89.204376
3955000000,-10.878075,-172.42114,-63.399502,63.451447,-63.597675,66.9505,-32.897991,-92.07019
3960000000,-5.2421489,-67.093224,-75.480156,178.80235,-75.398224,167.92448,-19.394789,56.677162
3965000000,-6.057632,-129.81071,-75.097717,47.164867,-72.923729,54.11937,-18.409496,77.550186
3970000000,-12.097937,-35.246758,-69.206795,48.921627,-69.346802,48.285595,-27.376383,-149.64107
3975000000,-0.18338703,-113.95355,-75.027534,-18.680321,-74.648903,-37.053604,-14.06931,37.870392
3980000000,-15.707467,91.826164,-69.329712,-97.870079,-69.744225,-104.88501,-21.170668,129.89427
3985000000,-2.5778191,-84.318245,-68.296188,145.16472,-69.254517,145.35652,-21.025845,26.298542
3990000000,-7.1566672,-162.51373,-90.918236,-102.1356,-83.300308,-103.37228,-21.128332,54.474648
3995000000,-4.822247,-52.834213,-73.407127,106.84956,-73.077003,89.697754,-20.755302,116.56853
4000000000,-1.5489489,-149.98824,-85.377808,2.2305589,-82.855438,42.618599,-20.910532,-11.844635
END

