!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:28:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-4.9959903,95.479729,-73.749008,-120.0405,-73.838135,-115.09213,-18.605097,165.96712
3180000000,-17.587709,4.8163843,-70.913673,66.923981,-73.309113,73.998062,-17.199444,126.89481
3185000000,-5.828084,92.94664,-70.785835,48.142441,-70.916191,58.677269,-18.511909,138.28523
3190000000,-9.9729424,51.550278,-65.019234,-2.7241824,-64.34362,2.0684965,-17.464184,166.34242
3195000000,-16.467222,141.17496,-61.441189,15.282869,-61.633965,16.384335,-21.567198,93.259644
3200000000,-4.2866569,74.021606,-63.300659,-43.862499,-63.167046,-43.619148,-14.202837,141.69249
3205000000,-16.268179,101.71825,-65.944832,-63.676277,-65.577522,-61.881153,-24.665674,136.43784
3210000000,-9.0781155,66.152496,-77.999519,148.43376,-74.275475,168.85851,-15.805893,111.41077
3215000000,-10.3419,58.315308,-74.109482,-139.8933,-74.244736,-147.9417,-16.18187,150.34131
3220000000,-10.639273,118.9993,-68.231567,-143.59274,-69.906029,-154.86325,-20.298544,122.56274
3225000000,-5.4219804,45.894226,-70.905548,128.48679,-69.990646,143.63638,-16.141262,141.00162
3230000000,-17.39159,94.864998,-72.849678,141.47215,-72.046875,138.7449,-17.538601,141.10637
3235000000,-6.5624251,87.376297,-69.323898,-44.028427,-69.248688,-43.420414,-23.809341,137.92416
3240000000,-5.4827919,18.559303,-72.854965,-177.91946,-74.30793,-178.04605,-13.732457,117.65371
3245000000,-7.0988555,138.93764,-68.742912,139.31558,-69.894531,145.52608,-20.944073,-173.83054
3250000000,-4.927073,37.028854,-81.893364,-94.795326,-78.400833,-129.28665,-15.512345,105.55534
3255000000,-14.841666,79.525368,-84.37912,163.22353,-75.612389,153.35216,-18.305271,138.86217
3260000000,-6.3789921,70.48143,-65.007866,146.25337,-65.72052,143.75409,-16.4909,135.39441
3265000000,-10.851303,-8.9619675,-66.904259,26.472845,-67.331123,20.70118,-17.374498,108.34824
3270000000,-3.9442999,90.373016,-66.22644,30.115534,-65.785042,25.736189,-15.713203,149.17444
3275000000,-8.1237154,1.5416738,-65.122231,-152.85759,-64.862556,-151.98911,-19.646727,97.275871
3280000000,-11.181198,103.08667,-66.601952,12.352802,-65.562263,10.843611,-15.777984,125.08301
3285000000,-4.2322197,53.000809,-67.361206,75.718193,-68.907089,77.858429,-16.488804,142.88446
3290000000,-14.483773,-58.976566,-62.838078,-129.54951,-63.598312,-128.18727,-18.409111,89.245872
3295000000,-4.6654992,63.773033,-74.999184,141.31,-75.437874,132.08817,-13.095795,134.14314
3300000000,-9.8366308,30.838936,-61.97263,61.448589,-62.686741,55.58033,-19.168427,115.41834
3305000000,-18.72621,58.125175,-64.305489,-61.782383,-63.571785,-64.834702,-18.266865,119.68336
3310000000,-4.5807586,45.494984,-79.017578,-112.65253,-78.333435,-124.54082,-13.961808,122.03251
3315000000,-25.232567,47.588726,-68.686554,176.16296,-69.455574,-178.33356,-30.79318,133.7769
3320000000,-6.4634137,46.933838,-64.572334,-25.912233,-65.017616,-25.330931,-12.491258,109.02483
3325000000,-9.3085699,-1.9531744,-67.217918,-160.94223,-67.269867,-159.74747,-21.703402,109.60782
3330000000,-10.901112,109.88319,-59.962151,144.06754,-60.244625,142.94379,-14.552423,113.44872
3335000000,-2.363801,13.931373,-81.436638,43.395741,-81.953201,10.730239,-15.883331,91.489258
3340000000,-19.527103,143.92252,-63.530758,-37.695522,-63.612202,-37.491497,-15.954487,135.76021
3345000000,-5.7899818,39.289326,-76.224403,-174.92972,-74.062866,-179.58551,-17.123144,84.975548
3350000000,-8.749279,-12.62376,-66.714569,93.366219,-67.272453,86.181503,-15.181245,117.33265
3355000000,-7.2858577,76.910332,-60.653412,-54.875027,-60.755966,-56.259117,-20.408484,116.04643
3360000000,-6.1372757,-22.870848,-73.115547,-43.579018,-72.588158,-53.94537,-15.049488,77.077072
3365000000,-8.5603294,71.619316,-65.241516,126.86791,-65.470932,130.66068,-17.69738,115.4579
3370000000,-5.8648858,13.582927,-71.133812,91.956688,-69.968575,86.475754,-15.351886,77.483681
3375000000,-12.784755,-16.329565,-66.506599,-88.273613,-64.957108,-93.203323,-18.398352,97.465996
3380000000,-6.8413758,50.973209,-69.654465,133.17288,-69.376579,134.42303,-14.76219,106.85638
3385000000,-11.361338,-21.033291,-69.707031,94.231018,-69.801086,92.543396,-21.582504,47.862045
3390000000,-8.5458431,32.90839,-76.754082,88.535614,-78.815407,86.095451,-13.606917,97.120499
3395000000,-8.4268503,23.972166,-68.085701,-93.12545,-67.94442,-93.659691,-21.242887,65.967712
3400000000,-10.445679,-37.777416,-66.303894,86.983856,-65.864334,81.528641,-17.500765,84.232773
3405000000,-7.3808861,32.156593,-62.296822,82.565674,-62.593945,83.811813,-16.436474,72.887238
3410000000,-12.126549,-4.3347163,-71.226578,-147.93259,-70.12162,-151.13457,-21.609854,89.951622
3415000000,-8.8107224,15.870631,-71.376625,-94.998024,-71.169922,-103.03097,-14.962967,72.654266
3420000000,-6.2281179,7.0663009,-70.800461,94.118019,-69.252907,87.676888,-19.37364,98.564178
3425000000,-30.21497,172.21487,-71.795555,41.832191,-71.075752,27.515974,-21.29085,66.389122
3430000000,-3.7506664,9.0048132,-68.217278,-120.79407,-71.007576,-126.57563,-16.739235,65.223114
3435000000,-16.247786,-84.289627,-74.440567,115.14242,-76.197479,143.0466,-23.430601,115.88723
3440000000,-7.0351295,37.071018,-65.304756,40.064655,-65.37085,41.839535,-17.787455,33.067852
3445000000,-4.6761727,-26.962725,-67.319084,4.5815701,-67.397827,2.4289868,-18.165976,77.637344
3450000000,-12.644432,71.950005,-66.681847,-163.5356,-66.44648,-159.42461,-20.562277,83.471146
3455000000,-6.1887059,-24.197437,-72.17189,30.943951,-75.237129,32.294308,-19.018129,30.87711
3460000000,-15.121275,46.555435,-69.998245,-28.770325,-70.903999,-33.447685,-16.32748,97.628845
3465000000,-6.6090436,4.7975316,-72.55275,-148.40869,-72.585854,-141.36789,-26.006847,-8.434164
3470000000,-8.2236614,-53.39082,-63.312359,-155.42529,-62.908836,-153.86148,-17.957523,76.635895
3475000000,-8.1878729,46.345871,-63.932072,-11.306682,-65.263664,-19.184092,-26.301317,85.013542
3480000000,-7.5458937,-41.417343,-80.267601,77.109528,-75.105858,77.742767,-29.735046,22.458166
3485000000,-10.129622,4.7515326,-70.779022,145.25273,-70.457161,159.47072,-16.203382,58.270695
3490000000,-9.8924932,12.376513,-71.63192,81.926888,-72.55513,83.902603,-26.547297,165.78424
3495000000,-10.046894,-55.558311,-81.094185,-36.036465,-81.137444,-10.017054,-18.210384,28.319742
3500000000,-7.9245596,16.164545,-75.903671,173.01894,-76.588196,-176.85933,-18.753727,99.938438
3505000000,-10.599736,-33.340157,-77.302345,-174.44687,-75.860504,-166.24416,-36.418343,-175.42752
3510000000,-15.979919,-31.403076,-73.203888,-87.639236,-72.511063,-104.30436,-19.179447,58.248604
3515000000,-4.3623619,3.1839178,-78.790718,-4.127296,-75.248131,-12.910603,-27.260199,154.77798
3520000000,-9.7837868,-119.82506,-67.057045,97.418846,-67.987816,92.426186,-22.925587,46.607471
3525000000,-5.9864411,18.315369,-69.569801,-128.44034,-68.581459,-118.53728,-22.366528,30.240988
3530000000,-7.1056461,-47.04113,-65.956345,-31.995977,-66.256615,-33.89753,-16.887175,120.36621
3535000000,-18.431202,39.091526,-71.909805,83.888298,-72.466461,69.193375,-21.138481,-18.182457
3540000000,-4.6845737,-33.974995,-68.176193,-113.96205,-70.045738,-122.84277,-15.063681,113.81507
3545000000,-17.039165,101.50483,-67.051872,-150.97646,-68.708824,-158.97099,-32.715664,-37.182476
3550000000,-5.168736,-17.736938,-72.36068,149.3027,-72.306519,140.33783,-24.12883,101.27079
3555000000,-16.34907,-58.467083,-70.82341,-27.456486,-71.205299,-39.377525,-21.817316,83.426369
3560000000,-10.301616,0.71736223,-81.067467,-107.63117,-77.765427,-102.18597,-32.308029,-150.83879
3565000000,-8.8860359,-66.949005,-66.39785,-175.59528,-66.946014,177.34793,-20.532362,68.457695
3570000000,-10.355815,21.051918,-68.759239,5.9628267,-69.16452,0.17763482,-23.836821,86.689018
3575000000,-10.608253,-38.527325,-70.299065,-148.62497,-70.451935,-149.95454,-25.062046,116.07229
3580000000,-11.394739,-51.890556,-65.225433,-175.6687,-64.689697,-173.28113,-18.365757,64.579338
3585000000,-8.4173145,7.1107674,-67.013603,61.179871,-66.968178,62.470592,-20.906998,157.19023
3590000000,-8.1125774,-88.593094,-67.309479,0.16819292,-66.764626,-1.6103095,-24.449404,49.471622
3595000000,-10.736576,18.206696,-81.502838,-66.64843,-78.841164,-90.595131,-21.55187,78.042465
3600000000,-8.6303463,-25.977903,-71.39109,106.25629,-70.570808,110.5546,-20.202272,149.65881
3605000000,-11.635277,-73.608803,-64.352592,10.715907,-65.317657,12.966926,-18.201389,16.536865
3610000000,-7.4632959,-5.6902056,-70.648941,-103.19611,-71.078232,-116.85764,-17.702988,120.25031
3615000000,-13.436463,-109.20245,-66.248924,133.82526,-65.719391,133.95949,-23.278282,47.54475
3620000000,-9.3021154,8.8339186,-65.15934,121.5621,-66.39444,128.29686,-28.330774,93.928368
3625000000,-4.9619222,-53.751331,-65.436508,-18.011827,-65.953239,-18.988289,-17.15815,94.607079
3630000000,-12.302908,125.4332,-67.524544,-146.11617,-68.541985,-147.08472,-26.409451,-95.537651
3635000000,-3.4493341,-37.240273,-65.822678,108.82166,-67.090904,111.40786,-16.030821,71.583786
3640000000,-20.263603,-120.50828,-69.820351,-24.508905,-70.271568,-35.291962,-24.580271,161.9949
3645000000,-7.8660159,-28.21282,-62.330597,-52.21175,-62.314579,-58.076336,-21.799225,6.7039146
3650000000,-12.333122,-77.066391,-66.947273,175.25793,-67.301659,174.85388,-17.013372,87.197876
3655000000,-7.732728,15.226538,-65.562828,61.027912,-66.064323,66.774529,-31.556488,-87.433105
3660000000,-4.4777112,-70.795509,-66.771324,-65.989685,-67.011505,-64.548454,-18.007801,77.443443
3665000000,-15.755038,50.605717,-65.786156,-136.67143,-65.352379,-138.18605,-27.790503,53.582722
3670000000,-10.069195,-31.642162,-62.949528,142.49207,-63.22216,144.7639,-21.558157,135.03372
3675000000,-9.8679848,-67.077408,-67.662682,31.713091,-66.529716,30.368006,-18.184305,10.372957
3680000000,-10.036225,-0.66550481,-64.220993,-81.193138,-64.25972,-82.121681,-16.688183,145.56102
3685000000,-7.218925,-73.398262,-68.64666,165.92459,-68.568542,164.52159,-17.908329,-26.176762
3690000000,-18.028158,-12.848628,-62.209492,60.064308,-62.247997,62.428955,-19.864782,97.313354
3695000000,-6.6794367,-13.663098,-79.053619,-54.917625,-75.294998,-69.705353,-29.201082,52.252972
3700000000,-7.1852665,-109.60683,-63.996758,-108.0292,-63.823311,-107.90694,-30.670256,11.039161
3705000000,-5.7281413,7.5172167,-59.135277,95.752472,-59.131203,99.951271,-18.890356,70.190453
3710000000,-7.9687338,-96.597115,-65.344177,46.07267,-65.722908,41.111393,-25.797649,-167.73404
3715000000,-11.309881,-7.717557,-61.540421,-89.189896,-61.415047,-93.154854,-21.81139,31.885973
3720000000,-5.0255041,-50.170628,-69.560997,-124.95914,-68.986687,-124.31968,-20.384178,129.77185
3725000000,-13.49467,156.61389,-66.597931,81.174316,-66.152771,77.117325,-24.176907,-68.887062
3730000000,-2.3445456,-29.544752,-64.550346,-44.592155,-64.134003,-48.704964,-18.498844,68.236824
3735000000,-10.685565,-129.08636,-60.488968,-156.04135,-60.763779,-154.90707,-28.973082,163.43825
3740000000,-9.8546133,4.9596601,-73.05632,134.06665,-71.595856,132.36493,-30.798422,128.98268
3745000000,-3.8202524,-65.790314,-61.953587,24.70105,-62.013115,22.930964,-24.001682,39.590698
3750000000,-17.427979,64.590469,-62.121727,-82.0466,-62.565121,-84.015411,-17.996374,166.9166
3755000000,-6.6483951,-71.056221,-65.946434,-153.27747,-65.848396,-149.82973,-19.45042,3.5868526
3760000000,-11.802567,-30.673615,-65.710205,34.867931,-65.370598,38.596592,-17.406569,152.67213
3765000000,-8.4689646,-45.708874,-70.406693,-49.581913,-70.554573,-62.271763,-25.152668,-12.433831
3770000000,-7.2003703,-92.524681,-60.609966,-132.50076,-60.629635,-132.26025,-33.67598,112.71384
3775000000,-9.1043663,-0.5348767,-64.284767,126.67554,-64.161415,133.24284,-19.032869,98.247498
3780000000,-7.6341071,-74.642609,-64.714493,-1.4109825,-64.191086,5.2268081,-24.20895,-132.95988
3785000000,-12.673203,-78.268532,-66.167015,-58.335117,-66.834938,-52.699703,-18.167791,77.468063
3790000000,-5.8175521,-17.570702,-63.358868,-178.15999,-63.635956,-178.06853,-18.943815,147.76906
3795000000,-3.8272078,-112.30608,-69.196053,47.8204,-68.993896,53.698238,-29.825016,-90.523865
3800000000,-8.3974628,16.476196,-61.668304,-29.370275,-61.505249,-30.307848,-16.727903,102.5419
3805000000,-3.9151669,-70.91468,-74.473122,-158.52686,-73.302017,-171.41417,-21.414736,-121.63203
3810000000,-17.579777,173.77411,-64.736649,128.99184,-63.887077,129.27936,-18.132339,93.352211
3815000000,-1.4623004,-43.110596,-63.124996,14.57114,-62.76049,14.187283,-30.652697,87.346832
3820000000,-7.8939734,-162.13953,-68.56485,-87.841385,-67.973892,-77.933205,-17.527248,147.306
3825000000,-4.5963645,-29.878902,-64.345406,174.88339,-64.264214,171.77419,-17.310072,29.815033
3830000000,-6.93858,-104.29299,-66.92939,73.539803,-67.098137,74.502983,-13.086046,147.49902
3835000000,-13.386215,0.46318042,-64.882515,-25.096991,-64.017426,-26.550323,-31.446548,-3.3946922
3840000000,-2.1693017,-74.904266,-67.235054,-100.92805,-68.496689,-106.82603,-22.388184,117.72939
3845000000,-16.937321,176.82388,-68.968262,111.11555,-69.904022,117.87826,-18.703146,122.36008
3850000000,-5.3327656,-51.723194,-63.95866,-18.22101,-65.008003,-24.285686,-33.284912,-11.849556
3855000000,-6.2614698,-102.54292,-62.04705,-66.912399,-62.565987,-68.66362,-16.065117,97.08474
3860000000,-12.483069,-13.074124,-64.18483,176.63658,-64.970314,179.0464,-25.315052,130.17796
3865000000,-3.0109942,-82.217178,-68.270668,102.09476,-67.851974,98.314011,-21.892881,63.977726
3870000000,-18.181211,-117.11159,-68.057686,-60.13216,-67.824585,-61.39629,-14.705954,117.40839
3875000000,-6.0071478,-54.180115,-68.615059,-101.65042,-68.302322,-100.59515,-39.998119,-77.244301
3880000000,-5.8684669,-123.77451,-71.559944,108.51306,-70.517197,103.9518,-17.246513,105.08161
3885000000,-6.080647,-11.812457,-68.059822,-5.2617421,-67.937065,-9.9397573,-20.687756,72.053337
3890000000,-0.76948857,-109.87347,-62.172791,-76.648544,-62.45245,-78.01606,-20.656273,177.12822
3895000000,-16.306458,88.385841,-80.19017,-168.32234,-79.423264,-155.93819,-12.676908,41.2757
3900000000,-1.2818881,-56.668297,-66.939857,85.530846,-67.636177,77.73024,-14.608117,161.58783
3905000000,-3.9683952,-146.05843,-67.246735,-40.008232,-68.815147,-38.827713,-15.88802,34.378433
3910000000,-4.3739738,-17.299944,-67.811279,-95.480919,-68.907364,-104.18741,-17.886238,117.00643
3915000000,-1.9388609,-124.31343,-63.432877,96.176743,-63.052231,99.520485,-20.65766,91.259468
3920000000,-9.9970055,-4.9779911,-65.764832,91.917267,-66.029388,82.663086,-23.620205,43.763153
3925000000,-2.0854383,-87.998428,-80.553787,49.939442,-85.222046,77.054482,-16.571981,96.395142
3930000000,-12.067861,175.47729,-75.992828,138.70828,-76.837814,158.9037,-36.963451,-177.8243
3935000000,-2.9798594,-70.918091,-66.00396,42.83984,-66.212273,46.936943,-17.077374,34.562939
3940000000,-10.882712,-130.11281,-65.392815,-58.244282,-64.984047,-46.803909,-14.842817,109.47357
3945000000,-10.72077,-85.234406,-67.766151,-105.09878,-68.086845,-102.96976,-20.348207,-21.365566
3950000000,-2.7729776,-85.110641,-79.537521,-150.00351,-83.217606,-143.27538,-13.272648,86.049095
3955000000,-10.722108,-172.75269,-64.118889,63.389545,-63.988586,63.053268,-33.618607,-112.0554
3960000000,-5.3071885,-67.510162,-76.047386,-171.83934,-75.964264,-174.2717,-19.585979,54.678059
3965000000,-5.9582524,-129.92844,-75.811317,41.3797,-74.381874,45.720978,-18.401306,75.464516
3970000000,-12.585264,-35.802608,-68.43634,53.946056,-68.806816,50.046082,-27.355642,-158.88576
3975000000,-0.21030486,-114.15461,-74.776772,-40.92506,-73.723167,-31.693922,-14.348194,35.721027
3980000000,-15.762227,93.506477,-69.333298,-109.51603,-69.647469,-118.47246,-21.133291,122.8177
3985000000,-2.6307592,-84.701996,-69.275154,139.51044,-68.202675,153.01181,-22.001608,28.879471
3990000000,-6.9801922,-162.3334,-85.749802,-109.3975,-94.588783,-172.99155,-21.004606,47.84985
3995000000,-5.0557022,-52.857906,-75.645103,61.662376,-74.316719,82.943619,-20.058956,115.41807
4000000000,-1.5585712,-150.03568,-89.002831,6.2179828,-88.431137,73.331612,-21.080418,-15.189246
END

