!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:01:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-20.594955,-107.57069,-70.295319,160.72806,-69.697449,155.49159,-11.756644,135.05424
3360000000,-12.895482,-145.07701,-64.340538,49.672733,-65.475533,45.22179,-24.333109,7.9011083
3365000000,-21.742279,97.148384,-70.588593,-74.863052,-70.463074,-76.606239,-11.901275,99.510895
3370000000,-10.729875,-116.55321,-71.187927,-146.50842,-72.220345,-164.05214,-16.120932,129.90352
3375000000,-16.719988,145.36244,-66.398705,70.273705,-66.832314,68.402603,-23.769957,65.724754
3380000000,-20.10293,-100.41286,-70.63588,-41.082241,-70.372749,-43.13213,-10.700464,98.467804
3385000000,-15.791342,-164.29594,-67.026649,-121.8304,-67.293465,-123.39581,-22.248592,-167.36827
3390000000,-17.717581,-20.895914,-65.299011,112.05518,-65.923691,111.46884,-13.67711,68.782715
3395000000,-12.752424,-137.72997,-74.54895,4.681438,-74.71933,1.1108997,-14.922491,111.40738
3400000000,-27.497971,145.34274,-66.949486,-100.47399,-66.901848,-106.92456,-24.832359,166.24788
3405000000,-17.408131,-92.448532,-69.33223,147.79974,-68.562859,146.25436,-11.547451,58.616207
3410000000,-19.729406,146.70633,-68.627319,50.456463,-68.435837,51.535641,-14.791629,144.50772
3415000000,-11.647346,-40.206417,-69.86615,-46.317005,-69.080894,-50.003166,-18.24552,41.886337
3420000000,-13.950727,-154.84143,-68.986404,159.49883,-68.347588,168.41873,-15.234606,78.086128
3425000000,-26.433516,-8.4856491,-65.469246,77.069221,-65.430374,75.20916,-16.139738,138.84488
3430000000,-17.628906,-96.818192,-67.663101,-22.898932,-67.938972,-24.535982,-15.770211,9.1127062
3435000000,-25.108101,71.343857,-70.17115,-115.03008,-69.998169,-126.15762,-12.608281,112.54246
3440000000,-11.568089,-63.773506,-69.215523,112.74776,-70.130249,113.96099,-27.82007,-0.082766093
3445000000,-25.524679,-145.54124,-65.853745,11.991019,-66.755249,12.944723,-17.418539,50.177628
3450000000,-18.934162,-36.494331,-66.232719,-103.1385,-65.556709,-102.73875,-14.278054,101.8716
3455000000,-15.157801,-116.24136,-68.283569,155.27116,-70.395248,151.13911,-22.248749,-70.792458
3460000000,-16.397104,33.458706,-68.70105,43.165455,-69.060738,45.579098,-12.965315,69.11631
3465000000,-10.050993,-70.097649,-66.414963,-62.443081,-65.934105,-68.316132,-20.853254,151.56294
3470000000,-22.157032,-141.06499,-66.93084,-162.0963,-66.014648,-165.92635,-24.55254,3.7703447
3475000000,-13.310582,-28.744253,-64.692841,98.056992,-65.013557,94.479805,-14.380126,72.432198
3480000000,-14.140892,-114.50132,-68.394913,-25.386055,-68.508698,-19.814627,-21.015995,-153.02884
3485000000,-13.423615,7.1020617,-67.235756,-136.02473,-66.172935,-137.90395,-15.93295,34.994549
3490000000,-11.567992,-79.587212,-67.89949,122.62516,-67.742348,121.91307,-19.582722,108.92381
3495000000,-26.398067,-37.648724,-66.226967,2.0200191,-66.012878,4.9118519,-27.318195,174.92175
3500000000,-10.2603,-50.939953,-66.635292,-93.724327,-66.542091,-94.959145,-15.423015,30.248899
3505000000,-17.513727,-148.77429,-64.989456,166.53882,-64.337761,165.26942,-14.531485,143.87489
3510000000,-10.706046,-22.550728,-65.432594,35.454014,-65.824707,30.676439,-20.457998,-24.418568
3515000000,-13.237587,-82.507362,-66.325134,-63.430145,-66.882187,-58.461182,-20.89616,81.752647
3520000000,-20.725229,-30.562508,-66.023285,-172.49611,-66.177719,-172.70746,-19.874002,129.36685
3525000000,-8.9852219,-63.502457,-66.554787,68.31488,-66.111588,66.168098,-19.881407,-41.703033
3530000000,-23.301064,-140.82478,-67.222794,-16.519512,-67.148346,-17.13484,-13.198718,95.385147
3535000000,-9.6583652,-36.657478,-66.648361,-149.69476,-66.841202,-156.19223,-22.989262,-130.2757
3540000000,-13.756596,-90.681915,-65.187225,102.14018,-65.541405,98.051537,-21.765251,60.44936
3545000000,-13.371726,-15.539671,-66.438354,9.6160851,-66.868134,8.6493416,-18.09506,102.13227
3550000000,-9.0784292,-81.551132,-66.347824,-108.57565,-65.925743,-108.17992,-19.29883,-138.72681
3555000000,-22.783482,-17.121241,-68.711975,118.73978,-69.975449,123.32958,-15.918575,53.008965
3560000000,-10.59344,-61.059719,-68.789833,25.637365,-67.905273,23.164412,-18.789295,159.6974
3565000000,-14.601141,-74.416756,-66.391907,-87.377373,-65.70195,-89.395332,-39.820164,62.410473
3570000000,-12.083477,-31.678308,-68.360939,168.93904,-69.164536,168.95282,-17.382769,50.109222
3575000000,-10.112667,-88.024063,-72.344559,54.493164,-73.12072,53.833767,-14.946726,158.87973
3580000000,-16.652859,-33.149677,-66.616844,-60.963379,-66.418526,-57.168598,-18.268652,-1.2862183
3585000000,-9.4978809,-62.637753,-70.248489,179.3298,-71.676208,177.66347,-15.471965,122.67256
3590000000,-17.400063,-109.47462,-73.100662,107.9695,-72.391769,113.90047,-27.413078,171.13533
3595000000,-7.960072,-34.286354,-76.550987,-37.833508,-77.258194,-38.811718,-22.195009,14.747537
3600000000,-10.824286,-105.99463,-80.732513,158.60211,-85.643028,167.62209,-14.481225,115.33347
3605000000,-10.943042,-30.312687,-74.29966,107.64361,-75.375137,119.91605,-22.06769,-76.726402
3610000000,-10.020341,-80.431725,-71.411789,27.843473,-72.516296,39.728428,-17.344259,75.063637
3615000000,-21.373898,-51.658466,-75.119995,-29.662292,-75.919701,-26.715572,-18.527046,119.93975
3620000000,-7.7429247,-50.255421,-80.826958,-96.89859,-78.019501,-88.907593,-24.795397,-91.814911
3625000000,-13.209362,-96.457649,-104.28412,-26.002506,-92.472504,-103.32008,-13.118812,78.225372
3630000000,-11.758974,-39.915806,-89.203949,-55.411594,-86.377083,-63.483616,-19.177162,-152.58932
3635000000,-8.4420881,-83.495789,-73.802086,-125.06501,-72.612679,-137.90701,-19.161013,53.388859
3640000000,-17.446859,-19.487846,-76.416351,135.29343,-74.405457,153.79837,-21.072702,89.497086
3645000000,-7.1657343,-64.860367,-89.549812,31.034771,-83.647552,82.876259,-19.481297,-176.16896
3650000000,-18.594994,-78.319214,-79.109856,-61.878235,-79.872993,-48.234219,-14.860369,25.678102
3655000000,-7.5204892,-42.432266,-71.889954,156.14261,-71.997269,164.6272,-16.430466,143.7516
3660000000,-9.6392612,-99.717331,-77.170349,88.294067,-74.964439,71.535332,-26.74152,18.381561
3665000000,-13.877141,-8.3442507,-73.886192,-7.8865566,-73.291962,-15.769845,-22.015007,37.673683
3670000000,-8.3143568,-72.674644,-73.881409,126.69709,-76.898735,101.55733,-15.138141,131.79095
3675000000,-13.925926,-46.079086,-88.806198,-77.303307,-93.633728,-102.91129,-16.971933,-46.124729
3680000000,-7.3376861,-61.966194,-75.851738,-59.905499,-78.573898,-50.178989,-14.875823,104.24206
3685000000,-13.215611,-108.09463,-80.819679,-158.61337,-81.146454,-176.41843,-31.06415,-101.22671
3690000000,-9.2742271,-22.799509,-73.920197,-157.36,-72.199654,-153.43349,-27.296825,-7.9567547
3695000000,-8.7538042,-74.365936,-76.584053,5.9561524,-79.454201,0.18538433,-15.683732,82.728989
3700000000,-13.798781,-48.348953,-79.159248,30.251352,-79.280655,21.89422,-18.343752,-123.43262
3705000000,-6.9031591,-66.132149,-78.534561,158.73706,-80.090904,146.99779,-16.790752,52.722034
3710000000,-24.108948,-95.394226,-101.14072,-48.973724,-79.41156,-41.166584,-23.861509,148.14001
3715000000,-6.137054,-43.215591,-71.630669,72.548119,-72.775513,70.31842,-28.042429,-146.10045
3720000000,-10.939958,-89.90049,-78.919548,-141.92203,-77.338516,-138.74881,-17.644791,43.269085
3725000000,-11.262616,-33.756294,-96.70253,-107.45291,-93.520882,-135.24051,-17.715466,-176.64107
3730000000,-6.9298573,-71.106209,-75.60006,55.866024,-74.99501,52.738316,-21.128771,2.705111
3735000000,-19.656937,-30.4881,-81.78672,-113.89972,-79.822807,-100.19035,-23.707047,105.51833
3740000000,-5.7954473,-54.21286,-83.666702,-40.96566,-82.168709,-59.450943,-19.272133,162.9922
3745000000,-12.016149,-86.210991,-87.474533,165.08769,-83.766304,178.83438,-18.773767,-22.270794
3750000000,-9.8892946,-31.070732,-76.330673,-88.739937,-76.416679,-80.782936,-15.226288,131.17197
3755000000,-7.5942211,-81.467598,-85.153267,-77.427673,-81.349579,-79.855675,-24.265459,-81.308037
3760000000,-10.466606,-31.45088,-74.918861,153.28549,-79.392136,170.21483,-34.130379,93.083488
3765000000,-6.6463556,-64.192612,-94.644005,103.47259,-87.439117,19.495296,-19.029167,120.06829
3770000000,-12.548017,-83.975731,-79.302368,-53.458817,-91.211571,-87.530441,-18.762054,-98.876747
3775000000,-7.1058159,-29.396605,-80.803101,132.18213,-81.12455,94.285484,-15.124161,85.921326
3780000000,-7.8030457,-87.680725,-105.86749,122.99425,-93.923805,57.654755,-20.22777,-151.27013
3785000000,-8.3534527,-29.645357,-79.080505,78.196716,-78.210617,73.288925,-33.055508,110.57684
3790000000,-6.4914613,-75.593567,-79.940514,-116.12009,-81.577003,-81.964638,-18.825399,84.525238
3795000000,-13.401155,-55.064476,-84.822212,72.645836,-81.616814,61.566238,-15.099154,-162.08478
3800000000,-5.7313485,-45.648613,-86.277473,91.622498,-79.537148,107.26982,-19.20562,34.892174
3805000000,-10.577869,-83.281799,-80.218681,161.80945,-81.455444,178.4673,-18.187737,157.5611
3810000000,-6.2048779,-41.732121,-84.381233,-110.32336,-80.234665,-76.359558,-24.533707,145.63882
3815000000,-6.6542277,-81.740471,-73.716278,32.838402,-74.208504,33.01107,-23.892826,21.101871
3820000000,-12.574001,-25.751869,-87.299126,116.7649,-89.464386,98.289192,-13.615609,143.29735
3825000000,-4.3075767,-60.685665,-78.047775,-109.53283,-76.4739,-118.80241,-23.794403,-36.966785
3830000000,-12.05557,-66.3657,-73.253609,-52.794991,-74.268448,-57.411968,-15.755551,124.20221
3835000000,-5.5746026,-54.067471,-80.948959,101.35934,-79.035423,64.579819,-20.16832,154.63779
3840000000,-7.8278761,-82.329117,-73.42469,-171.84622,-73.87471,177.6196,-28.107935,-84.998749
3845000000,-9.5502529,-33.794514,-88.407852,-76.759209,-87.298904,-1.7046545,-13.925275,102.55917
3850000000,-3.570462,-68.403412,-75.299492,40.774097,-78.371735,50.078243,-20.019506,-135.25577
3855000000,-12.87412,-64.161888,-81.429626,123.04485,-79.633064,107.37875,-19.590385,79.880882
3860000000,-3.9817851,-57.540382,-78.896683,-34.944565,-80.056412,-7.8991523,-17.541168,107.13171
3865000000,-9.5878735,-89.935364,-77.986153,-4.2010369,-77.20961,-12.187192,-19.898422,-168.63037
3870000000,-4.970809,-33.829136,-90.555763,68.492912,-79.609314,61.448883,-14.79538,69.393524
3875000000,-4.1979108,-88.432549,-77.715462,-158.29082,-77.17263,-166.1768,-16.562069,166.05569
3880000000,-9.9681444,-42.815071,-86.14257,-27.014297,-85.701134,-56.494873,-24.544254,86.075134
3885000000,-4.150455,-65.561958,-76.690643,32.189442,-77.750786,27.702347,-19.977625,67.919632
3890000000,-8.8652496,-77.422707,-91.360207,-106.40453,-92.161438,105.6448,-14.350822,155.54341
3895000000,-4.4419155,-51.720165,-78.632187,-71.339027,-75.69207,-77.723915,-16.153227,9.6251831
3900000000,-5.4618244,-85.318443,-83.268127,-124.91624,-80.202805,-112.71626,-13.535834,126.25788
3905000000,-7.5046477,-44.868671,-80.67289,159.27481,-83.04512,154.99869,-27.143089,84.813866
3910000000,-3.856472,-71.946838,-85.223846,88.258011,-94.545815,48.323101,-24.187813,55.201061
3915000000,-9.7086563,-69.626015,-78.391022,109.31136,-76.038742,96.214035,-13.475118,109.93898
3920000000,-3.1317928,-59.322945,-80.54203,122.10977,-81.521233,110.6546,-22.773073,-72.935295
3925000000,-7.3148417,-89.968307,-78.296143,37.688599,-78.465836,11.103968,-14.502506,91.745735
3930000000,-6.2076559,-47.326317,-83.51236,-93.144409,-84.344452,-122.30688,-24.179129,100.83215
3935000000,-3.0292149,-82.186897,-76.053329,-113.6345,-77.256805,-130.49898,-40.850971,153.66811
3940000000,-10.63772,-63.091129,-75.791275,51.565083,-75.978882,35.073692,-12.701779,68.708214
3945000000,-2.7534416,-67.206429,-77.164276,-154.65411,-80.293503,-156.26468,-18.996929,-164.88591
3950000000,-7.0634708,-89.095184,-89.028214,-74.081467,-92.223862,-177.47232,-15.041881,54.103024
3955000000,-4.4558949,-51.883106,-84.699425,43.370552,-94.396187,110.57014,-22.757612,118.43432
3960000000,-3.7407362,-93.920837,-78.972061,-12.164031,-81.869537,-23.108719,-22.601238,121.49016
3965000000,-8.1161375,-50.335667,-73.518959,-99.280037,-74.718506,-110.74634,-16.56605,32.613655
3970000000,-2.5993865,-79.420868,-80.724945,165.67902,-81.847809,-174.83534,-17.606745,138.57436
3975000000,-7.7300124,-83.820786,-92.794395,-20.155872,-96.467506,125.82916,-20.434771,17.040199
3980000000,-3.1388068,-62.137592,-89.068153,17.585815,-82.314507,41.877052,-21.161839,63.756039
3985000000,-5.4077044,-100.35177,-79.533936,108.6235,-83.029625,116.49368,-17.692518,114.42323
3990000000,-5.1760187,-57.886204,-75.993492,27.596636,-76.098404,54.573265,-18.809341,-24.774881
3995000000,-3.7885199,-89.836868,-78.407768,-56.023239,-82.246231,-55.498829,-14.551243,99.473831
4000000000,-6.7721348,-74.631805,-84.840065,-66.41716,-82.041077,-59.536949,-28.177629,-19.653591
END

