!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:00:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-7.3826485,-138.71756,-75.878395,106.35421,-74.629044,103.93587,-10.754847,144.09998
3140000000,-5.440546,-116.49199,-80.481873,-126.59372,-82.157944,-146.82899,-17.786627,-133.47026
3145000000,-7.0237045,-146.08472,-81.795982,-66.077454,-79.410065,-77.045052,-13.793366,110.26846
3150000000,-8.642458,-117.12646,-77.731995,75.037605,-79.291534,80.421631,-13.205774,169.62285
3155000000,-5.1369286,-128.09157,-72.95005,85.074776,-73.291016,79.966896,-22.892082,-155.56784
3160000000,-9.6372652,-133.15205,-78.982834,-17.655462,-79.812263,-24.749567,-12.46504,107.21271
3165000000,-4.8981924,-126.59499,-88.771706,79.093407,-90.836937,72.964142,-12.447577,-172.78261
3170000000,-8.3551168,-152.97328,-82.154045,-9.9483414,-93.018356,-50.184013,-20.985855,81.083504
3175000000,-8.4756174,-118.95245,-89.706383,-39.451939,-84.390381,60.09988,-13.418182,137.88745
3180000000,-5.7748528,-134.34732,-74.675797,-68.633194,-74.933853,-80.230431,-14.134097,-176.41524
3185000000,-10.853476,-130.09821,-78.684662,-166.91797,-87.573723,-145.23671,-20.590345,62.053268
3190000000,-5.0430145,-136.70695,-71.70607,75.090759,-73.316887,69.799583,-10.535588,153.46964
3195000000,-9.5113497,-148.97658,-75.570915,-175.94492,-75.114273,-179.1871,-26.683779,-116.87035
3200000000,-9.3769636,-127.86158,-75.135338,-104.81379,-78.880905,-109.75709,-15.239852,109.29845
3205000000,-6.7536345,-147.99442,-76.845772,155.82472,-81.081718,146.54231,-13.219054,159.37514
3210000000,-9.366024,-114.3587,-73.403702,2.3206792,-75.460411,3.8047266,-29.132318,-83.222939
3215000000,-5.1845922,-147.41492,-80.629105,-60.92067,-81.286453,-48.28738,-11.490502,118.8055
3220000000,-12.280817,-154.58557,-73.275513,166.9933,-74.615761,158.61584,-15.32796,-174.20042
3225000000,-7.8359137,-125.29565,-76.954643,49.003685,-75.723007,57.169563,-24.463354,110.08025
3230000000,-9.2290726,-163.15961,-75.882538,-46.753559,-78.978302,-47.227051,-12.474314,124.52647
3235000000,-8.733758,-118.08372,-76.873604,-146.60522,-75.806335,-135.64098,-15.333381,-151.04175
3240000000,-7.6781316,-154.73895,-83.365799,-17.646896,-82.543396,-57.262417,-14.931374,85.992546
3245000000,-11.416247,-148.60725,-76.4552,30.372738,-76.851883,27.098392,-13.0508,161.7964
3250000000,-7.7616205,-137.52495,-73.326637,-119.5237,-71.984344,-125.62003,-22.345623,167.53813
3255000000,-13.226201,174.56276,-75.247849,127.70108,-74.727219,129.84439,-15.053026,94.172638
3260000000,-8.1410847,-115.19328,-76.884514,37.865166,-77.665764,41.585346,-11.194061,164.63484
3265000000,-8.0531254,-163.51941,-75.741623,-68.358688,-74.823227,-81.088844,-26.647884,34.532192
3270000000,-14.236212,-151.24594,-73.852043,169.10335,-74.304092,167.41928,-12.734552,129.00266
3275000000,-7.7901616,-152.151,-72.455376,74.156914,-72.32415,72.017334,-15.635571,165.60225
3280000000,-19.245689,-175.49368,-72.745285,-31.448053,-73.736702,-32.682442,-23.695518,74.63945
3285000000,-8.9853992,-128.84018,-77.786522,-175.27737,-75.932762,-166.20485,-10.54847,129.39874
3290000000,-9.3196716,-160.87537,-79.210297,91.345078,-77.632118,98.505051,-21.823908,-158.09625
3295000000,-16.252317,-144.5974,-72.136765,4.5847592,-72.237602,-2.0489447,-14.952777,101.03909
3300000000,-9.2832975,-162.37646,-72.928177,-111.09882,-72.826065,-105.86853,-12.775439,135.8419
3305000000,-24.297125,-146.58919,-73.929367,-179.90749,-73.663483,-173.41035,-20.687571,-157.79828
3310000000,-9.5605011,-133.96976,-72.908752,17.344463,-72.70768,19.109812,-11.453884,96.007767
3315000000,-11.22071,177.24107,-71.873001,-107.63174,-73.653755,-128.30455,-14.088051,172.51566
3320000000,-14.240467,-108.73866,-69.367081,165.04288,-68.737717,159.14656,-18.373219,85.059509
3325000000,-9.8664598,-175.59581,-72.850464,60.003887,-72.472343,65.972466,-13.538412,107.44158
3330000000,-22.250715,-98.636726,-71.218567,21.559679,-70.613197,22.668749,-13.797794,161.10435
3335000000,-11.481668,-143.82748,-72.990997,-133.45512,-72.539932,-154.19215,-16.171673,57.358578
3340000000,-19.558136,162.17842,-84.054977,47.644951,-93.900681,84.967567,-10.920301,132.81998
3345000000,-11.547894,-122.51899,-69.69873,-6.2352438,-69.922768,-10.886813,-23.136671,148.39705
3350000000,-14.218184,159.88612,-71.587891,-124.98285,-71.161369,-122.72672,-14.857426,76.871902
3355000000,-20.570536,-105.19415,-74.534401,163.23564,-73.895729,160.44077,-11.8153,134.99869
3360000000,-12.925164,-145.23381,-67.069733,52.922401,-68.231293,51.711311,-24.569309,6.9554038
3365000000,-22.062466,96.773232,-76.091408,-95.634537,-75.607948,-88.00666,-11.841706,99.739815
3370000000,-10.761063,-116.4538,-80.295479,-117.98531,-79.2659,-114.12671,-16.176388,129.28873
3375000000,-16.774721,145.10748,-71.267517,72.140488,-71.27108,69.164215,-24.049473,65.206314
3380000000,-20.006254,-98.653664,-77.976868,-53.952232,-76.417007,-59.063248,-10.677134,98.895737
3385000000,-15.871971,-164.10556,-70.654373,-110.1227,-70.870735,-112.56464,-22.442848,-168.59538
3390000000,-17.766994,-21.144772,-70.200333,112.72174,-71.203529,113.34206,-13.739272,68.307846
3395000000,-12.841203,-137.36563,-85.077843,-80.649437,-99.969597,79.345863,-14.922812,112.24974
3400000000,-27.572876,141.95975,-70.322762,-94.977844,-72.17765,-100.92313,-24.710688,163.64185
3405000000,-17.343666,-92.112633,-74.776482,159.72838,-74.967346,157.19873,-11.539129,58.149601
3410000000,-19.882215,146.21954,-75.051048,67.6306,-75.603867,65.40316,-14.806698,145.36826
3415000000,-11.703783,-39.929676,-74.972084,-36.929169,-75.866806,-23.666767,-18.26104,43.32711
3420000000,-14.002595,-154.30969,-75.776253,142.18288,-74.787529,140.40324,-15.150372,77.345619
3425000000,-25.95772,-6.1176085,-71.056763,78.277672,-71.200104,78.506218,-16.276667,139.64021
3430000000,-17.621353,-96.780098,-74.056442,-9.409153,-74.243187,-20.063229,-15.952341,9.6391878
3435000000,-24.848709,69.256142,-79.024246,-91.840233,-78.670013,-97.24118,-12.546925,111.89295
3440000000,-11.58931,-63.418026,-78.859528,96.564667,-76.176743,93.867226,-27.398222,-3.2769358
3445000000,-25.700026,-146.46854,-72.94236,30.813177,-72.341103,30.127893,-17.618547,50.915695
3450000000,-18.776775,-35.766247,-70.986916,-93.637459,-72.573914,-97.838188,-14.135738,101.78655
3455000000,-15.314067,-116.2086,-89.283058,144.49855,-79.83815,-171.21883,-22.062971,-68.679543
3460000000,-16.294228,32.976513,-81.36689,84.242691,-79.434792,56.800022,-13.100954,69.321716
3465000000,-10.064263,-69.66156,-70.901962,-64.899559,-72.875519,-64.899292,-20.559849,150.85869
3470000000,-22.407335,-141.9379,-72.280167,-141.74284,-72.693336,-141.38168,-24.133076,4.9941854
3475000000,-13.254271,-28.46174,-70.994545,119.76233,-69.89679,119.14777,-14.52973,71.984993
3480000000,-14.342779,-114.02402,-79.029335,-18.628721,-80.817711,2.3846412,-20.746206,-154.43779
3485000000,-13.403456,7.0786986,-75.906372,-128.15073,-76.363197,-134.1944,-15.772169,35.597958
3490000000,-11.575239,-78.872086,-77.752533,148.4305,-78.297752,164.39029,-19.86784,108.161
3495000000,-26.473577,-34.146866,-75.166107,12.230101,-73.97229,-5.8670421,-26.722246,176.881
3500000000,-10.272808,-50.502155,-75.088882,-77.233231,-74.838539,-80.0653,-15.368411,31.326963
3505000000,-17.799009,-148.35455,-70.170959,-162.39597,-71.502487,-170.84402,-14.673339,143.42143
3510000000,-10.682237,-21.934824,-75.154297,22.867386,-74.301819,35.918621,-20.453997,-26.436361
3515000000,-13.219807,-82.142517,-75.451096,-11.329123,-75.416695,-33.457783,-20.707365,83.633202
3520000000,-20.540873,-27.73448,-75.145126,-159.8438,-75.416893,-145.33199,-19.930838,127.43212
3525000000,-9.0062485,-63.011295,-78.51767,45.276512,-79.234322,53.265335,-19.668299,-42.960815
3530000000,-23.627674,-140.35474,-73.567505,37.736271,-73.425507,28.633635,-13.167186,96.259933
3535000000,-9.6206808,-35.912209,-81.855698,-172.53551,-84.840927,-164.79153,-23.395784,-130.88084
3540000000,-13.849045,-90.338959,-74.734283,92.197906,-75.702515,81.080818,-21.875452,58.408146
3545000000,-13.236347,-15.19753,-78.112732,67.596542,-75.279312,63.990997,-18.147421,103.44754
3550000000,-9.143424,-81.182053,-75.693268,-53.692348,-76.771103,-68.54113,-19.40465,-140.01695
3555000000,-22.460077,-15.548451,-81.814339,17.301702,-80.047028,16.340651,-15.840345,52.257126
3560000000,-10.598622,-60.159199,-90.703468,85.70446,-86.74189,98.618393,-18.784187,161.17833
3565000000,-14.666129,-73.144279,-78.401695,-105.20029,-79.096809,-105.47408,-38.98563,76.264305
3570000000,-12.04629,-31.436579,-83.675911,-78.568542,-92.935928,-70.396271,-17.242285,49.790241
3575000000,-10.203937,-87.153954,-79.554047,-131.4796,-80.854172,-148.40402,-15.017034,159.5835
3580000000,-16.606836,-31.814182,-79.442406,-50.429813,-77.803101,-49.821369,-18.428698,-1.1725804
3585000000,-9.4800777,-61.954319,-87.423531,64.749847,-82.168411,79.780853,-15.418302,122.30701
3590000000,-17.650908,-107.9071,-77.086655,-139.81775,-76.635963,-138.29735,-27.794912,171.41011
3595000000,-7.9597726,-33.945923,-75.778236,165.85526,-74.59005,165.94978,-22.390972,13.727839
3600000000,-10.908942,-105.18297,-72.67765,61.428658,-71.916924,67.030312,-14.392446,115.55294
3605000000,-10.937305,-29.37537,-82.499702,-45.746014,-81.67556,-32.918518,-22.110836,-74.998657
3610000000,-10.014375,-79.797256,-84.676323,95.912888,-87.116371,155.04152,-17.494514,74.855988
3615000000,-21.241158,-48.47823,-71.755714,72.101471,-71.584625,68.819923,-18.423197,120.8128
3620000000,-7.7456927,-49.704987,-69.830658,-35.404751,-70.061882,-35.442745,-25.133076,-90.684883
3625000000,-13.308278,-95.684883,-72.452751,-116.74055,-73.509972,-116.31689,-13.188133,77.788773
3630000000,-11.649026,-38.926765,-73.84388,140.33549,-72.19352,130.53046,-19.01652,-152.77222
3635000000,-8.5288649,-83.019531,-82.076187,-61.277863,-77.79689,-25.994738,-19.044594,54.144733
3640000000,-17.219072,-18.304094,-73.557693,-131.70602,-74.127274,-134.64253,-21.1346,88.182487
3645000000,-7.1920404,-64.263,-73.634636,151.97404,-73.045395,158.41922,-19.371134,-175.35484
3650000000,-18.667402,-76.212891,-72.284096,34.037281,-72.620872,39.149605,-14.881447,26.342245
3655000000,-7.5041327,-42.079876,-79.331482,-103.17392,-75.053818,-111.94637,-16.499256,143.28801
3660000000,-9.7819519,-99.230164,-72.669418,167.12068,-73.810539,168.75198,-26.833668,16.517874
3665000000,-13.72692,-8.1704149,-72.122604,52.483906,-72.306984,60.598076,-22.118744,38.72897
3670000000,-8.335762,-71.759514,-76.042152,17.889105,-75.619286,17.208254,-15.141135,131.44327
3675000000,-13.899107,-45.230606,-72.43306,-126.53419,-71.187012,-117.69169,-16.926764,-46.091148
3680000000,-7.3737016,-61.418846,-81.607574,105.58192,-83.561417,127.952,-14.90452,104.61521
3685000000,-13.419386,-107.05242,-80.739189,40.012794,-81.561668,23.669952,-31.420183,-102.50163
3690000000,-9.2112398,-22.228397,-69.97731,-121.15197,-69.357895,-123.34192,-27.119154,-7.675087
3695000000,-8.7418051,-73.81118,-79.699005,140.68678,-81.167961,112.71407,-15.748035,82.83918
3700000000,-13.834662,-46.733021,-72.929329,49.955437,-72.140816,44.581043,-18.348726,-123.8168
3705000000,-6.9188643,-65.658615,-82.860466,-71.442314,-86.115562,-106.56961,-16.749649,52.742176
3710000000,-24.566631,-89.325317,-75.546936,-129.33768,-76.562103,-131.15652,-23.98295,148.61803
3715000000,-6.1291637,-42.802811,-68.410553,89.377922,-68.855225,89.6968,-27.892401,-146.5598
3720000000,-11.030814,-89.363579,-79.748207,-60.627457,-76.606422,-52.459702,-17.619577,43.478848
3725000000,-11.143394,-32.591698,-76.31662,-119.21401,-77.196518,-120.73518,-17.752577,-176.55626
3730000000,-6.9828935,-70.665222,-73.766319,92.994019,-72.128166,87.506401,-21.147512,2.3777146
3735000000,-19.294857,-28.541197,-80.709076,-12.980689,-76.804024,-5.6559491,-23.653599,106.11682
3740000000,-5.8091154,-53.692646,-74.388832,-56.47187,-74.061211,-61.192757,-19.316164,162.69978
3745000000,-12.182411,-85.186516,-73.607605,178.28261,-75.480904,171.74281,-18.751406,-22.505234
3750000000,-9.7606306,-30.543325,-81.854752,-8.5043306,-84.103386,-22.46669,-15.213101,131.38203
3755000000,-7.6647525,-80.643051,-75.068802,-28.488005,-74.408546,-52.318871,-24.329042,-81.080414
3760000000,-10.443816,-30.855425,-75.361,-172.53117,-74.668037,-160.84895,-34.191296,92.102043
3765000000,-6.6909776,-63.37101,-83.535362,117.45406,-80.296021,109.908,-19.057861,120.32368
3770000000,-12.647297,-82.299713,-76.842995,-7.8182263,-78.268356,1.956364,-18.77854,-99.063805
3775000000,-7.0682302,-29.133533,-80.980942,166.8903,-94.970528,-174.3902,-15.115362,85.8993
3780000000,-7.8699412,-86.819534,-80.918472,-177.81793,-78.997566,165.91342,-20.233763,-150.85693
3785000000,-8.3466406,-28.77458,-74.282349,70.824554,-73.672005,68.662796,-32.966824,112.52798
3790000000,-6.5134468,-74.829613,-77.963196,-69.79438,-77.459274,-73.699539,-18.801851,84.473137
3795000000,-13.377779,-52.955551,-81.020149,121.68284,-82.589043,135.22609,-15.111135,-161.90366
3800000000,-5.718699,-45.260651,-77.466179,88.109039,-75.911507,95.261131,-19.236971,34.926109
3805000000,-10.675009,-82.21524,-85.736053,105.02038,-84.494141,70.814575,-18.169081,157.59645
3810000000,-6.1643691,-40.85812,-78.434761,-78.261719,-75.605507,-84.48127,-24.553816,145.38904
3815000000,-6.7219863,-81.230576,-78.293587,56.353176,-75.472504,64.876617,-23.901443,20.872423
3820000000,-12.346914,-24.472458,-82.552795,54.98484,-79.926163,57.725311,-13.608641,143.48576
3825000000,-4.3409958,-60.232304,-75.045242,-98.320923,-77.386017,-101.69313,-23.831024,-36.41016
3830000000,-12.073701,-64.542435,-75.69709,-69.684143,-75.791473,-69.483803,-15.793385,124.3
3835000000,-5.5545053,-53.384796,-75.214119,83.219963,-74.096954,81.708191,-20.149643,154.74825
3840000000,-7.9257231,-81.431297,-75.261223,-170.24084,-76.575096,-168.24913,-28.15159,-85.038795
3845000000,-9.4285278,-32.936684,-81.674088,-62.377071,-88.638802,-104.2551,-13.924911,102.62171
3850000000,-3.6136553,-67.744446,-76.141563,72.97496,-76.593262,60.695068,-20.024115,-134.96788
3855000000,-12.862325,-62.242947,-81.501396,89.744385,-77.97773,85.772202,-19.60467,80.267502
3860000000,-3.977457,-56.959972,-73.992508,-41.611214,-76.991226,-33.672817,-17.534054,107.08566
3865000000,-9.7124844,-88.783409,-84.235703,26.119869,-81.066498,1.5020688,-19.914286,-168.3618
3870000000,-4.920332,-33.235832,-78.727402,75.782135,-77.943443,51.152157,-14.808545,69.555428
3875000000,-4.2497091,-87.759277,-78.749336,-135.05957,-80.290634,-137.28259,-16.564529,166.08258
3880000000,-9.8883495,-41.416199,-81.166405,-85.894455,-81.401428,-86.835411,-24.529278,85.842651
3885000000,-4.1417656,-64.974876,-76.409019,62.895779,-79.724319,69.864738,-20.016342,68.086098
3890000000,-8.9589367,-75.985924,-83.956444,24.432348,-83.990341,12.693006,-14.35778,155.5764
3895000000,-4.4042315,-51.058178,-75.638275,-73.247231,-76.015106,-76.641006,-16.175867,9.8420935
3900000000,-5.5403142,-84.648369,-82.862907,-100.91562,-80.788292,-122.90614,-13.561856,126.28756
3905000000,-7.4164619,-43.713406,-85.231445,123.77524,-82.105324,101.5208,-27.164143,85.415413
3910000000,-3.8692038,-71.43055,-97.298157,68.967903,-95.369263,105.912,-24.162889,55.392048
3915000000,-9.7310648,-67.933792,-79.765266,136.51578,-80.817436,116.71639,-13.488067,109.98178
3920000000,-3.1308856,-58.770836,-76.988419,121.67397,-77.237114,117.41979,-22.781435,-72.89946
3925000000,-7.4019876,-88.855309,-76.213867,20.556602,-75.268776,34.053883,-14.504539,91.872169
3930000000,-6.1027236,-46.468861,-77.388962,-105.1263,-78.204468,-98.364761,-24.159063,100.79638
3935000000,-3.0797892,-81.665359,-76.810997,-123.38538,-75.908554,-125.56493,-40.910465,153.36551
3940000000,-10.572408,-61.514801,-78.528549,40.261402,-76.670593,36.35347,-12.720543,68.79084
3945000000,-2.7664938,-66.402992,-79.810677,-122.19198,-79.574509,-132.31175,-19.007326,-165.01877
3950000000,-7.1187267,-88.005547,-91.302849,175.62527,-84.920273,170.72514,-15.049228,54.076382
3955000000,-4.4001126,-51.253784,-84.850128,70.690186,-82.150963,105.37329,-22.757545,118.50903
3960000000,-3.8027747,-93.217583,-78.137772,-23.89319,-77.220779,-30.684782,-22.581888,121.70343
3965000000,-8.0448093,-49.054955,-73.803047,-92.878975,-73.478661,-97.759735,-16.554546,32.649727
3970000000,-2.5880616,-78.659882,-79.818695,164.25833,-82.426346,-159.4675,-17.602091,138.67528
3975000000,-7.8117824,-82.538666,-91.666176,83.33165,-84.842735,64.837654,-20.440319,17.023916
3980000000,-3.1062922,-61.537384,-85.050957,0.23249866,-86.399513,33.072693,-21.159771,63.986721
3985000000,-5.4969897,-99.393982,-78.784676,112.92278,-81.600975,128.70564,-17.70339,114.35852
3990000000,-5.1051617,-56.978889,-77.222145,36.134216,-77.67466,35.510612,-18.820604,-24.857428
3995000000,-3.8089218,-89.185432,-76.698929,-58.195412,-79.682755,-56.793766,-14.544109,99.561447
4000000000,-6.7749658,-73.125397,-84.93615,-76.607101,-90.487633,-58.451118,-28.145309,-19.566841
END

