!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:00:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-16.272076,-144.85486,-74.447731,-3.9555495,-73.799232,5.1560149,-14.923463,100.94588
3300000000,-9.2702856,-162.48854,-75.098351,-101.44067,-72.899948,-111.24381,-12.797184,135.78343
3305000000,-24.309223,-146.97252,-72.370018,-179.08743,-75.390518,-178.00011,-20.645607,-157.77715
3310000000,-9.5696764,-134.10699,-72.481628,9.1590376,-72.919273,10.546233,-11.432436,96.009262
3315000000,-11.202733,177.16975,-72.431229,-119.02348,-72.171387,-113.51238,-14.12455,172.43286
3320000000,-14.250265,-108.85914,-68.50901,163.50493,-69.224121,160.92775,-18.413771,85.02887
3325000000,-9.8519154,-175.67882,-71.925911,55.995144,-73.22242,65.699425,-13.517942,107.55907
3330000000,-22.264013,-99.082001,-70.578194,24.289993,-71.457108,18.227592,-13.814225,160.81598
3335000000,-11.498815,-143.89981,-74.820953,-144.83925,-73.821465,-142.76591,-16.189064,57.062977
3340000000,-19.501762,162.12782,-89.803299,-45.525341,-85.860725,-7.8091311,-10.905037,132.94022
3345000000,-11.54684,-122.57436,-69.973083,-9.1286879,-70.18853,-13.125179,-23.09164,147.62444
3350000000,-14.210866,159.77705,-71.436356,-127.37955,-72.301453,-122.14339,-14.857846,76.534988
3355000000,-20.591591,-105.65789,-76.834885,169.32611,-77.524254,173.66113,-11.824,135.21707
3360000000,-12.919671,-145.18111,-68.418388,52.21183,-68.697716,48.051548,-24.634159,7.9984274
3365000000,-21.989569,96.887772,-77.617104,-99.069031,-76.202232,-108.97763,-11.836281,99.404938
3370000000,-10.757601,-116.51214,-80.187958,-110.77983,-79.61834,-92.599899,-16.238489,129.49728
3375000000,-16.762548,145.09904,-71.517136,62.031162,-71.982979,64.083893,-24.071682,66.490082
3380000000,-20.037001,-98.98246,-78.530312,-86.155205,-80.326096,-84.465462,-10.641257,98.674767
3385000000,-15.85197,-164.10985,-72.631203,-104.9118,-72.018349,-109.80943,-22.550554,-167.44424
3390000000,-17.772606,-21.07699,-71.522118,113.52297,-71.279472,110.23318,-13.786975,68.68187
3395000000,-12.826672,-137.46872,-84.726311,177.08856,-82.13015,-161.72023,-14.829561,111.95417
3400000000,-27.573719,142.55402,-73.318161,-97.299744,-73.863686,-98.748161,-25.07131,163.84468
3405000000,-17.357391,-92.202728,-80.380463,139.18906,-76.476913,156.073,-11.607605,58.220104
3410000000,-19.840025,146.27176,-78.542404,66.586487,-77.329918,82.448189,-14.704635,144.97481
3415000000,-11.696148,-39.968273,-77.417603,-14.48843,-77.099617,-6.4648218,-18.112223,42.629215
3420000000,-13.99763,-154.40953,-80.622375,140.64122,-82.789627,142.26578,-15.27871,77.312355
3425000000,-26.039175,-6.766367,-74.378548,80.256767,-73.543129,93.123657,-16.134607,139.72278
3430000000,-17.624983,-96.80677,-76.553253,10.512531,-76.288086,2.0484731,-15.817307,10.061284
3435000000,-24.893169,69.787186,-78.132484,-40.75671,-78.72139,-59.907356,-12.646341,111.93166
3440000000,-11.586269,-63.47501,-82.044777,125.84314,-80.648338,111.69054,-27.931271,-3.4108005
3445000000,-25.663826,-146.31703,-73.520294,30.420021,-73.387604,38.293922,-17.446501,51.256119
3450000000,-18.813965,-35.986553,-74.841255,-79.013535,-73.954529,-81.712212,-14.230621,101.2476
3455000000,-15.281359,-116.20862,-82.111305,-117.97936,-79.574257,-129.79088,-21.999855,-70.545181
3460000000,-16.311989,33.094513,-76.903854,126.09677,-79.664627,89.154091,-13.014612,69.702293
3465000000,-10.063105,-69.757538,-73.394241,-43.615299,-73.863701,-53.06963,-20.791903,150.10179
3470000000,-22.352995,-141.79199,-72.826279,-123.77575,-72.206421,-128.74086,-24.277943,2.6527932
3475000000,-13.272737,-28.49683,-69.771538,135.48195,-70.155212,133.78677,-14.482147,72.793884
3480000000,-14.303865,-114.10608,-79.013115,35.253922,-78.596649,49.759644,-21.03348,-154.56975
3485000000,-13.404664,7.0625582,-77.572067,-105.50057,-76.295273,-100.53255,-15.823684,34.641167
3490000000,-11.571936,-79.046577,-75.478348,-168.315,-76.787308,-176.54544,-19.767193,109.64909
3495000000,-26.479593,-34.94561,-75.997337,34.755917,-76.862808,28.743151,-26.919363,173.34705
3500000000,-10.274936,-50.568237,-75.764275,-44.033989,-74.656937,-44.527317,-15.321187,30.390892
3505000000,-17.739492,-148.4269,-70.532501,-149.69923,-69.683395,-153.59645,-14.616764,144.24612
3510000000,-10.687691,-22.054222,-76.746933,75.936745,-75.382339,68.935211,-20.618551,-24.883287
3515000000,-13.22303,-82.234924,-73.394623,-4.5587239,-72.700516,1.0574533,-20.722349,81.783012
3520000000,-20.59346,-28.216677,-73.925453,-109.71285,-74.171295,-122.08824,-20.046022,128.91396
3525000000,-9.0022001,-63.096798,-81.435135,126.31092,-79.49752,121.86208,-19.919666,-42.818291
3530000000,-23.543648,-140.45284,-70.237419,52.8036,-70.62133,48.092754,-13.12893,95.549797
3535000000,-9.6294022,-36.068684,-86.364059,-71.980049,-77.37693,-51.563251,-23.162359,-129.05089
3540000000,-13.833443,-90.42128,-77.282509,145.55377,-77.095039,148.07722,-21.965645,60.364761
3545000000,-13.260735,-15.292603,-71.306061,77.151466,-71.394882,74.408501,-18.009834,102.58496
3550000000,-9.1297646,-81.288429,-70.621979,-35.377895,-71.733162,-42.807388,-19.421825,-138.54802
3555000000,-22.530664,-15.803753,-78.429657,-101.81508,-78.490753,-93.654785,-15.967804,52.700268
3560000000,-10.599412,-60.359196,-74.333138,117.66506,-75.629761,114.44456,-18.706926,159.95183
3565000000,-14.6443,-73.3694,-76.189835,-43.885227,-75.992119,-43.842995,-38.668785,63.671822
3570000000,-12.05748,-31.517061,-73.791466,-114.63808,-74.910957,-112.8302,-17.395386,49.588303
3575000000,-10.185171,-87.353996,-74.224052,168.4483,-72.882538,173.13089,-14.914383,159.18683
3580000000,-16.621367,-32.06464,-73.970695,-3.8011343,-73.304535,-9.9880648,-18.276793,-0.67644358
3585000000,-9.4859247,-62.102875,-78.697731,-62.502132,-77.930283,-69.148033,-15.519526,122.61317
3590000000,-17.587399,-108.18903,-72.451599,-161.40176,-71.166977,-165.14134,-27.353258,171.40781
3595000000,-7.9627881,-34.028446,-77.943512,102.75912,-78.052177,102.3057,-22.220058,15.030839
3600000000,-10.895955,-105.36447,-74.508263,30.130474,-75.171837,32.961182,-14.4832,115.30821
3605000000,-10.93709,-29.572622,-86.334106,-150.4855,-84.284454,-175.80284,-22.05925,-76.445038
3610000000,-10.011909,-79.921494,-75.433464,71.267342,-74.031265,76.608315,-17.370216,75.18837
3615000000,-21.279444,-49.267529,-73.715858,33.718758,-73.298431,30.722839,-18.506828,120.00645
3620000000,-7.7484403,-49.805653,-71.747261,-51.543777,-73.407028,-41.66082,-24.865683,-91.400383
3625000000,-13.293017,-95.869987,-77.279381,-127.0847,-75.050362,-120.09222,-13.149281,78.212952
3630000000,-11.669889,-39.187489,-79.307121,117.88451,-78.315788,120.27474,-19.157255,-152.76671
3635000000,-8.5135422,-83.127068,-80.111267,-74.234917,-81.11058,-84.795464,-19.123346,53.494003
3640000000,-17.267008,-18.566643,-76.716049,-139.41895,-74.905434,-133.65515,-21.126211,89.282806
3645000000,-7.1876278,-64.398895,-74.597755,151.15236,-74.354866,148.51883,-19.445637,-176.0786
3650000000,-18.645132,-76.642891,-73.652756,20.702675,-74.618034,27.363976,-14.853141,25.885265
3655000000,-7.5086813,-42.183334,-77.887245,-134.31541,-74.453041,-134.74615,-16.471703,143.75206
3660000000,-9.753624,-99.352615,-73.780037,156.73665,-72.436096,146.5733,-26.803413,18.221003
3665000000,-13.758527,-8.2143269,-72.846786,52.85273,-72.640076,45.194489,-22.014944,38.10796
3670000000,-8.3298311,-71.96505,-78.551384,19.350176,-79.23349,21.519972,-15.165881,131.73904
3675000000,-13.897394,-45.458992,-74.226089,-137.47302,-74.197662,-132.65681,-16.982609,-46.147476
3680000000,-7.3715267,-61.543823,-85.97345,80.214096,-81.610168,86.901581,-14.879866,104.32504
3685000000,-13.382421,-107.26922,-81.827431,24.497086,-78.001305,-5.3220506,-31.167036,-101.03497
3690000000,-9.2205133,-22.352512,-69.126587,-121.54475,-68.970299,-131.03618,-27.281265,-7.9714813
3695000000,-8.7421913,-73.961334,-83.518738,116.58829,-87.361404,138.40988,-15.704718,82.823753
3700000000,-13.833067,-47.098053,-71.331406,34.51902,-72.723816,42.237827,-18.37014,-123.45365
3705000000,-6.9188056,-65.746162,-83.467285,-103.77308,-77.59687,-114.12151,-16.79426,52.699535
3710000000,-24.484085,-90.523918,-75.525368,-136.45714,-76.743263,-133.11653,-23.879877,148.38786
3715000000,-6.1314101,-42.920658,-70.117027,90.194878,-69.042053,83.630249,-28.070066,-146.45193
3720000000,-11.014063,-89.525703,-79.839821,-66.968193,-84.105614,-83.515236,-17.648609,43.272285
3725000000,-11.168629,-32.805218,-78.066017,-125.1461,-77.335281,-135.34639,-17.719332,-176.55704
3730000000,-6.9734406,-70.742363,-72.892975,93.419006,-71.688881,93.913033,-21.126514,2.7996411
3735000000,-19.362782,-29.06529,-80.098007,-13.710556,-79.510193,-19.093699,-23.710321,105.74838
3740000000,-5.8072157,-53.838013,-75.932869,-51.756451,-74.204338,-69.142822,-19.29755,162.94412
3745000000,-12.157712,-85.373405,-73.622032,-174.17473,-76.803558,173.10736,-18.787668,-22.306458
3750000000,-9.7850227,-30.672874,-84.829544,-32.798477,-81.08847,-25.154102,-15.225866,131.217
3755000000,-7.6466427,-80.809746,-75.972595,-52.604759,-74.786873,-41.001667,-24.260883,-81.124763
3760000000,-10.453143,-31.005484,-75.672112,175.39018,-74.538513,-173.85744,-34.096809,93.664917
3765000000,-6.6870294,-63.550739,-85.505402,51.087559,-83.753166,88.61264,-19.042242,120.08213
3770000000,-12.624657,-82.608444,-79.302032,-34.843105,-79.365822,-39.254616,-18.76952,-98.861626
3775000000,-7.0755076,-29.215164,-82.524902,158.5451,-80.281578,165.32619,-15.125216,86.004982
3780000000,-7.8576736,-87.02832,-80.452141,163.10329,-87.409172,147.8391,-20.243092,-151.11189
3785000000,-8.3513203,-28.951756,-74.789162,71.210037,-77.192551,56.389908,-32.993217,111.03506
3790000000,-6.5109811,-74.975197,-79.384819,-95.229683,-78.755173,-90.44664,-18.826914,84.524208
3795000000,-13.374448,-53.397865,-82.642586,116.22909,-88.275002,95.798309,-15.100828,-162.01695
3800000000,-5.722578,-45.366058,-76.775787,97.832085,-77.533142,92.488777,-19.208616,34.988209
3805000000,-10.658471,-82.487717,-83.231911,84.46833,-85.395859,126.2235,-18.194654,157.65961
3810000000,-6.170126,-41.044823,-81.822762,-104.15295,-79.953835,-94.186226,-24.531473,145.48598
3815000000,-6.7060108,-81.332443,-76.914749,65.605148,-75.344246,47.273247,-23.894598,21.170403
3820000000,-12.39133,-24.775488,-82.368393,71.036118,-81.872726,39.898491,-13.622535,143.3876
3825000000,-4.3367529,-60.345589,-74.669464,-110.53498,-75.422752,-104.62633,-23.822296,-36.638966
3830000000,-12.066848,-64.879372,-74.89991,-70.141945,-75.04464,-61.769245,-15.768937,124.29211
3835000000,-5.5565186,-53.551788,-77.991669,92.611099,-77.758987,81.38385,-20.167706,154.61438
3840000000,-7.9086905,-81.641121,-75.000923,-157.29836,-76.123085,-166.33557,-28.118658,-84.894066
3845000000,-9.456089,-33.184128,-83.07119,-77.235909,-89.560112,-134.56247,-13.928397,102.66283
3850000000,-3.6047375,-67.891373,-75.808441,71.814995,-79.483467,54.762009,-20.048456,-135.0818
3855000000,-12.858706,-62.633137,-79.617653,87.487358,-83.008842,131.27431,-19.598919,80.057144
3860000000,-3.9785476,-57.10498,-76.67585,-25.837324,-77.909019,-47.23381,-17.544838,107.10816
3865000000,-9.691617,-89.053848,-79.427498,23.702211,-84.275093,3.2086847,-19.916439,-168.53189
3870000000,-4.9328704,-33.368126,-77.928474,57.878136,-80.727959,41.755047,-14.79774,69.521568
3875000000,-4.2394004,-87.905083,-78.055504,-153.54866,-76.215363,-133.45615,-16.574688,166.13121
3880000000,-9.9027576,-41.73151,-84.263802,-82.432808,-82.08815,-68.469009,-24.522007,86.028954
3885000000,-4.1446261,-65.111176,-78.649025,31.904453,-78.053497,41.514317,-19.991501,68.051315
3890000000,-8.9387741,-76.299744,-83.597816,85.625931,-90.826797,-28.016754,-14.366655,155.57814
3895000000,-4.4100041,-51.216984,-76.065346,-74.568146,-76.467705,-76.306831,-16.167456,9.7749138
3900000000,-5.5261397,-84.810402,-80.041122,-120.87045,-84.863937,-125.76239,-13.549109,126.28214
3905000000,-7.4341969,-43.964626,-91.047806,147.075,-81.457794,123.90011,-27.150562,84.948967
3910000000,-3.8683648,-71.554672,-82.759155,35.51017,-91.285515,-50.012249,-24.167074,55.332115
3915000000,-9.7174511,-68.333504,-78.334793,130.33302,-77.353592,114.86764,-13.486298,109.99419
3920000000,-3.1318796,-58.905159,-78.599098,118.26167,-82.922546,100.11194,-22.801926,-72.757164
3925000000,-7.3890362,-89.091919,-77.396149,39.102379,-76.026344,27.177214,-14.510303,91.81131
3930000000,-6.1210446,-46.677258,-84.235214,-98.961128,-78.987167,-130.0854,-24.188343,100.85284
3935000000,-3.0709212,-81.803261,-77.469978,-125.50848,-77.102692,-121.98637,-40.895687,152.31479
3940000000,-10.592834,-61.832516,-76.368813,48.917221,-75.479103,51.225216,-12.714262,68.756416
3945000000,-2.7655342,-66.570457,-80.619797,-119.02776,-83.081757,-143.44965,-19.015932,-164.94157
3950000000,-7.1034484,-88.228645,-91.656387,-135.85327,-91.86853,-140.22855,-15.044472,54.119473
3955000000,-4.4137397,-51.411018,-80.907616,16.655174,-80.862366,48.675129,-22.757154,118.50452
3960000000,-3.7915437,-93.376518,-79.509949,-33.597057,-76.637802,-26.425171,-22.605469,121.46736
3965000000,-8.0604753,-49.298595,-74.249664,-93.506996,-74.022263,-108.55807,-16.565638,32.687637
3970000000,-2.5889807,-78.8246,-83.948936,176.18828,-80.154175,-174.02274,-17.609076,138.64687
3975000000,-7.7924876,-82.849792,-90.973778,75.030708,-87.024437,39.455265,-20.42098,17.035166
3980000000,-3.1149981,-61.676956,-84.148598,80.203842,-86.40535,-26.709867,-21.167719,63.92812
3985000000,-5.4811502,-99.601074,-79.400963,108.41673,-82.003632,129.64111,-17.702473,114.36243
3990000000,-5.1186371,-57.180679,-77.210037,42.64006,-77.181335,37.089432,-18.815132,-24.745729
3995000000,-3.8037724,-89.347206,-80.211243,-55.42947,-79.055099,-34.26894,-14.550456,99.530899
4000000000,-6.7780542,-73.457642,-86.493942,-62.036491,-83.727722,-85.15638,-28.131258,-19.686651
END

