!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:01:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.5644245,-135.54839,-78.2519,-32.540668,-80.515724,-44.340813,-12.432012,106.96767
3165000000,-4.885643,-127.80544,-84.537407,76.318748,-82.245872,70.009361,-12.446864,-172.8013
3170000000,-8.2366858,-154.36826,-85.305733,-37.525249,-86.763741,-49.661514,-20.955744,81.072113
3175000000,-8.5479584,-121.01982,-87.409065,100.9991,-88.380173,52.119366,-13.407054,137.50079
3180000000,-5.7206359,-135.11781,-73.672249,-69.799072,-76.102936,-65.08667,-14.111826,-176.43077
3185000000,-10.948168,-132.70535,-80.582443,-169.40585,-79.321129,-158.99474,-20.541883,61.564846
3190000000,-5.0034604,-137.83821,-72.751656,73.039131,-72.698997,67.494667,-10.499725,153.32814
3195000000,-9.4006109,-150.33557,-76.065941,164.30559,-73.889091,-179.91321,-26.725481,-115.4016
3200000000,-9.4931211,-130.08356,-76.599022,-96.684006,-77.365395,-105.02741,-15.216465,109.15393
3205000000,-6.6365657,-149.33308,-81.587128,166.11919,-78.819954,167.37105,-13.200198,159.30679
3210000000,-9.4596462,-115.30717,-73.335243,7.1606665,-74.436836,-0.7461291,-29.270866,-82.010696
3215000000,-5.1344938,-148.58203,-79.5802,-69.565483,-80.253555,-60.300674,-11.495942,118.58305
3220000000,-12.056502,-156.52525,-72.284248,165.90894,-74.417656,161.02419,-15.275728,-174.3311
3225000000,-7.9095798,-126.47034,-75.789017,66.69429,-77.084099,56.845577,-24.434616,108.99304
3230000000,-9.105547,-164.92194,-75.208206,-37.899933,-77.222122,-32.006569,-12.45978,124.34454
3235000000,-8.7459383,-119.32758,-76.006821,-125.476,-77.481804,-148.9521,-15.31961,-150.92273
3240000000,-7.6991563,-155.98125,-83.47596,25.797583,-81.519524,-37.224594,-14.891053,85.918381
3245000000,-11.154416,-150.87267,-73.818268,37.413349,-74.215469,31.902924,-13.05168,161.42342
3250000000,-7.8177843,-138.56526,-73.261734,-113.9938,-71.893173,-119.71666,-22.444801,168.10721
3255000000,-12.991988,172.7702,-74.037132,128.0797,-74.23748,130.2596,-15.004563,94.216476
3260000000,-8.1888533,-116.43584,-73.935432,33.473038,-77.092857,34.452431,-11.188,164.33997
3265000000,-8.0176821,-164.1617,-73.786385,-73.934731,-73.975586,-77.229958,-26.543272,33.170803
3270000000,-14.184207,-155.22978,-72.122879,163.84727,-75.83799,176.75247,-12.717785,128.979
3275000000,-7.7217607,-152.65221,-71.797287,75.23864,-73.009239,72.930603,-15.606373,165.29617
3280000000,-18.891249,-179.81639,-71.827065,-28.836397,-73.492882,-37.501366,-23.581932,73.43338
3285000000,-9.0379953,-130.18997,-74.813011,-156.12607,-78.136246,-155.21951,-10.562129,129.36932
3290000000,-9.222827,-161.1599,-78.129517,93.151306,-77.744568,99.458801,-21.717222,-158.72807
3295000000,-16.418215,-147.43396,-72.648682,6.9945426,-72.34359,6.6781516,-14.895041,100.32817
3300000000,-9.1485596,-163.60254,-73.525169,-109.06746,-74.431305,-106.13668,-12.801671,135.80644
3305000000,-24.205635,-150.26065,-75.445641,-176.40404,-72.651924,169.19095,-20.561596,-157.81419
3310000000,-9.6676044,-135.28784,-71.978485,15.303517,-71.091881,9.8878717,-11.387283,95.686745
3315000000,-11.033666,176.821,-71.698021,-102.94108,-73.333801,-108.46001,-14.139764,172.56378
3320000000,-14.340854,-109.8989,-68.98365,171.64175,-69.161545,165.20427,-18.448444,85.029633
3325000000,-9.7677221,-176.55626,-72.014526,77.09877,-73.604507,73.579536,-13.464298,107.39654
3330000000,-22.206242,-102.43592,-70.732513,24.915199,-70.171837,26.878338,-13.839495,160.44525
3335000000,-11.653552,-144.59067,-71.85836,-136.82225,-73.203239,-131.41679,-16.275665,56.370888
3340000000,-19.002863,162.19928,-91.653366,-161.7995,-84.880257,164.14278,-10.816549,132.78136
3345000000,-11.568783,-123.15017,-70.17086,0.54420507,-69.895798,-6.9358706,-23.256212,147.0448
3350000000,-14.181352,159.04025,-70.276199,-113.47174,-71.097145,-121.77327,-14.891327,76.100105
3355000000,-20.685539,-110.57906,-75.772346,174.35329,-75.375893,173.32483,-11.769761,135.36578
3360000000,-12.899798,-144.91217,-67.423241,58.671204,-66.882866,54.879604,-24.471926,8.8542938
3365000000,-21.365295,97.763145,-75.148125,-67.605667,-77.30172,-76.635612,-11.873335,98.859489
3370000000,-10.718781,-116.77757,-75.704643,-116.26023,-75.926308,-126.76136,-16.18268,130.26704
3375000000,-16.639616,145.06932,-69.975548,69.895828,-70.714729,71.638252,-23.838467,66.743401
3380000000,-20.258425,-102.19572,-78.060715,-44.381329,-76.02739,-44.220497,-10.640566,98.159744
3385000000,-15.686912,-164.49446,-70.271118,-104.31744,-70.09552,-109.67565,-22.308809,-166.00697
3390000000,-17.686872,-20.293909,-69.167313,119.91407,-69.830078,125.85226,-13.709407,68.906326
3395000000,-12.674542,-138.41481,-86.995621,24.771463,-97.449974,130.71751,-14.825606,111.11111
3400000000,-27.593313,147.39056,-71.064232,-91.893265,-72.311272,-98.348038,-25.068052,166.92619
3405000000,-17.46829,-92.931892,-74.126953,174.79292,-76.036095,174.60211,-11.566113,58.443394
3410000000,-19.534901,146.92738,-74.943237,69.708008,-75.65052,73.930557,-14.701809,144.30486
3415000000,-11.591802,-40.387386,-73.513321,-16.779911,-73.558327,-25.877918,-18.156124,41.449615
3420000000,-13.932795,-155.57814,-77.518272,145.29688,-77.142914,158.22708,-15.271872,77.724724
3425000000,-26.96316,-11.889255,-71.224892,77.378418,-70.666748,77.219078,-16.057587,139.10748
3430000000,-17.670282,-96.896034,-73.095207,-9.3394508,-73.180077,-0.58568561,-15.698462,9.1687574
3435000000,-25.345846,74.184143,-78.191895,-75.054832,-75.553886,-74.498306,-12.622093,112.34338
3440000000,-11.555595,-64.110039,-76.993721,122.85702,-78.018219,126.16042,-28.004826,-1.6413795
3445000000,-25.42565,-144.37019,-73.919411,34.827503,-71.822563,25.717178,-17.356771,50.266804
3450000000,-19.160824,-37.505424,-72.795074,-85.350121,-72.820465,-79.74234,-14.262457,101.47696
3455000000,-15.032123,-116.26628,-78.043419,-144.16367,-77.069725,-135.30377,-22.098894,-71.510841
3460000000,-16.466751,34.214375,-76.543327,95.402428,-78.818077,99.418846,-12.934818,69.141411
3465000000,-10.026002,-70.525635,-74.082436,-50.281872,-73.443954,-49.05286,-20.795689,151.05946
3470000000,-21.851736,-140.40144,-71.9058,-121.51558,-73.025421,-131.09402,-24.411978,2.3946376
3475000000,-13.397805,-28.873812,-69.440643,132.3103,-69.816978,128.88197,-14.376266,72.671455
3480000000,-13.950108,-114.95525,-76.589882,26.893461,-76.444099,31.985449,-21.046583,-153.3632
3485000000,-13.413434,7.1252322,-75.141747,-88.856819,-77.31868,-87.811378,-15.899296,34.560005
3490000000,-11.560905,-80.547081,-75.1241,-173.85248,-75.452682,-159.86075,-19.564016,109.08795
3495000000,-26.38653,-40.946609,-75.028145,41.304718,-75.456299,37.448025,-27.21442,174.84122
3500000000,-10.262045,-51.370876,-72.741463,-43.306957,-73.443596,-35.39349,-15.35709,30.211092
3505000000,-17.266388,-149.48866,-68.08625,-153.80183,-68.732178,-157.48964,-14.537017,143.95845
3510000000,-10.7126,-23.312471,-74.060417,74.671013,-73.838257,70.547729,-20.510925,-24.657261
3515000000,-13.296601,-82.965782,-73.115555,-2.7106276,-71.193398,-2.9439192,-20.849066,81.19912
3520000000,-20.887878,-33.984058,-72.152863,-106.4498,-72.362762,-123.33416,-19.874617,129.42657
3525000000,-8.9792728,-63.923141,-75.570763,117.7305,-76.274261,101.72127,-19.848995,-41.966583
3530000000,-22.932737,-140.96054,-68.98735,48.663258,-69.0382,49.548431,-13.153435,95.229309
3535000000,-9.7074814,-37.510876,-76.680733,-72.312927,-79.837242,-53.322323,-22.951273,-130.24043
3540000000,-13.666595,-90.930397,-73.875916,141.16745,-77.657814,155.39349,-21.756256,60.145699
3545000000,-13.539055,-15.887776,-70.363808,78.727951,-69.968643,79.634087,-18.063435,102.12241
3550000000,-8.9952927,-81.967117,-70.378723,-37.606575,-69.310257,-33.283627,-19.27462,-138.82513
3555000000,-23.256985,-18.420006,-75.512062,-97.456772,-77.015053,-117.10568,-15.908874,52.782211
3560000000,-10.593459,-61.975544,-73.926262,132.4371,-72.580643,130.32977,-18.77327,159.2655
3565000000,-14.516258,-75.881607,-74.740173,-13.477248,-74.685326,-15.915278,-40.543884,60.389091
3570000000,-12.13575,-31.866682,-71.709549,-98.313828,-72.661659,-105.90723,-17.342775,50.011772
3575000000,-10.018,-89.146431,-72.625572,177.47931,-72.449158,-177.46449,-14.92275,158.59581
3580000000,-16.702623,-34.192989,-73.309631,0.99703664,-72.15258,11.597732,-18.235029,-1.9907267
3585000000,-9.5118551,-63.433205,-75.412209,-64.806786,-74.207527,-45.099659,-15.397088,122.55239
3590000000,-17.126486,-111.20374,-69.089874,-157.86597,-68.534027,-163.04747,-27.439518,171.14798
3595000000,-7.9657092,-34.656071,-72.498001,99.493904,-71.777,105.5808,-22.093565,14.064263
3600000000,-10.74044,-106.98435,-71.118736,23.878149,-71.037971,18.819849,-14.456452,115.51923
3605000000,-10.93804,-31.344292,-76.655807,-119.02489,-75.176147,-129.84387,-22.152349,-76.727585
3610000000,-10.032236,-81.204422,-71.766212,90.290756,-71.954323,99.413528,-17.351946,74.19342
3615000000,-21.537247,-55.465855,-70.045738,30.12052,-69.97541,31.349407,-18.452616,120.42365
3620000000,-7.7492018,-50.819408,-69.729317,-66.161362,-69.469254,-69.656174,-24.819263,-91.854889
3625000000,-13.104039,-97.2407,-74.965218,-145.68323,-73.666351,-162.71092,-13.079993,77.855843
3630000000,-11.895262,-41.164726,-76.207687,85.440193,-74.30188,91.527412,-19.060621,-152.29314
3635000000,-8.3498135,-84.008369,-73.070038,-62.342327,-75.072952,-81.784615,-19.125912,53.607758
3640000000,-17.747162,-20.535658,-71.80648,-155.98044,-71.429131,-150.47643,-20.999664,88.93042
3645000000,-7.1192317,-65.459541,-71.026505,144.42221,-72.059036,128.58611,-19.456352,-175.68587
3650000000,-18.505978,-80.796341,-71.735466,17.146599,-71.183128,3.961252,-14.859045,25.597137
3655000000,-7.5430136,-42.867382,-72.86869,-129.95963,-74.413078,-129.25101,-16.401436,143.30042
3660000000,-9.4832554,-100.42976,-71.008057,149.90358,-70.492622,145.43289,-26.747213,17.756493
3665000000,-14.023298,-8.1312981,-69.628319,43.822044,-70.601128,38.828846,-22.012524,36.981831
3670000000,-8.2652502,-73.763069,-77.861038,-30.145866,-77.660248,-27.761206,-15.051601,131.74152
3675000000,-13.961705,-47.185329,-73.570023,-139.1671,-73.39518,-145.72917,-16.902582,-46.067013
3680000000,-7.3221369,-62.678612,-77.870834,74.403732,-79.92952,45.370651,-14.869782,104.08356
3685000000,-13.043429,-109.35757,-78.191109,-29.923246,-79.801842,-24.5655,-30.855223,-102.83956
3690000000,-9.3106947,-23.419573,-68.956482,-137.25543,-68.08522,-136.56886,-27.222738,-7.1659913
3695000000,-8.7616034,-75.17865,-78.779922,101.13103,-79.063751,104.96819,-15.661856,82.321701
3700000000,-13.792361,-50.28801,-70.710884,23.500257,-71.387665,23.825058,-18.245846,-123.73143
3705000000,-6.9132805,-66.55677,-78.360321,-101.78868,-77.596031,-117.58977,-16.743628,52.661968
3710000000,-23.550976,-100.93766,-77.815926,-160.98137,-76.538498,-159.27553,-23.838671,147.3152
3715000000,-6.1402464,-43.738979,-69.097839,74.57563,-67.582916,70.540245,-27.894054,-144.54883
3720000000,-10.853611,-90.686012,-75.963737,-78.112457,-75.966949,-75.976707,-17.651903,43.514774
3725000000,-11.429157,-34.978306,-76.935814,-146.34959,-74.166016,-144.09312,-17.7377,-177.10007
3730000000,-6.8590498,-71.441483,-71.836525,81.683136,-71.75174,75.516907,-21.07424,1.9439075
3735000000,-20.112112,-33.509403,-76.495125,-40.951828,-76.513672,-16.19335,-23.672245,105.46105
3740000000,-5.7870793,-54.823807,-74.343826,-75.418556,-74.373154,-84.719849,-19.177458,162.71715
3745000000,-11.872987,-87.363907,-73.885185,159.33514,-73.142731,162.8255,-18.660307,-22.17169
3750000000,-10.013825,-31.538986,-78.06192,-25.912874,-80.321587,-34.878567,-15.220986,131.25946
3755000000,-7.4876504,-82.498352,-73.846565,-59.459999,-74.978706,-64.566498,-24.331404,-82.322136
3760000000,-10.529495,-32.076118,-73.057533,170.02359,-73.485428,163.67833,-33.979774,89.706337
3765000000,-6.6109133,-65.132545,-79.451973,65.837868,-80.473404,78.163757,-19.04731,119.94733
3770000000,-12.424893,-85.636642,-76.557076,-40.423237,-75.64624,-33.580357,-18.695896,-99.31163
3775000000,-7.1336341,-29.798357,-81.03521,171.4693,-81.920815,-173.95589,-15.055781,85.63488
3780000000,-7.7190552,-88.901596,-79.758591,151.69324,-83.316803,159.52773,-20.226236,-151.31078
3785000000,-8.3805323,-30.490553,-73.750221,70.128487,-74.811699,60.35218,-33.423477,111.17152
3790000000,-6.4794574,-76.356956,-76.099907,-81.448151,-76.756088,-89.121986,-18.726898,84.763802
3795000000,-13.370766,-57.572773,-80.81398,134.47758,-80.142372,121.26683,-15.113775,-162.19073
3800000000,-5.7605605,-46.153908,-78.977135,76.766052,-77.3424,93.635933,-19.218466,34.233452
3805000000,-10.478931,-84.599602,-97.445213,96.955963,-88.199615,112.58436,-18.129881,157.34264
3810000000,-6.2651033,-42.604069,-77.949074,-94.67495,-79.907768,-102.64422,-24.467974,145.10454
3815000000,-6.5663514,-82.221062,-73.7136,53.344196,-76.458359,55.891003,-23.761532,20.044355
3820000000,-12.892758,-27.338335,-84.987083,31.731638,-79.767906,36.960167,-13.570484,143.22925
3825000000,-4.2763624,-61.15625,-73.877403,-105.47106,-73.830032,-121.52829,-23.791948,-37.230625
3830000000,-12.060066,-68.486687,-74.967751,-59.306656,-77.530647,-65.991859,-15.733141,123.61939
3835000000,-5.5973668,-54.802269,-78.515877,79.522804,-75.468529,72.856728,-20.164534,155.24939
3840000000,-7.7013621,-83.393784,-74.718025,-169.55777,-74.978073,-166.57011,-28.117756,-85.765274
3845000000,-9.7284107,-34.632656,-85.396423,-118.17712,-88.453712,-178.2592,-13.89248,102.13258
3850000000,-3.5184989,-69.142639,-74.335342,47.427326,-75.461845,42.446312,-19.95768,-135.29832
3855000000,-12.889202,-66.328415,-83.711014,86.731613,-81.806755,93.468613,-19.633064,79.438911
3860000000,-3.9875255,-58.244377,-74.635582,-41.187912,-76.953957,-48.719021,-17.444136,107.03175
3865000000,-9.4456577,-91.340347,-79.176201,1.9052627,-77.779251,21.938684,-19.942558,-168.44545
3870000000,-5.0367112,-34.419167,-79.321312,74.892914,-80.169922,40.332748,-14.810084,69.227028
3875000000,-4.134594,-89.187012,-81.29348,-159.24492,-75.493896,-147.67847,-16.510965,165.70148
3880000000,-10.060229,-44.536816,-81.008438,-74.146263,-87.409576,-62.013657,-24.582176,85.885849
3885000000,-4.1685591,-66.234222,-76.160301,39.347984,-75.612068,44.907402,-19.932402,67.106728
3890000000,-8.7396173,-79.11692,-87.788322,86.29998,-87.687416,5.520659,-14.280066,155.67372
3895000000,-4.4963074,-52.475677,-76.070633,-93.64782,-75.62812,-86.323624,-16.081472,9.4395828
3900000000,-5.3732858,-86.056763,-81.666443,-132.75484,-81.715546,-130.27643,-13.513107,125.99167
3905000000,-7.6165166,-46.320129,-84.853241,127.81012,-80.744431,118.98129,-27.301477,84.985741
3910000000,-3.8489916,-72.474861,-93.187569,31.955217,-97.009239,-143.39445,-24.138571,55.302658
3915000000,-9.6818352,-71.828484,-75.850021,121.68388,-76.548981,117.94621,-13.4449,109.66305
3920000000,-3.1453743,-59.890274,-81.191833,128.35329,-84.015732,106.25866,-22.662418,-73.34182
3925000000,-7.2016001,-91.224419,-75.564865,30.048267,-77.150574,9.3580322,-14.493539,91.617271
3930000000,-6.3322735,-48.295567,-77.057907,-115.92251,-77.406067,-110.06333,-24.058336,100.90963
3935000000,-2.9639635,-82.860802,-76.711884,-124.08501,-77.773857,-132.40488,-41.91008,158.17429
3940000000,-10.775052,-64.880875,-76.210625,42.613228,-76.203934,44.078903,-12.679975,68.598312
3945000000,-2.7393236,-68.075897,-79.036346,-138.35573,-81.506363,-127.7919,-18.932467,-165.16258
3950000000,-6.9870663,-90.321846,-88.513336,160.71948,-95.051468,155.44208,-15.00063,53.781288
3955000000,-4.5278487,-52.723663,-81.530144,59.222958,-81.430115,68.265236,-22.776476,118.55285
3960000000,-3.6827481,-94.792297,-77.501648,-40.512878,-78.238571,-17.915373,-22.578506,121.63642
3965000000,-8.2090588,-51.652962,-74.167305,-110.48403,-73.60833,-98.784416,-16.541775,32.537167
3970000000,-2.60078,-80.299438,-78.146141,166.70422,-82.844261,149.12318,-17.629734,138.29709
3975000000,-7.6184711,-85.454216,-86.863602,64.005203,-93.713898,135.61143,-20.514786,16.680702
3980000000,-3.1955998,-62.848732,-82.167709,41.442802,-84.686432,15.861904,-21.075104,63.334454
3985000000,-5.3137426,-101.37872,-79.840019,143.22467,-83.487946,127.34673,-17.65551,114.36567
3990000000,-5.2497067,-58.966896,-78.692406,30.964355,-81.571289,34.62344,-18.760593,-25.232574
3995000000,-3.7629716,-90.657585,-78.095024,-62.721634,-79.73835,-59.893173,-14.522467,99.369339
4000000000,-6.7764125,-76.542488,-81.31884,-119.11668,-86.388336,-102.47559,-28.24172,-19.488585
END

