!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:00:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-9.2976513,-162.21883,-73.774368,-105.40584,-73.25885,-114.05437,-12.818727,135.86621
3305000000,-24.307117,-146.18834,-73.822227,-172.82956,-74.069702,-179.7182,-20.573503,-157.6256
3310000000,-9.5540609,-133.81816,-72.305412,12.421289,-71.959206,19.26421,-11.417155,96.103294
3315000000,-11.241236,177.31508,-71.796417,-109.993,-75.711075,-101.25607,-14.150002,172.50526
3320000000,-14.228949,-108.67535,-68.432373,166.32776,-68.284027,167.35504,-18.485546,85.380898
3325000000,-9.8786478,-175.48109,-71.272652,71.872162,-72.439751,69.417824,-13.479128,107.75409
3330000000,-22.243303,-98.294739,-71.006409,30.470945,-71.14225,22.075655,-13.84926,160.78311
3335000000,-11.471954,-143.68222,-74.8311,-134.93149,-73.923798,-153.23312,-16.251307,56.905899
3340000000,-19.617455,162.35545,-107.19053,-47.291676,-101.64965,-135.8858,-10.876894,133.16631
3345000000,-11.550166,-122.46773,-69.744835,0.80036843,-70.54583,-4.6190672,-23.086576,146.60481
3350000000,-14.231814,159.99886,-72.960861,-127.96095,-72.463432,-122.52127,-14.930524,76.289268
3355000000,-20.558008,-104.66186,-76.107857,174.21466,-74.152138,173.37344,-11.784269,135.56749
3360000000,-12.923831,-145.23433,-67.851318,52.875359,-68.154167,51.17115,-24.558342,9.6537218
3365000000,-22.118042,96.695374,-78.660065,-77.985909,-78.18856,-70.684486,-11.891638,99.22113
3370000000,-10.768141,-116.41164,-79.143684,-101.99256,-79.092178,-110.84502,-16.222002,130.44392
3375000000,-16.792379,145.14626,-72.370216,67.180122,-72.983986,69.383034,-23.835979,67.864029
3380000000,-19.98048,-98.245659,-77.01664,-55.724354,-77.979691,-76.627296,-10.669815,98.319008
3385000000,-15.901501,-164.07887,-70.532799,-101.02178,-71.284317,-101.45826,-22.311808,-166.26102
3390000000,-17.762365,-21.219002,-70.213577,121.03721,-71.090385,117.64394,-13.729153,69.319321
3395000000,-12.8534,-137.23647,-81.701157,-165.95705,-86.473167,178.42087,-14.86045,111.24784
3400000000,-27.577181,141.34882,-72.599091,-103.64307,-72.307838,-105.01732,-25.039003,166.49847
3405000000,-17.327484,-92.034431,-77.850426,157.99219,-77.096512,160.82654,-11.617609,58.88311
3410000000,-19.917688,146.09248,-76.534203,68.521568,-77.709755,65.385254,-14.742061,144.22441
3415000000,-11.715091,-39.912693,-75.959976,-15.686299,-75.515411,-22.479021,-18.19895,41.639072
3420000000,-14.010887,-154.21262,-77.374863,111.97272,-80.55687,137.8131,-15.307594,78.296364
3425000000,-25.852064,-5.5265956,-73.403183,74.582733,-73.289993,81.260025,-16.093208,138.84445
3430000000,-17.63146,-96.700546,-74.920685,-14.012693,-80.359505,-7.672461,-15.748957,9.3200493
3435000000,-24.806208,68.705376,-78.14241,-71.172577,-80.368835,-69.494453,-12.648141,112.65666
3440000000,-11.594314,-63.30468,-84.269341,96.566307,-82.174507,91.294853,-28.077143,0.70641452
3445000000,-25.706875,-146.57968,-74.778397,27.159636,-74.662766,32.939491,-17.38442,50.242008
3450000000,-18.739637,-35.579342,-74.393509,-84.007271,-75.990608,-80.193565,-14.320454,101.87786
3455000000,-15.334861,-116.15182,-86.670288,-125.53513,-84.963608,-121.56878,-22.297739,-71.291962
3460000000,-16.278538,32.878735,-86.373268,146.6367,-79.88604,127.52455,-12.957622,69.236023
3465000000,-10.069288,-69.561188,-74.407166,-53.625248,-77.48114,-64.036705,-20.922005,151.65036
3470000000,-22.457947,-142.17343,-75.934662,-123.24508,-75.143906,-124.55802,-24.695147,3.9769068
3475000000,-13.240893,-28.396658,-72.288216,139.43376,-71.250084,137.27957,-14.365261,72.440414
3480000000,-14.38467,-113.95193,-81.941025,54.365601,-87.817345,62.541229,-21.02775,-152.85683
3485000000,-13.397096,7.1191583,-79.948288,-105.59489,-84.688072,-83.577393,-15.975112,35.099564
3490000000,-11.572448,-78.689056,-76.874512,-141.38741,-77.969307,-136.11563,-19.566395,108.98889
3495000000,-26.445101,-33.297157,-85.364037,30.046747,-82.105209,5.5304809,-27.373011,174.62759
3500000000,-10.274648,-50.427483,-77.283554,-33.576309,-74.861092,-20.301676,-15.467803,30.149849
3505000000,-17.860399,-148.24432,-71.178566,-138.92041,-71.452347,-143.68341,-14.506499,143.8143
3510000000,-10.676956,-21.800106,-82.670197,87.621155,-87.897369,122.10784,-20.389952,-24.151266
3515000000,-13.213249,-82.021233,-74.604713,33.764095,-76.204674,29.140636,-20.976631,82.150627
3520000000,-20.503172,-27.202036,-75.957359,-96.807343,-75.765266,-81.798737,-19.815731,129.43092
3525000000,-9.0133572,-62.928318,-86.440575,-100.36666,-88.867958,-147.40657,-19.880894,-41.437889
3530000000,-23.737904,-140.23676,-72.688942,70.735138,-71.661652,66.269203,-13.234843,95.451645
3535000000,-9.6098776,-35.747677,-78.490387,-5.9342461,-80.220879,9.3733082,-22.957766,-130.67197
3540000000,-13.871285,-90.272186,-88.533173,177.46097,-85.98867,-150.18805,-21.725424,60.546764
3545000000,-13.206568,-15.105645,-72.356262,109.77432,-71.567398,108.90473,-18.145889,101.92246
3550000000,-9.1567879,-81.076492,-73.090988,-13.701878,-73.406364,-7.3860183,-19.20863,-138.79839
3555000000,-22.390362,-15.228136,-72.584061,-50.948864,-73.771317,-51.308182,-15.877098,53.401409
3560000000,-10.59324,-59.970284,-72.552795,175.5125,-73.191216,169.48892,-18.884125,159.86525
3565000000,-14.682731,-72.900444,-79.565659,29.075125,-78.518425,39.944,-40.613098,65.021957
3570000000,-12.028506,-31.359491,-72.200119,-69.784348,-74.291946,-57.572128,-17.383875,50.587807
3575000000,-10.215311,-86.965218,-70.771927,-147.69675,-71.470581,-147.37759,-14.991924,158.84848
3580000000,-16.599384,-31.514996,-79.37413,39.889664,-79.888954,45.706963,-18.28974,-1.5612894
3585000000,-9.4766464,-61.796989,-72.422722,-19.91291,-72.775208,-7.5474844,-15.455141,123.05807
3590000000,-17.708973,-107.57782,-69.481392,-135.93718,-68.394821,-132.37732,-27.520905,169.20183
3595000000,-7.9567161,-33.850056,-69.060829,132.35056,-69.562416,126.82542,-22.199247,13.827463
3600000000,-10.930323,-105.0143,-67.85833,36.842533,-68.044441,34.412243,-14.471062,115.76687
3605000000,-10.934483,-29.146231,-73.084648,-88.77449,-71.293716,-97.384323,-22.182203,-76.255341
3610000000,-10.015234,-79.638794,-72.326912,141.3156,-71.111252,130.29515,-17.378714,74.918327
3615000000,-21.192575,-47.70525,-67.176353,47.223404,-67.281647,42.041561,-18.558895,120.41633
3620000000,-7.7450767,-49.577232,-67.071686,-56.327702,-67.672859,-55.207748,-24.93734,-92.215385
3625000000,-13.328786,-95.569878,-70.399796,-147.57318,-70.605858,-142.55795,-13.133218,78.098747
3630000000,-11.625387,-38.680389,-71.333,103.13249,-72.410378,101.68362,-19.169474,-152.37709
3635000000,-8.5454149,-82.905052,-72.992783,-46.061409,-73.560402,-51.789436,-19.205496,53.80545
3640000000,-17.173521,-18.026758,-70.839935,-143.56908,-70.590248,-142.43388,-21.020853,89.320023
3645000000,-7.1973577,-64.115814,-69.702362,139.42128,-69.761276,140.31136,-19.511599,-175.90364
3650000000,-18.682287,-75.845016,-69.675758,14.340141,-69.490463,19.797728,-14.902318,25.755552
3655000000,-7.4983058,-41.963951,-72.641235,-115.4323,-72.341171,-119.71818,-16.411285,143.75484
3660000000,-9.8104887,-99.148056,-69.399483,153.59584,-69.631119,154.53096,-26.640471,18.238787
3665000000,-13.68937,-8.1026144,-69.102051,44.423672,-69.992928,42.884048,-22.088287,37.74308
3670000000,-8.3384209,-71.561302,-76.231667,-9.2457981,-77.316093,-19.704882,-15.143253,131.93961
3675000000,-13.896856,-44.97855,-71.190834,-135.04016,-69.781555,-135.48334,-17.01786,-45.810699
3680000000,-7.3739982,-61.279831,-77.443306,99.632507,-75.832169,108.7402,-14.923103,104.20548
3685000000,-13.45742,-106.83811,-75.960983,-9.3705359,-75.13459,1.9227881,-31.020441,-102.42347
3690000000,-9.2014484,-22.104412,-67.744858,-123.57249,-67.87899,-131.09863,-27.385727,-7.185576
3695000000,-8.740612,-73.645218,-76.602921,111.17402,-77.988815,108.49183,-15.699949,82.638374
3700000000,-13.835737,-46.333805,-70.249985,30.995928,-69.916763,30.868456,-18.319313,-123.26288
3705000000,-6.9201894,-65.561577,-76.178711,-90.173225,-78.875954,-97.938881,-16.81485,53.066311
3710000000,-24.671017,-88.160019,-74.965706,-157.98569,-75.267685,-156.89661,-23.908463,147.83435
3715000000,-6.1269965,-42.667675,-67.666519,82.734489,-68.035683,83.180222,-28.035769,-145.39723
3720000000,-11.044528,-89.191963,-73.988548,-58.270325,-74.955688,-51.274963,-17.69137,43.373074
3725000000,-11.116215,-32.309307,-74.188667,-135.48851,-74.450356,-133.77905,-17.70768,-176.89615
3730000000,-6.9915733,-70.570168,-71.830635,95.724869,-71.331642,90.652153,-21.065939,2.6441782
3735000000,-19.223845,-28.151348,-76.837013,-8.39571,-77.314507,-30.469204,-23.798809,106.36365
3740000000,-5.8094578,-53.547272,-74.994804,-71.503853,-74.048721,-74.049454,-19.253435,162.79996
3745000000,-12.208771,-84.962715,-73.299347,172.52158,-72.542114,165.04503,-18.76075,-22.115076
3750000000,-9.7363968,-30.406677,-76.540207,-14.644096,-76.750427,-12.813337,-15.255859,131.37419
3755000000,-7.6808605,-80.439903,-74.451324,-51.052753,-73.179924,-59.460323,-24.268524,-81.68869
3760000000,-10.437937,-30.665514,-72.485298,166.10187,-73.392815,177.21872,-33.871582,93.093407
3765000000,-6.6949301,-63.180801,-82.463783,76.164413,-80.443802,76.842827,-19.082443,120.01551
3770000000,-12.681684,-82.024277,-76.300156,-8.5657263,-77.053429,-27.200565,-18.728321,-99.067436
3775000000,-7.0549955,-29.028868,-78.509575,-163.11537,-77.63549,-164.49329,-15.115063,86.155914
3780000000,-7.8873668,-86.606651,-79.624199,143.80151,-78.661858,160.20374,-20.292791,-150.94783
3785000000,-8.341857,-28.574984,-73.114983,62.595284,-76.359459,51.486195,-33.211029,112.5262
3790000000,-6.515861,-74.663185,-75.002129,-86.637932,-74.936386,-88.53273,-18.833981,84.720032
3795000000,-13.381797,-52.47081,-86.770439,137.14249,-79.351868,137.86835,-15.117899,-162.06529
3800000000,-5.7152939,-45.140285,-76.433739,86.95182,-74.967941,85.605804,-19.211525,34.741264
3805000000,-10.69475,-81.991508,-98.645393,-162.00467,-91.018089,-64.023537,-18.165859,157.93707
3810000000,-6.1589212,-40.654739,-76.855606,-97.718361,-77.532043,-109.28344,-24.488075,145.44891
3815000000,-6.7359095,-81.088661,-74.79892,71.424553,-75.133141,63.267792,-23.852848,21.002462
3820000000,-12.305929,-24.13233,-78.553246,50.663212,-78.379417,51.384502,-13.630312,143.64034
3825000000,-4.3436108,-60.093712,-74.094437,-103.62872,-74.185097,-106.62645,-23.894102,-36.752975
3830000000,-12.064453,-64.209854,-75.800743,-78.37706,-74.965599,-71.760918,-15.791801,124.24325
3835000000,-5.549974,-53.19091,-77.608856,93.403618,-78.477158,84.410309,-20.187189,154.70853
3840000000,-7.9503479,-81.26384,-75.954979,-163.76289,-76.626167,-157.81435,-28.081644,-85.536507
3845000000,-9.4022703,-32.727299,-83.587997,-124.95116,-85.492035,-111.48074,-13.913109,102.74627
3850000000,-3.6187129,-67.581062,-75.906479,66.490967,-76.460808,61.640129,-20.059622,-134.82164
3855000000,-12.865038,-61.866657,-83.726425,73.3032,-81.850578,74.400711,-19.640144,80.375809
3860000000,-3.976506,-56.801186,-76.17881,-36.43425,-77.001694,-51.135803,-17.532396,107.29438
3865000000,-9.7391863,-88.533195,-80.57502,25.923393,-78.885361,26.293798,-19.923481,-168.45387
3870000000,-4.908833,-33.079651,-77.36132,54.718174,-79.819107,68.090424,-14.821296,69.492371
3875000000,-4.2612553,-87.590744,-77.431969,-140.65338,-76.766724,-136.00894,-16.55323,166.25636
3880000000,-9.8772001,-41.079716,-83.313713,-90.722427,-87.917053,-118.31288,-24.473089,86.022842
3885000000,-4.1398416,-64.806442,-76.823204,49.421108,-77.875633,48.773365,-20.024092,68.023956
3890000000,-8.9745808,-75.677467,-87.11734,32.881165,-87.398788,-11.252851,-14.366637,155.66545
3895000000,-4.3976369,-50.850155,-74.991913,-74.232384,-76.480232,-87.377815,-16.210924,9.9643908
3900000000,-5.55266,-84.491425,-83.007477,-127.91984,-84.590462,-152.26637,-13.568487,126.25037
3905000000,-7.4038815,-43.471027,-84.815788,152.59212,-80.160866,126.92,-27.209208,85.416756
3910000000,-3.8713377,-71.290756,-106.02754,101.5536,-90.864243,-154.01236,-24.209503,55.609455
3915000000,-9.7297688,-67.593193,-76.764732,134.15439,-76.105217,145.31136,-13.482703,109.99728
3920000000,-3.1297395,-58.621887,-81.000862,114.44568,-77.380623,114.64072,-22.780045,-72.731239
3925000000,-7.4191108,-88.61248,-74.820534,28.349173,-76.375351,34.214851,-14.518987,91.959076
3930000000,-6.0834336,-46.241447,-78.489853,-116.96035,-78.795395,-120.66714,-24.13736,100.99517
3935000000,-3.0905848,-81.508469,-80.183891,-118.47389,-77.901093,-123.53061,-40.826019,152.34311
3940000000,-10.557469,-61.152359,-76.789925,46.131836,-75.384987,55.880104,-12.735764,68.798782
3945000000,-2.7663338,-66.207527,-78.723198,-128.22743,-87.303299,179.11803,-18.989109,-165.04462
3950000000,-7.1325612,-87.764534,-88.02359,147.83002,-92.78891,53.998741,-15.051167,54.127613
3955000000,-4.388299,-51.068432,-80.081345,38.30986,-82.56617,61.465462,-22.775251,118.41901
3960000000,-3.8149374,-93.029121,-76.720398,-28.01701,-79.745293,-29.814568,-22.587818,121.97277
3965000000,-8.032094,-48.793915,-72.660133,-102.1147,-74.067902,-108.98657,-16.55357,32.729935
3970000000,-2.5906065,-78.464401,-81.019402,156.95135,-82.879105,177.98296,-17.596029,138.66026
3975000000,-7.8311796,-82.215118,-87.855469,111.93593,-98.387024,75.974556,-20.447735,16.965601
3980000000,-3.0988963,-61.373779,-86.736046,-2.7870245,-82.98848,39.959946,-21.174999,64.208458
3985000000,-5.5139461,-99.172295,-77.030907,133.73953,-77.977806,122.93461,-17.70096,114.32022
3990000000,-5.0963764,-56.760483,-79.779106,63.836212,-77.424126,28.84086,-18.81974,-24.874559
3995000000,-3.8146126,-88.986946,-78.719742,-53.930923,-81.097588,-64.158722,-14.547744,99.623444
4000000000,-6.7741718,-72.790131,-82.685913,-127.78638,-88.616798,-122.69823,-28.170258,-19.400316
END

