!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:00:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.8555532,-125.63685,-78.983482,58.358898,-75.694176,52.28059,-24.423607,109.63192
3230000000,-9.1866703,-163.70692,-76.966995,-49.844593,-76.514,-47.369522,-12.479935,124.50903
3235000000,-8.7340155,-118.45708,-77.217026,-141.57835,-77.063194,-143.53957,-15.341016,-151.09999
3240000000,-7.6830339,-155.13153,-92.719208,15.8282,-102.73586,75.658783,-14.905328,85.97316
3245000000,-11.338719,-149.29997,-74.503632,31.070459,-77.283356,33.699318,-13.066107,161.70241
3250000000,-7.7680488,-137.83565,-72.823944,-117.2367,-72.348732,-123.88884,-22.362431,167.56627
3255000000,-13.143701,173.9584,-73.946289,120.45865,-73.801773,123.92667,-15.025111,94.2547
3260000000,-8.1540413,-115.55222,-75.349052,57.416088,-74.990501,49.649803,-11.210999,164.52744
3265000000,-8.0405273,-163.69849,-74.436646,-75.173088,-73.948021,-75.055061,-26.638088,34.254997
3270000000,-14.206147,-152.41698,-73.507179,173.03583,-74.840378,-169.16293,-12.720241,129.02977
3275000000,-7.7615423,-152.34406,-71.751823,66.144104,-72.430824,73.543747,-15.652209,165.35304
3280000000,-19.162073,-176.85269,-71.847694,-39.047356,-72.577751,-35.875759,-23.673983,74.224251
3285000000,-8.9943075,-129.24962,-73.929909,-151.62105,-73.905304,-159.42441,-10.552194,129.4471
3290000000,-9.2839003,-160.9433,-74.913918,97.074631,-76.47879,84.377533,-21.850784,-158.6368
3295000000,-16.290018,-145.45659,-71.791458,12.932673,-73.030212,11.552096,-14.93982,100.75328
3300000000,-9.235775,-162.75745,-72.013664,-110.38784,-72.318794,-101.58477,-12.791386,135.92996
3305000000,-24.259768,-147.61873,-73.047424,175.14903,-73.169868,174.31212,-20.669403,-158.30418
3310000000,-9.5884924,-134.36316,-71.27919,22.864521,-72.181641,12.384144,-11.432835,95.811615
3315000000,-11.15501,177.08449,-70.644615,-98.501587,-72.063736,-90.91806,-14.121379,172.67102
3320000000,-14.262901,-109.0588,-67.722214,169.72943,-68.446342,165.0526,-18.366285,85.310333
3325000000,-9.8271112,-175.86438,-70.368713,66.948097,-72.196838,63.580212,-13.506595,107.28448
3330000000,-22.241899,-99.881081,-69.386299,13.033368,-69.770348,9.2563801,-13.843272,160.95679
3335000000,-11.530607,-144.05003,-71.348969,-142.60623,-71.754539,-146.37044,-16.220066,57.313469
3340000000,-19.397583,162.09816,-84.346939,125.91122,-83.229858,91.614204,-10.882504,132.73312
3345000000,-11.533939,-122.66985,-69.015839,-7.7170362,-68.964676,-7.282866,-23.253698,147.51971
3350000000,-14.192703,159.60698,-69.40432,-120.99886,-69.757011,-121.5015,-14.903803,76.776924
3355000000,-20.62134,-106.81996,-74.546875,167.31171,-73.559174,157.28772,-11.789185,135.05196
3360000000,-12.909359,-145.06059,-66.078079,50.323624,-67.035942,45.923378,-24.426344,7.8847585
3365000000,-21.869143,97.090393,-73.319931,-84.540977,-72.656868,-86.856583,-11.872393,99.490959
3370000000,-10.739162,-116.62149,-76.189629,-136.18965,-77.676727,-152.534,-16.174519,129.62801
3375000000,-16.722094,145.05765,-68.720795,71.385963,-68.463669,63.947094,-23.884628,65.989151
3380000000,-20.075392,-99.648514,-73.408073,-52.756371,-73.08548,-57.003265,-10.678673,98.564384
3385000000,-15.808386,-164.10515,-69.875458,-117.75269,-69.462791,-121.11419,-22.391653,-167.47635
3390000000,-17.762053,-20.989262,-68.051659,105.14824,-68.572372,114.34715,-13.718877,68.730202
3395000000,-12.791599,-137.6691,-87.084351,-28.780909,-85.322197,-42.015224,-14.892507,111.60315
3400000000,-27.59469,144.04112,-68.979767,-105.04749,-69.524658,-104.63371,-24.954113,165.17792
3405000000,-17.373972,-92.31424,-75.020149,139.68092,-74.49794,149.20563,-11.572692,58.444023
3410000000,-19.755787,146.71295,-73.598755,52.658913,-74.624275,43.718681,-14.760135,144.65923
3415000000,-11.673442,-40.076527,-73.524887,-40.568413,-74.143555,-35.143688,-18.174801,42.182846
3420000000,-13.981448,-154.68016,-73.427338,146.26357,-73.182068,144.36804,-15.26859,77.744698
3425000000,-26.251884,-7.9308672,-70.299683,71.865944,-68.863953,69.439659,-16.126888,139.18057
3430000000,-17.619244,-96.874802,-73.179901,-16.824463,-73.124893,-15.032922,-15.762047,9.5844393
3435000000,-24.993877,70.76532,-77.281837,-98.905838,-76.42379,-106.77756,-12.650695,112.35096
3440000000,-11.574769,-63.639435,-73.911087,107.17026,-74.254181,110.10266,-27.97356,-0.98729831
3445000000,-25.594656,-145.59125,-71.323326,19.037037,-71.536804,20.958813,-17.378061,50.573349
3450000000,-18.881678,-36.44516,-70.359161,-93.354927,-70.5364,-93.769348,-14.300896,101.54431
3455000000,-15.209565,-116.34824,-76.951965,176.58174,-79.138016,-174.10204,-22.186712,-71.204453
3460000000,-16.349052,33.306221,-77.366646,51.311905,-77.863304,71.793343,-12.948422,69.348335
3465000000,-10.051948,-69.973167,-71.557518,-60.99469,-70.734955,-67.990456,-20.933706,151.12703
3470000000,-22.213539,-141.36314,-71.410706,-146.078,-70.929764,-141.00099,-24.590078,3.0022745
3475000000,-13.30539,-28.665676,-68.735619,116.27553,-68.801613,113.71477,-14.374406,72.709274
3480000000,-14.21907,-114.34524,-75.430237,-9.7044954,-76.100731,-7.4879699,-21.131021,-153.05869
3485000000,-13.410788,7.0553646,-74.064148,-124.00533,-72.776642,-129.55867,-15.949552,34.721127
3490000000,-11.565954,-79.401703,-74.108002,147.787,-74.822266,158.10956,-19.56101,109.41718
3495000000,-26.464748,-36.743919,-71.88369,13.240373,-71.457253,10.386434,-27.438992,173.37807
3500000000,-10.271869,-50.767139,-74.146988,-76.47673,-72.071556,-81.85347,-15.424878,29.929537
3505000000,-17.61083,-148.59892,-68.489677,-167.45334,-68.808838,-168.36075,-14.502234,144.12589
3510000000,-10.692041,-22.384809,-72.827774,40.128117,-71.535286,50.353466,-20.478127,-23.606897
3515000000,-13.234531,-82.464935,-71.770111,-30.509892,-72.573608,-37.167816,-20.958845,81.172737
3520000000,-20.680845,-29.61293,-71.289192,-143.26878,-71.187721,-145.5083,-19.889893,129.94148
3525000000,-8.9887934,-63.314358,-73.089745,79.852791,-73.625191,84.427101,-19.980541,-41.295506
3530000000,-23.374735,-140.63716,-70.973862,28.388763,-71.348312,22.05475,-13.208629,95.082726
3535000000,-9.6474705,-36.440132,-76.263176,-126.83337,-79.716347,-140.0457,-22.868841,-129.85039
3540000000,-13.79012,-90.544716,-71.720787,110.75039,-72.326149,114.54646,-21.729506,61.486244
3545000000,-13.319764,-15.457561,-69.79277,48.646275,-71.449448,47.575386,-18.076735,101.47375
3550000000,-9.093648,-81.464844,-70.250587,-69.937637,-69.951546,-76.439728,-19.238226,-138.06952
3555000000,-22.686665,-16.553453,-83.228722,173.93692,-101.88295,-122.9991,-15.952514,53.582493
3560000000,-10.599181,-60.791286,-76.180504,68.222343,-77.309082,76.765244,-18.829212,158.94949
3565000000,-14.600635,-73.972031,-72.031013,-52.743668,-72.843384,-58.755909,-40.155674,54.16383
3570000000,-12.079659,-31.667192,-73.690033,-149.7072,-77.569725,-142.76776,-17.478441,50.485065
3575000000,-10.142826,-87.763916,-75.764839,140.32109,-76.043465,143.98553,-14.926959,158.35864
3580000000,-16.638132,-32.733849,-70.462883,-28.646852,-72.042191,-31.674179,-18.155842,-1.4496107
3585000000,-9.4872913,-62.429775,-76.061371,-106.33638,-78.829948,-137.47241,-15.499048,123.35479
3590000000,-17.461527,-109.03172,-72.97522,166.92557,-74.16188,178.80647,-27.23386,168.86255
3595000000,-7.9668937,-34.207623,-81.464722,61.466698,-79.860901,76.462326,-21.997772,14.515641
3600000000,-10.855802,-105.72898,-78.716248,21.0154,-79.620712,35.910366,-14.548193,115.7327
3605000000,-10.941388,-30.024826,-80.06012,137.55191,-84.209587,145.36752,-22.224754,-77.317726
3610000000,-10.017262,-80.246529,-73.329887,52.232662,-74.19857,51.612892,-17.273888,74.655968
3615000000,-21.347416,-50.7911,-75.449684,27.546078,-74.922668,19.459335,-18.643862,120.1081
3620000000,-7.7463999,-50.068089,-75.230682,-52.804321,-75.297058,-46.770966,-24.844801,-93.143822
3625000000,-13.245445,-96.190567,-78.682869,-99.691185,-78.185677,-125.05173,-13.077304,78.193657
3630000000,-11.722422,-39.676556,-83.285316,153.15015,-82.013039,119.04301,-19.2323,-151.98184
3635000000,-8.4703875,-83.383263,-78.04541,-93.470757,-76.443344,-100.98804,-19.243811,53.612217
3640000000,-17.374657,-19.098843,-76.925148,-161.66273,-78.728447,-160.04532,-20.986237,89.785248
3645000000,-7.1756887,-64.66629,-76.583565,152.92932,-78.557014,155.06908,-19.585653,-176.21915
3650000000,-18.585623,-77.593979,-77.325455,20.672503,-76.93248,8.2104187,-14.889579,25.444801
3655000000,-7.5171461,-42.389832,-78.720901,-145.7603,-77.68132,-165.92744,-16.384974,143.87411
3660000000,-9.690937,-99.624016,-74.740219,139.00926,-73.383804,133.91115,-26.545233,19.24465
3665000000,-13.823881,-8.25776,-73.663933,40.59779,-74.814369,33.784557,-22.026836,37.003948
3670000000,-8.3152828,-72.379799,-79.536507,54.325191,-79.698853,43.588108,-15.131485,132.11595
3675000000,-13.906615,-45.951561,-76.603241,-116.20963,-74.555534,-129.55603,-17.033998,-45.786148
3680000000,-7.3627143,-61.830261,-87.928879,-26.194607,-90.074287,164.74599,-14.904165,103.9967
3685000000,-13.292019,-107.73737,-86.820267,-38.345085,-87.603516,-12.733506,-30.802385,-101.36996
3690000000,-9.2438192,-22.665668,-70.607483,-138.58864,-70.42437,-135.86806,-27.467762,-7.0226855
3695000000,-8.7433414,-74.284538,-96.289024,52.424049,-91.606285,108.98358,-15.659256,82.481773
3700000000,-13.834711,-47.890526,-73.32428,46.366169,-75.155327,45.580032,-18.319046,-123.01254
3705000000,-6.9145975,-65.951393,-85.939377,-147.97002,-83.311546,177.20999,-16.831375,53.09444
3710000000,-24.245058,-93.120201,-81.381248,-121.76024,-79.23259,-117.28837,-23.847879,147.39845
3715000000,-6.1318378,-43.165562,-69.270454,80.994423,-69.514709,82.306686,-28.183451,-144.9955
3720000000,-10.981542,-89.854927,-80.178452,-91.210861,-82.379112,-90.173744,-17.718252,43.300968
3725000000,-11.224244,-33.320625,-77.248901,-124.52741,-78.012184,-132.31139,-17.699303,-176.9603
3730000000,-6.9409041,-70.93988,-74.92218,80.573647,-72.889771,75.627632,-21.029907,2.9222887
3735000000,-19.515469,-30.283068,-79.129448,-37.105701,-81.523331,-35.476563,-23.82423,105.96887
3740000000,-5.8088713,-54.127735,-76.247108,-71.771515,-75.656349,-63.136501,-19.220865,162.89333
3745000000,-12.094525,-85.843529,-75.931137,174.25371,-75.017433,166.54697,-18.769135,-21.837244
3750000000,-9.8353233,-30.908806,-80.614494,-45.498344,-82.207939,-46.885914,-15.268199,131.22414
3755000000,-7.6019673,-81.235031,-75.710564,-45.182091,-77.611771,-53.098122,-24.253096,-81.843948
3760000000,-10.477181,-31.350647,-76.470619,161.00967,-76.555298,165.83154,-33.779625,93.730347
3765000000,-6.6750245,-63.920612,-83.379433,98.162445,-83.212128,107.81155,-19.07864,119.74873
3770000000,-12.573348,-83.271706,-81.850616,-47.99279,-82.229172,-29.874916,-18.726185,-98.916328
3775000000,-7.0905046,-29.408926,-79.403313,174.17024,-79.037155,-172.89091,-15.105891,86.172134
3780000000,-7.8260365,-87.493553,-87.026703,-167.02049,-83.723976,143.29288,-20.303574,-151.26103
3785000000,-8.358284,-29.347439,-77.407806,51.367958,-77.651688,65.477249,-33.223011,110.5538
3790000000,-6.5025206,-75.301537,-77.569672,-99.212433,-79.333244,-97.615555,-18.839479,84.872177
3795000000,-13.363915,-54.46825,-84.999695,104.17821,-80.568184,67.303177,-15.119418,-162.24292
3800000000,-5.7300377,-45.60006,-80.034554,95.59211,-78.448685,102.50448,-19.180838,34.747707
3805000000,-10.623559,-83.013626,-82.213936,161.88278,-83.740417,116.27886,-18.188761,157.90707
3810000000,-6.1872387,-41.43166,-80.500946,-99.87188,-85.668106,-91.611565,-24.453737,145.24445
3815000000,-6.6721687,-81.599152,-74.422646,37.969204,-75.46608,46.142544,-23.822338,21.279905
3820000000,-12.502616,-25.427059,-83.596512,50.917454,-86.664932,77.958412,-13.639868,143.42842
3825000000,-4.3255744,-60.596359,-74.819443,-100.23875,-76.066978,-107.19794,-23.869778,-36.892616
3830000000,-12.069392,-65.680138,-73.745964,-60.761875,-74.59935,-66.133965,-15.738909,124.11611
3835000000,-5.564189,-53.89394,-79.170235,101.62047,-79.629501,76.839325,-20.22241,154.62689
3840000000,-7.8589826,-82.079285,-78.010353,-177.90871,-76.527641,168.05669,-28.063282,-85.462685
3845000000,-9.5152578,-33.569202,-89.86721,-69.773697,-82.56057,-61.881645,-13.906898,102.65314
3850000000,-3.5874314,-68.205322,-80.116898,64.970177,-75.772095,46.17981,-20.083092,-134.98222
3855000000,-12.863099,-63.509621,-80.379181,146.03157,-84.304657,100.29813,-19.625982,79.930817
3860000000,-3.9808578,-57.411327,-81.121269,-39.656624,-77.367607,-42.151123,-17.532682,107.24152
3865000000,-9.6364126,-89.60762,-82.810074,-33.89526,-78.838921,-5.3655348,-19.943611,-168.86395
3870000000,-4.9551864,-33.657616,-80.787827,101.0993,-83.776527,75.508217,-14.801796,69.356171
3875000000,-4.2158928,-88.228714,-78.450294,-155.81911,-79.176147,-165.03282,-16.556713,166.22545
3880000000,-9.9346924,-42.381721,-83.558144,-76.382217,-81.907898,-64.793037,-24.45443,86.160324
3885000000,-4.1479821,-65.418259,-78.721642,45.498104,-77.818642,34.009853,-19.974133,67.76609
3890000000,-8.8917999,-76.945168,-92.617561,-51.387959,-86.918671,158.42009,-14.370596,155.66183
3895000000,-4.4286747,-51.551052,-76.034203,-89.254349,-76.295357,-88.323883,-16.174294,9.8295059
3900000000,-5.4895639,-85.141853,-81.534988,-104.53439,-79.541763,-95.257576,-13.538731,126.17342
3905000000,-7.4710412,-44.497604,-88.79538,152.91733,-84.929085,101.24777,-27.178625,84.270515
3910000000,-3.8581574,-71.820358,-89.580269,133.00082,-86.831238,83.151405,-24.215477,55.530899
3915000000,-9.7082272,-69.15181,-78.825401,118.38641,-77.073463,122.90029,-13.46874,109.93149
3920000000,-3.1345751,-59.184868,-81.496719,99.675354,-81.630585,105.46949,-22.776426,-72.441185
3925000000,-7.3511114,-89.597824,-77.645981,46.069153,-76.303345,37.821983,-14.521098,91.849335
3930000000,-6.1652045,-47.098392,-81.035454,-114.3903,-80.0158,-120.59895,-24.166613,100.92917
3935000000,-3.0458302,-82.075645,-77.595764,-126.30132,-77.086258,-122.349,-40.991825,150.05406
3940000000,-10.631988,-62.59227,-78.588455,50.828465,-75.587181,56.984596,-12.71772,68.663811
3945000000,-2.7609422,-66.936363,-83.54203,-140.94084,-82.645813,-137.22221,-18.996174,-164.87941
3950000000,-7.0714779,-88.721222,-86.621941,-162.87907,-94.275276,-14.649697,-15.023611,54.211716
3955000000,-4.4396954,-51.756706,-81.257706,57.875069,-86.993324,86.720711,-22.799072,118.30851
3960000000,-3.7666097,-93.760628,-80.300316,-29.154062,-79.385841,-37.719379,-22.628199,121.53461
3965000000,-8.0959692,-49.839375,-74.195427,-93.604393,-75.089157,-100.27789,-16.572102,32.804394
3970000000,-2.5898266,-79.196495,-82.574997,-150.36839,-80.667397,-175.92471,-17.624784,138.51567
3975000000,-7.7543378,-83.515068,-94.036064,50.159138,-89.028664,81.952766,-20.409582,16.87315
3980000000,-3.1339619,-61.991486,-88.421577,48.631268,-80.433258,64.662361,-21.181032,64.049179
3985000000,-5.4454069,-100.03264,-78.742393,112.55087,-81.913193,123.27258,-17.69132,114.26747
3990000000,-5.1437221,-57.611214,-75.506821,34.390675,-74.916328,41.718044,-18.791916,-24.690132
3995000000,-3.7907555,-89.693161,-81.012947,-54.007782,-81.404373,-34.955288,-14.563712,99.598007
4000000000,-6.7803521,-74.180717,-85.209198,-137.41101,-84.743729,-110.02845,-28.176083,-19.343464
END

