!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:01:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-13.85605,-8.3583822,-70.599846,54.646961,-70.806198,57.781364,-21.988237,37.242039
3670000000,-8.3191423,-72.51651,-73.613083,8.3426113,-72.087868,4.4924974,-15.139982,132.0119
3675000000,-13.918584,-45.950397,-70.954636,-121.43966,-70.230301,-130.34702,-17.011141,-45.985107
3680000000,-7.3464155,-61.856503,-78.669487,107.4996,-79.274483,121.3732,-14.885588,104.06719
3685000000,-13.251238,-107.90711,-76.475525,5.044466,-75.410683,-1.5182085,-30.891142,-101.21902
3690000000,-9.2659702,-22.703018,-67.743927,-123.59286,-68.199226,-124.18669,-27.404305,-7.7412128
3695000000,-8.7508821,-74.263268,-78.93087,122.4129,-77.392891,128.92674,-15.660011,82.645798
3700000000,-13.809063,-48.033279,-71.1474,44.976173,-71.613876,38.331215,-18.338501,-123.14689
3705000000,-6.9041781,-66.042618,-77.222427,-87.339615,-79.647751,-94.89753,-16.820631,52.830322
3710000000,-24.20713,-94.347069,-75.212135,-148.17448,-75.231911,-154.93625,-23.821545,147.77327
3715000000,-6.1354842,-43.142658,-68.467278,85.813339,-69.020172,79.003105,-28.140547,-145.64314
3720000000,-10.960579,-89.803154,-77.459465,-54.011189,-78.794914,-55.947372,-17.675547,43.149815
3725000000,-11.234242,-33.544903,-74.990189,-135.42195,-76.142883,-118.63122,-17.688444,-176.78278
3730000000,-6.9383659,-71.03904,-72.303078,90.063171,-72.084488,89.495361,-21.083826,2.9257793
3735000000,-19.577093,-30.203753,-81.254242,1.020185,-79.964546,-7.3702106,-23.770264,105.48069
3740000000,-5.7989678,-54.12748,-73.546577,-67.077461,-73.596054,-59.210144,-19.24003,163.08209
3745000000,-12.051579,-85.967567,-74.32531,172.04852,-75.272438,176.27161,-18.783587,-22.039923
3750000000,-9.864852,-30.97871,-78.123604,7.1874886,-76.891327,-11.695888,-15.246176,131.10245
3755000000,-7.6069026,-81.310081,-73.131851,-46.620098,-74.668571,-47.22691,-24.221401,-81.619652
3760000000,-10.460552,-31.359066,-72.815994,-172.97859,-72.50351,179.44698,-33.975525,93.772949
3765000000,-6.6570926,-64.047485,-78.707329,94.589279,-77.781105,95.110756,-19.032621,119.84418
3770000000,-12.560952,-83.656708,-75.298378,-7.0926743,-77.774811,-24.191301,-18.732927,-98.793854
3775000000,-7.0993218,-29.351561,-82.949738,-157.625,-83.883659,175.47575,-15.122413,86.066536
3780000000,-7.8171864,-87.525154,-78.858948,145.33116,-76.775398,156.00272,-20.262051,-151.42314
3785000000,-8.3532524,-29.50078,-74.828354,71.894196,-74.177986,58.824875,-33.175838,110.04131
3790000000,-6.4940042,-75.447365,-74.855576,-80.993477,-74.670029,-94.066689,-18.843161,84.654419
3795000000,-13.398496,-54.690445,-80.485695,141.28711,-85.9319,132.95377,-15.095681,-162.21259
3800000000,-5.729857,-45.576569,-77.55658,92.374908,-75.294083,94.160767,-19.177658,34.827671
3805000000,-10.594425,-83.074684,-102.54096,-0.3227188,-89.249329,88.16507,-18.198662,157.74355
3810000000,-6.1962857,-41.564125,-78.897415,-97.857506,-81.016655,-109.44101,-24.476654,145.68828
3815000000,-6.6673746,-81.674728,-75.000862,48.276379,-74.569183,61.557175,-23.844553,21.342915
3820000000,-12.529673,-25.46583,-86.924591,39.56229,-77.50779,32.095444,-13.630529,143.33652
3825000000,-4.3161201,-60.612835,-75.407829,-90.928864,-74.140823,-111.62721,-23.822989,-37.099392
3830000000,-12.06096,-65.980408,-74.720375,-77.776436,-74.791435,-70.688507,-15.740417,124.17049
3835000000,-5.5717487,-53.968246,-76.604042,75.341888,-75.47036,71.386948,-20.193024,154.53575
3840000000,-7.8503518,-82.155434,-76.455612,-165.26636,-74.833588,-161.34293,-28.035727,-85.047409
3845000000,-9.5255203,-33.636265,-82.934502,-83.095383,-81.904602,-134.69678,-13.912879,102.63058
3850000000,-3.5793357,-68.271095,-76.006973,60.377506,-75.058006,49.963284,-20.053247,-135.2059
3855000000,-12.869823,-63.814846,-79.040237,66.834373,-79.383774,98.24057,-19.611055,79.810249
3860000000,-3.9821839,-57.430683,-75.83374,-49.300793,-77.936981,-51.744602,-17.541386,107.1965
3865000000,-9.611721,-89.689743,-83.698296,7.5436134,-83.787918,0.32078797,-19.909195,-168.78096
3870000000,-4.960495,-33.722851,-77.978172,57.290173,-78.784775,48.473797,-14.791666,69.322342
3875000000,-4.2056837,-88.29937,-81.987755,-147.07179,-80.844376,-169.50717,-16.56172,166.16611
3880000000,-9.9531803,-42.547619,-87.231972,-104.01498,-86.739532,-138.34029,-24.512476,86.218361
3885000000,-4.1470485,-65.454376,-76.807999,43.711452,-80.982323,45.689327,-19.960466,67.840927
3890000000,-8.8789177,-77.131836,-92.577202,16.630791,-87.346939,0.66001034,-14.36467,155.59798
3895000000,-4.4352708,-51.610809,-75.722565,-81.359802,-75.844925,-86.611855,-16.166927,9.7106752
3900000000,-5.478086,-85.211571,-83.345024,-142.49643,-86.35202,-140.39461,-13.5345,126.18074
3905000000,-7.4874392,-44.63604,-85.357452,100.67468,-80.307594,111.05036,-27.146654,84.545532
3910000000,-3.8582325,-71.862602,-105.44564,115.80892,-90.992729,129.51941,-24.209906,55.228878
3915000000,-9.7102327,-69.327385,-77.838791,146.76796,-77.593155,107.55247,-13.465173,109.9529
3920000000,-3.1326025,-59.231068,-78.858368,119.00964,-82.7584,95.433159,-22.7778,-72.677917
3925000000,-7.3308477,-89.752449,-74.638458,32.107491,-76.374641,36.417564,-14.513628,91.759804
3930000000,-6.1839371,-47.175526,-82.230309,-103.74829,-80.942177,-124.88062,-24.165821,100.96957
3935000000,-3.038681,-82.089127,-78.031799,-123.75823,-76.596893,-138.39339,-40.927704,152.07239
3940000000,-10.62597,-62.790005,-77.880005,37.038612,-73.904938,55.608162,-12.705876,68.659363
3945000000,-2.7584677,-67.052475,-75.752235,-145.76225,-81.552277,-135.77048,-18.991949,-164.86688
3950000000,-7.0688429,-88.871544,-85.055634,128.24319,-83.705276,-120.50774,-15.037249,54.1609
3955000000,-4.4449954,-51.768021,-83.778778,54.862701,-80.675552,48.378864,-22.770006,118.24718
3960000000,-3.7534616,-93.793716,-79.667358,-38.098312,-78.884315,-49.249485,-22.614088,121.59185
3965000000,-8.1068373,-50.069702,-73.322647,-109.61195,-74.517403,-99.75589,-16.566593,32.674362
3970000000,-2.5950613,-79.280205,-80.649391,-171.12897,-79.277069,147.43607,-17.609007,138.51057
3975000000,-7.7458425,-83.59079,-87.749237,19.564594,-94.879341,85.987335,-20.422239,16.929409
3980000000,-3.1307893,-62.031712,-86.442322,28.060011,-90.240746,62.212341,-21.16876,63.825024
3985000000,-5.4248738,-100.17443,-76.840233,101.30186,-78.527168,142.62566,-17.685827,114.36919
3990000000,-5.1642542,-57.707626,-77.580978,40.915478,-76.188782,32.620739,-18.797522,-24.75334
3995000000,-3.7919028,-89.726738,-78.066002,-40.11179,-80.875031,-33.834999,-14.55811,99.512825
4000000000,-6.772275,-74.336281,-83.577942,-140.0482,-89.794304,-118.23759,-28.199896,-19.534605
END

