!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:41:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-12.190949,63.22961,-61.739349,129.78883,-61.639492,130.84859,-29.086428,43.916515
3390000000,-4.0878878,7.7313881,-65.284378,107.58614,-66.196976,105.21613,-12.333069,105.99451
3395000000,-21.376738,105.58637,-87.42865,175.99216,-82.402817,134.24524,-20.934086,45.923668
3400000000,-5.7529402,16.409212,-62.057381,71.981796,-61.394913,71.081429,-16.386818,115.40654
3405000000,-11.60719,-13.380359,-59.525459,-23.865017,-59.614017,-22.670172,-15.767172,67.3153
3410000000,-6.9816165,57.866886,-57.662121,-94.776382,-57.986618,-97.515999,-21.697359,118.73796
3415000000,-4.6108489,-19.678831,-61.069794,-174.32152,-60.968414,-174.88904,-14.843714,79.605461
3420000000,-10.677068,78.423706,-64.446465,102.09217,-64.242569,106.49426,-21.812101,103.05579
3425000000,-7.2275648,9.5959835,-65.128365,-17.142797,-65.095657,-5.5653763,-18.184654,91.790512
3430000000,-10.983131,-9.378583,-69.591072,85.349617,-70.582565,77.624687,-18.25198,51.528038
3435000000,-8.6161118,31.882172,-63.701504,19.633801,-64.068802,18.610422,-19.90431,134.05589
3440000000,-10.328382,-21.004948,-58.649158,-51.147083,-58.323654,-51.789829,-16.050304,44.452747
3445000000,-8.857275,26.592628,-59.822968,-142.67259,-59.846157,-144.52698,-23.836548,97.593056
3450000000,-8.2774868,8.5671835,-62.325912,150.33521,-62.811981,144.85779,-16.53441,84.51844
3455000000,-13.33184,-34.219738,-63.90057,48.108723,-63.890385,47.978622,-23.745302,13.636245
3460000000,-6.8482747,29.581095,-69.609192,0.39327005,-69.75354,-1.630002,-14.688412,98.464066
3465000000,-9.309515,-30.023211,-67.36969,131.76854,-68.845268,134.00546,-22.304277,-22.602736
3470000000,-12.995627,21.637333,-64.293404,-69.215515,-65.243233,-76.016022,-17.200047,105.92381
3475000000,-6.060822,5.8232789,-59.250282,-90.101898,-58.996056,-93.321838,-21.146141,45.692699
3480000000,-16.546585,-68.370552,-60.102032,176.72125,-60.290474,178.34604,-30.86133,175.98792
3485000000,-4.2321134,9.5574989,-59.292656,110.89807,-59.738628,113.26638,-15.983328,62.008003
3490000000,-16.203819,-80.158096,-62.554062,33.747055,-63.380905,33.72567,-29.534168,-177.37769
3495000000,-7.4568257,24.619789,-66.45285,-21.632399,-65.495285,-15.816672,-19.572216,54.400551
3500000000,-6.0382943,-29.555176,-80.101006,-73.703751,-78.164391,-83.150414,-23.368727,78.702782
3505000000,-15.561946,82.046814,-62.966244,-78.099709,-63.564468,-82.208565,-23.406553,162.71779
3510000000,-4.6005969,-21.923508,-61.689796,-113.2762,-61.480583,-110.95699,-16.964624,49.178043
3515000000,-16.929592,22.589294,-61.998405,146.93686,-61.876492,151.41743,-22.832516,-152.00699
3520000000,-10.296222,-2.3487492,-62.785263,85.048798,-63.652954,83.927803,-17.208851,73.759476
3525000000,-9.1981211,-34.921547,-65.091568,-23.283485,-65.254982,-19.619904,-24.185812,-31.17061
3530000000,-9.9577293,18.250971,-63.700611,-97.257561,-63.514992,-88.790962,-14.927745,117.04674
3535000000,-9.3541679,-40.075027,-64.475128,-97.273911,-63.984882,-97.840858,-19.457787,-33.756378
3540000000,-12.141986,-7.7616305,-62.639393,-153.24765,-62.782822,-154.41971,-14.103153,127.16497
3545000000,-8.8286076,8.1751795,-61.034599,-169.92133,-61.168354,-172.94359,-22.0884,0.48641241
3550000000,-8.6658907,-56.455929,-60.251736,105.95639,-60.406761,110.95969,-22.205868,163.98151
3555000000,-9.3321419,42.647003,-60.849644,64.147148,-61.022919,69.478607,-18.446211,78.168747
3560000000,-6.399446,-37.215698,-72.00547,10.533153,-69.738007,-2.306474,-28.044107,-106.57514
3565000000,-23.155594,-115.19904,-61.666946,-51.788551,-61.814697,-50.973221,-19.921745,100.4903
3570000000,-4.1166382,1.3659335,-71.67572,-147.71451,-70.933754,-136.5755,-25.147448,46.29528
3575000000,-10.075467,-117.76408,-62.16605,167.92035,-61.988674,165.44273,-19.759182,141.44283
3580000000,-5.7751718,17.971136,-61.650639,99.337959,-62.01054,90.167198,-17.880205,50.447475
3585000000,-6.5202217,-53.915024,-61.627544,56.840416,-62.330128,55.913013,-19.480099,-176.49583
3590000000,-20.525446,100.66231,-66.081276,4.1296406,-66.485016,6.2823386,-18.257666,75.549614
3595000000,-4.025506,-22.912226,-67.253853,-13.408007,-66.923149,-11.345369,-32.729431,17.089951
3600000000,-19.018267,-167.82796,-59.482018,-97.859894,-59.843658,-99.874863,-16.551622,140.81094
3605000000,-5.1672239,-10.370831,-60.622559,-135.0825,-60.266712,-130.20399,-18.121996,8.2176018
3610000000,-10.763125,-64.369156,-59.856121,144.03133,-59.520172,148.25662,-16.741224,136.56181
3615000000,-12.338377,34.122524,-59.102695,80.698624,-59.003284,80.207611,-19.751289,39.833443
3620000000,-6.7674079,-49.75386,-65.409439,-23.029058,-65.050217,-26.683348,-23.836561,-177.61929
3625000000,-16.938786,2.4535151,-69.901466,-14.759709,-68.927315,-9.2786341,-15.499416,82.939384
3630000000,-10.621243,-10.035997,-69.617584,40.564903,-70.439201,44.670719,-22.466942,-94.776955
3635000000,-7.4894218,-65.072823,-65.932503,-108.43946,-66.159996,-109.05832,-15.747491,90.351036
3640000000,-11.650803,26.381281,-61.373253,171.72023,-61.399597,177.2164,-39.75806,100.59339
3645000000,-5.892108,-56.388088,-54.808807,106.55135,-54.85252,105.9523,-30.762053,61.591709
3650000000,-19.498577,53.645657,-57.257153,30.247919,-57.396469,31.598051,-17.322367,73.962097
3655000000,-4.3153,-16.670242,-59.869961,-41.385502,-59.506474,-42.460735,-25.380041,-134.44321
3660000000,-8.3545408,-108.52423,-73.150459,-106.72066,-73.503616,-100.18896,-16.044922,80.888763
3665000000,-5.0247545,23.808973,-78.237938,-2.8408682,-75.182579,14.202839,-27.229424,-47.360516
3670000000,-6.3115883,-83.890076,-64.107346,-84.369133,-63.364044,-84.316872,-16.826649,125.48275
3675000000,-11.338262,29.610079,-61.503017,156.5627,-62.20356,154.32625,-17.213907,-5.4587302
3680000000,-4.683722,-44.02409,-57.386864,85.538895,-57.806767,86.20163,-15.520269,148.67906
3685000000,-17.34613,-176.01711,-56.07991,1.1998768,-56.069874,0.79243374,-16.985626,-10.695828
3690000000,-3.457093,-16.843037,-58.888149,-76.805763,-59.034718,-80.679108,-20.428591,139.09465
3695000000,-13.121545,-104.52161,-60.715523,-142.94347,-61.461239,-146.00177,-21.00536,50.201054
3700000000,-9.7947998,-9.0714684,-76.164871,118.48224,-76.695778,116.97849,-27.681499,-95.055267
3705000000,-6.1379085,-48.146908,-71.381348,-82.053345,-73.163078,-94.034813,-17.399199,80.29744
3710000000,-20.995155,130.0363,-58.963108,154.83893,-58.758736,157.54028,-29.43049,-105.94727
3715000000,-3.8909249,-30.524204,-59.186134,61.337109,-59.390717,59.440754,-26.038422,88.829292
3720000000,-12.280172,-74.875763,-56.236244,-10.936934,-56.030777,-10.335784,-24.851988,88.790749
3725000000,-13.357269,0.42284364,-57.924145,-89.711136,-57.617271,-88.24675,-24.849817,-119.98351
3730000000,-4.9583735,-56.226151,-61.632481,-173.12596,-61.552776,-172.12273,-17.570866,68.943092
3735000000,-15.867052,64.490555,-64.255943,62.999992,-64.076958,59.391289,-25.169369,-120.53706
3740000000,-4.6809483,-38.740051,-67.993484,-69.091026,-66.627983,-62.347771,-20.942564,122.41238
3745000000,-10.110181,-90.619148,-64.725525,146.80949,-64.287849,148.00246,-21.318426,-11.267708
3750000000,-7.3941441,5.4121122,-62.006256,62.599689,-62.206173,61.360359,-15.453756,164.63319
3755000000,-5.2734079,-107.06205,-57.581051,-25.095423,-57.344917,-26.427034,-17.004002,4.9785242
3760000000,-4.682982,20.505075,-56.98357,-121.38255,-56.977406,-119.7756,-15.940593,175.48244
3765000000,-2.2549143,-72.73307,-57.448486,155.66849,-57.531464,155.75809,-19.62121,31.745111
3770000000,-17.586451,172.27681,-64.155281,67.382637,-63.415859,66.515205,-22.547588,-131.92834
3775000000,-2.8989708,-21.896111,-71.926414,-74.909462,-70.943428,-73.059578,-16.435936,98.139809
3780000000,-8.8613997,-132.36026,-62.634415,-168.16267,-62.757858,-163.51859,-21.547998,-97.756165
3785000000,-4.2986798,-13.734824,-63.613167,70.258873,-63.565067,64.101929,-17.795588,113.70792
3790000000,-5.4966254,-82.977638,-58.144901,-48.815426,-58.1763,-48.654789,-26.806219,117.88392
3795000000,-30.008709,-35.204807,-59.868061,-141.92502,-60.17041,-144.19472,-22.291235,-145.17607
3800000000,-4.3406191,-37.750889,-59.518139,138.33414,-59.378223,135.76918,-16.402702,92.434975
3805000000,-12.183656,-87.548836,-59.908447,50.652119,-60.025871,50.456467,-18.431786,-110.86324
3810000000,-8.6488409,-41.345501,-58.394218,-53.564175,-58.146084,-53.347176,-15.228506,110.48129
3815000000,-5.1575918,-71.42028,-63.938774,168.41225,-63.831432,168.14192,-24.612049,-31.867512
3820000000,-17.68556,70.019783,-69.473434,90.621902,-70.08564,84.047005,-13.815514,152.46529
3825000000,-1.9570307,-53.170666,-64.087173,-56.451031,-64.345985,-56.749634,-16.084896,20.753462
3830000000,-12.988194,-138.78188,-61.111763,-150.28668,-61.086296,-144.1675,-12.766114,165.65933
3835000000,-5.6758633,-30.309748,-57.636341,112.45128,-57.618721,115.61837,-21.42836,47.886353
3840000000,-4.5797791,-102.99788,-61.024681,33.629864,-60.663067,30.864939,-23.394218,-172.96165
3845000000,-8.2537069,23.727678,-60.403843,-98.669395,-60.346107,-91.669617,-15.639752,116.74758
3850000000,-1.1490611,-78.700012,-62.462727,-172.01242,-61.877857,-162.74942,-25.727467,-49.644138
3855000000,-18.975956,-151.44432,-59.974014,97.526329,-60.025993,95.089027,-15.060308,121.4437
3860000000,-4.5254169,-44.02858,-72.10833,-11.925129,-69.828171,-20.130287,-26.013165,69.361153
3865000000,-7.8014278,-116.03394,-64.379333,169.85791,-65.222923,170.16042,-24.444973,141.63449
3870000000,-4.8388963,-24.932638,-60.789276,95.252251,-60.903172,93.741692,-15.071941,107.81494
3875000000,-3.7551577,-104.35838,-58.425369,-6.1872296,-58.717865,-10.118271,-27.234219,-98.583916
3880000000,-18.319405,-44.843346,-59.184677,-68.997871,-59.400497,-68.596687,-14.77212,117.42639
3885000000,-4.7440491,-57.284542,-61.061588,-160.79007,-60.270771,-161.23518,-21.282604,31.383135
3890000000,-7.9083724,-112.05859,-63.774757,53.402424,-64.484985,53.827374,-15.434422,167.11087
3895000000,-5.8514724,-50.453239,-64.34481,1.2051374,-64.161667,2.2897656,-12.292798,36.658306
3900000000,-6.0509553,-98.051819,-64.383713,-179.2177,-64.418755,177.71747,-13.152477,175.48776
3905000000,-12.656504,-67.953011,-68.903549,50.318489,-69.02552,47.745869,-14.009691,48.547512
3910000000,-4.7259588,-57.687889,-61.361168,5.4271965,-61.518414,6.535666,-20.995611,165.04607
3915000000,-7.4200177,-125.72408,-59.810658,-110.35739,-60.755451,-113.00358,-15.598371,92.287285
3920000000,-5.1126814,-46.447453,-58.812733,170.31404,-59.401169,171.80051,-27.964705,-7.533855
3925000000,-4.7941179,-117.0701,-60.413094,76.378258,-60.884548,80.749359,-15.410106,110.21188
3930000000,-11.504117,-5.0520415,-67.154724,35.406467,-67.48851,32.178379,-29.91744,27.870131
3935000000,-0.79653788,-91.859871,-81.726616,87.250313,-76.71846,90.035637,-23.966736,61.730663
3940000000,-26.609282,86.237946,-68.859161,107.67725,-67.930931,105.87338,-14.40554,96.212646
3945000000,-2.87995,-87.482033,-61.271572,-27.751707,-61.083454,-33.787338,-22.519615,-50.722153
3950000000,-13.019714,-108.8886,-61.813961,-123.19342,-62.263577,-116.28923,-12.658832,92.9347
3955000000,-6.0850549,-59.901585,-59.556557,139.81108,-59.184536,135.19737,-24.574711,-47.578663
3960000000,-3.7119102,-121.19431,-65.504028,77.056282,-63.45726,74.964554,-18.253807,102.51419
3965000000,-12.220687,-38.554001,-58.516266,-15.065148,-58.551918,-16.400833,-17.966532,45.872395
3970000000,-4.0578709,-102.49757,-65.642799,-71.369537,-64.56575,-70.395065,-20.36219,-174.42418
3975000000,-10.295708,-114.76205,-71.350922,-93.102417,-71.417809,-87.481392,-13.121877,43.270309
3980000000,-4.9410453,-70.439323,-61.356228,-91.248627,-61.964222,-90.320213,-23.612597,175.0775
3985000000,-5.5172191,-133.95309,-64.532883,-153.82466,-65.535904,-153.79568,-17.474644,64.746643
3990000000,-11.703637,-64.95401,-58.978863,143.28304,-59.013802,143.44772,-23.969961,-2.7489195
3995000000,-4.2711611,-94.1996,-62.108013,84.135094,-62.179665,85.05761,-16.744091,119.84138
4000000000,-6.9140601,-145.93677,-59.216686,-33.640232,-58.88689,-33.864357,-18.521254,-6.6471167
END

