!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:40:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-10.270074,-1.8180995,-60.356308,37.242138,-60.570435,33.949883,-17.277622,70.609543
3525000000,-9.2188501,-34.602184,-60.707062,-76.062286,-60.913765,-77.979652,-24.350294,-38.686924
3530000000,-9.9482279,18.459982,-63.424793,-171.54765,-63.881527,-173.45358,-14.546835,117.19514
3535000000,-9.3792,-39.720692,-64.507759,-17.683784,-64.231277,-19.322151,-19.013401,-30.823429
3540000000,-12.152229,-7.1844139,-58.458828,-110.5451,-58.860088,-113.51421,-14.371073,128.97147
3545000000,-8.804039,8.2230797,-55.041618,-175.00038,-55.380611,-175.78487,-22.949427,3.2656629
3550000000,-8.7254744,-56.30035,-55.057487,91.611565,-55.728619,92.747025,-22.587484,158.34186
3555000000,-9.2990007,42.752983,-58.792561,20.831135,-59.015858,18.908762,-18.900293,75.506882
3560000000,-6.4019127,-36.96331,-63.780899,-124.87654,-63.716438,-127.44881,-27.07033,-116.63879
3565000000,-23.364901,-115.18417,-72.220795,33.366032,-71.042,44.151241,-19.257196,99.055641
3570000000,-4.1249356,1.5203259,-63.802448,-6.6244884,-63.202633,-7.6260428,-24.755825,38.631802
3575000000,-10.150007,-117.61004,-58.81842,-142.69476,-59.220692,-143.63919,-19.645563,146.22084
3580000000,-5.7720947,18.1201,-56.467213,125.39244,-56.411816,126.73385,-17.643991,53.734173
3585000000,-6.5397658,-53.749603,-55.393669,50.420418,-55.643524,53.713902,-20.171661,-176.56656
3590000000,-20.367176,99.513641,-58.843868,-35.65266,-59.085999,-34.668083,-18.83004,75.425545
3595000000,-4.0341082,-22.779696,-66.511223,-128.06592,-65.594963,-133.19576,-34.698341,34.89933
3600000000,-19.086439,-168.07669,-72.923126,-136.17271,-72.341606,-132.68605,-16.620394,137.99423
3605000000,-5.1685882,-10.060021,-60.57914,-79.907448,-60.580772,-79.079605,-18.003822,5.0103712
3610000000,-10.777958,-64.130936,-57.934895,-172.37283,-57.923939,-173.86499,-16.43458,138.62605
3615000000,-12.27974,34.245441,-55.378994,104.75468,-55.261139,107.25602,-19.315083,41.749691
3620000000,-6.7858534,-49.563297,-58.101997,11.079268,-57.936348,7.9976959,-24.536421,-174.16801
3625000000,-16.896597,3.1847084,-59.651638,-61.450912,-59.484421,-58.851185,-15.742373,84.391342
3630000000,-10.578567,-9.8456411,-62.643539,164.32603,-62.469566,158.11444,-23.090479,-97.096146
3635000000,-7.534081,-64.844536,-67.675987,72.594711,-67.746971,73.067642,-15.718063,88.501549
3640000000,-11.593927,26.43894,-65.925522,-93.274277,-65.626762,-89.248207,-44.927563,120.86156
3645000000,-5.9140563,-56.134899,-55.148521,138.13173,-55.138474,136.18999,-30.657812,72.331642
3650000000,-19.366693,53.529842,-54.593586,62.850822,-54.752575,64.616035,-17.049271,73.068207
3655000000,-4.3198442,-16.530363,-54.217327,-20.814898,-54.511448,-21.373184,-25.109533,-129.77808
3660000000,-8.4169321,-108.35529,-58.43325,-103.80962,-58.574486,-103.41233,-16.146208,82.457359
3665000000,-5.0259652,23.845764,-61.200203,143.32462,-60.549282,142.89178,-27.89065,-43.254406
3670000000,-6.3478498,-83.66404,-62.355003,-0.91970897,-62.047478,-1.9920927,-17.053911,124.50409
3675000000,-11.291554,29.861708,-64.322037,-121.16505,-63.897324,-127.61396,-17.356327,-6.9139891
3680000000,-4.6865754,-43.822998,-57.346619,123.81615,-57.099289,126.13223,-15.327511,148.24113
3685000000,-17.441437,-176.49498,-54.329754,30.016994,-54.752689,29.213846,-16.789299,-9.7875891
3690000000,-3.4597919,-16.66214,-54.904644,-53.40836,-54.897369,-56.025833,-20.666904,140.94952
3695000000,-13.166186,-104.2329,-55.380043,-138.34283,-55.187397,-138.18893,-21.18301,52.393471
3700000000,-9.7587223,-8.6917849,-60.155468,123.26891,-60.375027,124.74265,-28.397064,-93.094398
3705000000,-6.1575742,-48.020992,-61.683479,1.8660696,-62.179455,2.7143915,-17.530609,79.167946
3710000000,-21.019037,128.21535,-59.739151,-159.56398,-59.696331,-163.50334,-28.80035,-109.22964
3715000000,-3.8927419,-30.328209,-59.18885,101.84425,-58.502506,100.28603,-25.531361,89.985435
3720000000,-12.327563,-74.614296,-54.052734,11.536731,-54.271854,12.252843,-24.859713,85.623985
3725000000,-13.261514,0.69046605,-54.464237,-73.919731,-54.156467,-72.374001,-24.412397,-119.57877
3730000000,-4.9906902,-56.038006,-56.275227,-159.97545,-56.268131,-161.31917,-17.536377,70.174622
3735000000,-15.790309,64.006607,-58.226807,86.321053,-58.134651,87.36869,-25.538296,-119.71431
3740000000,-4.6840267,-38.523281,-60.08709,-26.304604,-60.323875,-26.042877,-21.218904,122.64254
3745000000,-10.168818,-90.300568,-62.027992,-152.18286,-61.995808,-151.28317,-21.577459,-11.959916
3750000000,-7.3695073,5.4215417,-59.09108,100.19308,-59.321003,102.03997,-15.433939,163.86412
3755000000,-5.3236094,-106.86083,-55.465504,-5.0092583,-55.151638,-6.0196447,-16.881319,4.5311503
3760000000,-4.6682811,20.58073,-54.511604,-100.51209,-54.920547,-101.17914,-15.871851,176.2413
3765000000,-2.2699723,-72.537544,-54.416756,169.7957,-54.648735,168.81367,-19.645798,32.972874
3770000000,-17.706858,171.44022,-57.909256,75.569122,-57.751022,77.543068,-22.748177,-131.30406
3775000000,-2.9000132,-21.7707,-61.254372,-32.789341,-62.08585,-33.618359,-16.56831,98.237823
3780000000,-8.9337378,-132.1264,-58.049305,-146.5392,-57.843311,-145.08432,-21.524782,-99.099892
3785000000,-4.285728,-13.518849,-59.647675,98.061264,-59.622952,97.363792,-17.710993,113.22958
3790000000,-5.5119805,-82.801361,-56.613201,-26.192297,-56.793362,-23.218304,-27.198723,117.10844
3795000000,-29.671112,-29.838467,-57.656155,-117.19703,-57.84721,-115.32052,-22.077448,-145.09624
3800000000,-4.3365703,-37.588455,-55.859333,149.677,-56.280491,149.63544,-16.317228,92.666206
3805000000,-12.231089,-87.042114,-56.338673,60.072189,-56.247925,59.065166,-18.483702,-110.20564
3810000000,-8.6189423,-40.95195,-55.067642,-48.133865,-55.142891,-48.278843,-15.315545,110.84999
3815000000,-5.185473,-71.239777,-60.039623,-165.4655,-59.130589,-166.7139,-24.86508,-32.315472
3820000000,-17.602207,68.556641,-62.039371,105.25509,-62.769096,103.05177,-13.830445,152.11736
3825000000,-1.9694383,-53.029488,-60.518368,-25.171196,-60.794323,-25.673868,-16.078228,20.230387
3830000000,-13.090589,-138.39116,-58.352646,-125.62999,-58.299187,-126.10416,-12.725379,166.00775
3835000000,-5.656631,-30.126251,-55.719292,124.31461,-55.038326,126.81521,-21.324511,48.679279
3840000000,-4.6243882,-102.82795,-57.165657,44.76878,-57.407948,42.860909,-23.546654,-172.57274
3845000000,-8.2131853,23.562088,-57.612186,-78.019005,-58.268036,-76.796883,-15.691807,117.20695
3850000000,-1.164269,-78.479362,-58.302399,-157.19576,-58.317734,-160.23129,-25.951099,-50.154392
3855000000,-19.182058,-151.05183,-56.930645,100.83329,-56.889973,104.16173,-15.048421,121.19163
3860000000,-4.5143728,-43.804268,-62.985409,-2.044265,-62.53104,-4.7432966,-26.231047,68.384834
3865000000,-7.8611732,-115.72283,-62.500252,-154.2227,-62.632317,-150.7919,-24.293667,142.90239
3870000000,-4.8103428,-24.794765,-58.2239,114.21244,-58.95116,113.63115,-15.029252,107.72105
3875000000,-3.7788062,-104.14405,-56.704426,7.7598763,-56.976852,9.8139668,-27.141941,-97.313187
3880000000,-18.209858,-43.47934,-56.484333,-63.657097,-56.546234,-64.499252,-14.797677,117.77139
3885000000,-4.7277317,-57.095276,-57.102062,-159.99474,-57.471127,-158.25656,-21.346405,32.199432
3890000000,-7.967927,-111.64568,-60.043598,73.684906,-59.917374,72.428352,-15.485415,166.84291
3895000000,-5.8255949,-50.24411,-59.551491,-2.1411402,-59.931408,-0.56481886,-12.329697,36.548496
3900000000,-6.0809097,-97.810547,-61.709877,-150.69203,-60.990734,-150.61635,-13.108367,175.61058
3905000000,-12.60541,-67.105232,-65.506393,111.50866,-66.363541,111.5294,-13.973403,48.757404
3910000000,-4.7241063,-57.541489,-58.76429,21.094986,-58.029297,20.592451,-21.077385,165.56824
3915000000,-7.4759641,-125.26234,-57.955467,-98.493507,-57.906723,-98.706871,-15.629746,92.622917
3920000000,-5.096715,-46.296799,-56.937126,177.42735,-57.013672,176.07814,-28.12534,-6.4978323
3925000000,-4.8268733,-116.81987,-57.666622,81.595657,-57.354023,85.156197,-15.412597,109.96026
3930000000,-11.406036,-5.2133512,-62.697914,11.849111,-62.633865,13.731464,-30.094357,26.465235
3935000000,-0.81396425,-91.676521,-70.871552,-131.9765,-71.381943,-130.99792,-23.993507,63.011864
3940000000,-26.803516,82.813896,-63.562923,121.84968,-62.84016,123.84544,-14.387309,96.150818
3945000000,-2.8904886,-87.203331,-59.239086,-14.387156,-59.204689,-10.376762,-22.441381,-50.691231
3950000000,-13.063614,-108.29087,-59.249271,-103.73397,-59.762592,-102.37282,-12.683792,93.244507
3955000000,-6.0501022,-59.614758,-57.218426,149.37842,-57.425457,152.03284,-24.699165,-46.937786
3960000000,-3.7328062,-120.90264,-60.445782,79.121674,-59.934383,83.853691,-18.264292,102.39429
3965000000,-12.133833,-38.203743,-56.087097,-16.525019,-56.277691,-17.437542,-18.014624,45.643681
3970000000,-4.0562901,-102.17305,-61.598633,-97.082321,-61.520763,-97.720726,-20.26532,-174.82983
3975000000,-10.356784,-114.18237,-74.759918,177.72148,-74.350586,176.96095,-13.093844,43.321442
3980000000,-4.9125056,-70.226799,-62.186211,-69.185852,-62.909973,-62.37352,-23.631266,175.7666
3985000000,-5.552587,-133.64148,-62.389805,-125.71474,-62.098141,-121.55245,-17.512638,65.081955
3990000000,-11.6233,-64.412407,-57.20454,149.2592,-56.970303,153.45547,-24.00465,-2.0627422
3995000000,-4.2596126,-93.957588,-59.425583,77.431282,-59.288635,82.726051,-16.781179,119.6465
4000000000,-6.9816432,-145.49312,-56.675541,-31.616232,-56.52681,-33.482922,-18.556087,-6.9600534
END

