!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:40:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-13.679944,43.589104,-55.730793,84.557777,-55.489574,84.05014,-19.473139,-176.61339
3240000000,-7.119555,70.766884,-57.865112,-3.6841388,-57.451389,-6.4879804,-13.495317,116.31261
3245000000,-11.92592,79.099182,-59.026169,-101.90494,-59.323746,-103.10988,-20.046627,-153.46257
3250000000,-11.690838,75.96917,-69.909187,140.89302,-69.445351,137.21353,-14.175733,123.30654
3255000000,-6.3129764,63.630226,-64.274002,2.6297441,-64.26783,0.72587258,-23.949883,142.8535
3260000000,-14.57161,73.561432,-57.601173,-121.96137,-57.966751,-117.43956,-14.00135,149.57233
3265000000,-8.6410122,59.112427,-53.600269,138.68221,-53.378227,139.80762,-18.700468,102.89245
3270000000,-7.5926738,67.539558,-55.567596,72.709724,-55.675251,71.036438,-15.36057,163.8058
3275000000,-17.03381,65.571762,-55.638901,-21.024961,-55.541225,-21.283314,-17.011181,109.04017
3280000000,-6.5883713,65.010887,-59.753181,-122.25414,-59.761879,-123.68776,-19.106855,145.92021
3285000000,-9.9448223,51.306015,-64.475372,102.00376,-65.034485,104.5129,-14.212572,143.98346
3290000000,-14.313692,69.022217,-58.601845,-8.5322237,-58.709286,-12.347023,-20.908669,90.580154
3295000000,-6.9783235,41.776203,-58.267612,-159.485,-58.591518,-160.08855,-12.720368,150.27109
3300000000,-9.6256466,87.282814,-55.807865,115.6628,-55.739326,117.32779,-17.713261,101.77528
3305000000,-7.3615584,27.294838,-53.203896,17.543362,-53.259567,17.251278,-18.409828,160.34241
3310000000,-13.299698,65.537346,-55.783363,-60.018936,-55.968578,-59.594513,-12.972131,116.36122
3315000000,-7.5498762,66.358597,-53.709728,-154.62741,-53.999794,-154.29074,-27.273535,-158.06535
3320000000,-10.275528,15.108302,-60.358185,73.247063,-60.775524,73.219955,-11.747974,120.38366
3325000000,-7.6022916,63.444904,-58.519974,-61.00798,-58.699593,-61.263062,-24.355015,93.591476
3330000000,-12.777443,-0.14935678,-55.977848,178.7076,-56.014645,179.06523,-13.187609,134.21686
3335000000,-7.7295966,51.514595,-56.144756,83.623161,-55.712685,80.346832,-16.397797,84.716942
3340000000,-8.1650429,41.152775,-53.36974,-5.8606787,-53.500648,-7.5666099,-15.474058,150.29872
3345000000,-14.428858,29.684696,-52.776291,-100.99769,-52.6451,-103.69877,-15.795632,96.32029
3350000000,-6.1341329,37.818188,-54.572365,141.36823,-54.831394,140.5757,-17.720413,126.42885
3355000000,-13.923757,23.557358,-60.398888,30.254095,-60.746601,28.500034,-16.594044,126.64907
3360000000,-12.345948,32.45927,-60.892838,-94.316528,-60.312862,-95.260994,-16.108885,78.476692
3365000000,-5.7202682,40.573067,-56.429092,147.55255,-56.500286,146.31276,-16.951841,135.82185
3370000000,-11.850621,4.1877341,-53.029751,43.412983,-53.179848,45.287521,-14.136527,81.668465
3375000000,-7.9369912,30.443308,-52.733921,-64.784294,-52.998646,-64.148651,-22.159716,133.6926
3380000000,-11.006809,27.437305,-54.802986,-147.05995,-54.805748,-149.58621,-12.832067,103.59334
3385000000,-12.070462,63.842209,-55.582558,107.32105,-55.596741,107.79823,-28.106834,37.277115
3390000000,-4.1259532,8.1447258,-62.854912,10.878328,-62.508682,8.912261,-12.51589,107.32565
3395000000,-21.173178,105.12313,-60.801689,-128.38516,-60.634018,-130.57431,-20.966814,50.500423
3400000000,-5.7613664,17.080442,-57.187618,99.538116,-56.859673,98.71759,-16.33831,112.94563
3405000000,-11.688852,-12.591184,-55.800934,-3.9077122,-56.068283,-3.9484031,-16.132521,66.293289
3410000000,-6.9350557,58.128822,-54.817215,-87.36071,-54.698177,-87.332458,-21.198313,123.00764
3415000000,-4.6661434,-19.268026,-56.506165,-170.76816,-56.443462,-171.18246,-14.534427,79.143684
3420000000,-10.623624,78.930244,-58.11961,100.08707,-58.233223,99.393608,-22.483025,100.81937
3425000000,-7.1929321,10.188475,-58.37928,-7.1083803,-58.161758,-4.9295945,-18.386272,95.122902
3430000000,-11.072995,-8.739892,-66.68853,-99.727333,-67.321671,-103.13672,-17.922331,54.165688
3435000000,-8.5631218,32.401806,-64.233986,104.53353,-64.694496,104.95509,-20.401623,131.6808
3440000000,-10.387511,-20.242212,-57.850765,-8.1980782,-57.782879,-7.4581003,-16.465149,43.922726
3445000000,-8.8505697,27.324598,-57.288128,-99.333687,-57.200523,-99.65873,-23.075132,101.89458
3450000000,-8.2692623,8.9824009,-55.555153,177.05927,-55.813107,178.25545,-16.315105,82.452866
3455000000,-13.476234,-32.968292,-55.774776,78.480988,-55.974632,78.866547,-23.760458,7.3620577
3460000000,-6.8302684,29.860239,-56.509598,-9.4709902,-56.583866,-10.360007,-14.602474,100.84118
3465000000,-9.3715544,-29.39233,-58.118069,-139.05379,-58.601257,-138.99937,-22.251196,-17.113503
3470000000,-12.927387,22.871737,-61.750614,151.23248,-61.864826,150.78304,-17.562698,104.47452
3475000000,-6.0681925,6.1335039,-57.953541,-21.629148,-58.322819,-20.841873,-21.882065,46.959957
3480000000,-16.785637,-67.035492,-56.381947,-119.99586,-56.103088,-118.04379,-29.703135,163.37505
3485000000,-4.2594404,9.9410095,-53.485783,148.74077,-53.845592,149.08978,-15.813304,59.812351
3490000000,-16.335873,-79.167336,-53.481071,57.213425,-53.842857,55.57016,-28.652279,-165.99939
3495000000,-7.4155083,25.224487,-53.981586,-33.383518,-54.213528,-32.727665,-19.581234,58.83889
3500000000,-6.0819836,-29.220243,-55.996437,-137.9416,-56.035667,-141.42824,-22.706062,75.108147
3505000000,-15.403933,81.65361,-61.15097,112.29438,-60.330902,114.03153,-23.999363,168.11182
3510000000,-4.6186609,-21.361401,-56.817719,-27.456738,-56.286259,-28.108824,-17.320572,51.444836
3515000000,-16.954525,23.31369,-55.994019,-133.80626,-55.86026,-132.64273,-23.418375,-157.42538
3520000000,-10.229929,-1.4335521,-53.609898,129.66684,-53.475391,131.69991,-17.327005,70.717239
3525000000,-9.249999,-34.332253,-53.931774,29.2318,-53.653172,28.235315,-24.44838,-38.96497
3530000000,-9.9261351,18.805408,-52.537518,-72.197128,-52.871975,-71.474869,-14.545952,117.11857
3535000000,-9.3837633,-39.320091,-53.732632,-154.27213,-53.575096,-155.30481,-18.993034,-31.026178
3540000000,-12.1803,-6.7252636,-56.360687,104.74451,-56.575401,106.40816,-14.366154,129.14441
3545000000,-8.7853956,8.3803511,-57.818481,-49.721867,-58.367634,-51.115955,-22.930244,3.5212812
3550000000,-8.7726688,-55.959793,-55.836334,-162.2005,-55.66394,-162.66699,-22.60144,158.50391
3555000000,-9.2824183,42.776608,-51.864506,102.15202,-51.88438,104.13647,-18.910515,75.622917
3560000000,-6.4196329,-36.730206,-53.169216,13.14046,-52.983059,13.437359,-27.04138,-116.93571
3565000000,-23.701372,-115.05507,-51.70134,-82.306824,-51.80003,-81.497162,-19.250456,99.105484
3570000000,-4.129076,1.6265466,-53.602314,163.89688,-53.76643,163.57632,-24.783295,38.850578
3575000000,-10.215229,-117.41531,-55.110523,71.565407,-55.112099,71.237122,-19.671459,146.42067
3580000000,-5.7618246,18.371286,-58.378448,-44.160717,-58.442947,-42.000061,-17.670444,53.852398
3585000000,-6.5459452,-53.532654,-56.677841,170.66078,-56.801453,169.81029,-20.164276,-176.5858
3590000000,-20.245481,98.598137,-53.633316,71.402168,-53.916309,72.012543,-18.81538,75.267403
3595000000,-4.047358,-22.585537,-53.011711,-18.738829,-52.814232,-19.918358,-35.083702,34.477974
3600000000,-19.227669,-168.42511,-51.453167,-119.01963,-51.329685,-118.95134,-16.576605,137.96957
3605000000,-5.1683173,-9.7643909,-55.205177,155.63448,-54.934441,154.2968,-17.961529,5.0110693
3610000000,-10.803347,-63.977154,-57.840626,52.041119,-57.966217,53.251698,-16.441679,139.07594
3615000000,-12.206222,34.4039,-64.611626,-85.757607,-64.834679,-81.123093,-19.354404,42.082352
3620000000,-6.8014331,-49.335796,-59.547459,159.92174,-59.576233,163.00587,-24.608973,-174.64856
3625000000,-16.869415,3.8572161,-55.391327,43.2939,-55.597427,43.394207,-15.805547,84.288544
3630000000,-10.53752,-9.5879412,-56.572468,-41.009464,-56.272633,-41.921333,-23.116259,-97.89077
3635000000,-7.5763388,-64.565002,-54.97319,-147.45461,-55.057198,-147.9653,-15.6891,88.431168
3640000000,-11.552775,26.483583,-55.546783,123.57875,-55.521767,125.37456,-46.07613,119.78656
3645000000,-5.9449711,-55.91901,-55.59956,62.478321,-55.888138,63.753834,-30.813534,73.967819
3650000000,-19.216179,53.570889,-63.829998,-25.159988,-63.528812,-31.390648,-17.013323,73.275696
3655000000,-4.3217077,-16.389681,-77.944122,96.833305,-78.804832,115.62843,-25.095345,-129.39494
3660000000,-8.4779119,-108.22925,-60.035198,22.142105,-59.979546,21.069231,-16.182564,82.560379
3665000000,-5.0222154,23.927103,-59.073772,-68.248611,-59.382755,-72.47905,-28.032351,-43.606377
3670000000,-6.3761029,-83.342773,-59.012833,-148.35779,-58.854031,-146.95975,-17.070383,124.36384
3675000000,-11.254133,30.043659,-57.561085,110.83897,-57.491524,108.62234,-17.358646,-6.9790926
3680000000,-4.694963,-43.634201,-58.967209,44.157204,-59.344337,41.648392,-15.321416,148.38039
3685000000,-17.566757,-177.18529,-59.484447,-30.950228,-59.478367,-27.465445,-16.808081,-9.5466166
3690000000,-3.4597692,-16.482874,-67.783104,-106.89553,-67.10218,-102.08295,-20.673815,140.89322
3695000000,-13.209627,-103.9764,-69.248123,-70.944122,-67.97805,-76.433899,-21.243732,52.316483
3700000000,-9.7205935,-8.2381296,-63.886204,-101.27259,-63.950695,-98.096649,-28.4163,-93.702591
3705000000,-6.1681342,-47.865025,-64.251434,179.11787,-64.455666,-179.43803,-17.51825,79.201065
3710000000,-21.045824,126.5115,-58.360321,121.53339,-58.430073,124.58335,-28.744978,-108.67258
3715000000,-3.9011416,-30.138231,-59.643002,29.598003,-59.892612,26.418385,-25.582729,90.615219
3720000000,-12.381217,-74.28846,-58.845238,-28.805162,-58.668785,-26.661942,-24.816792,85.59108
3725000000,-13.169538,0.82976788,-62.304588,-100.37937,-62.887836,-96.003769,-24.431095,-119.43953
3730000000,-5.0231738,-55.873692,-69.545464,-155.34143,-70.794014,-152.81343,-17.575975,70.19043
3735000000,-15.699309,63.471455,-77.72982,-20.903679,-76.385773,10.567721,-25.491095,-120.12746
3740000000,-4.6846938,-38.290287,-69.811012,-154.19392,-69.312889,-149.01756,-21.223181,122.30302
3745000000,-10.224696,-90.022461,-63.513496,100.77617,-63.040413,105.47144,-21.554228,-12.268549
3750000000,-7.3513832,5.4654565,-62.568657,28.767538,-63.772076,21.219929,-15.420416,164.02806
3755000000,-5.3821926,-106.6646,-59.31221,-46.463455,-58.904102,-42.827576,-16.888245,4.6901364
3760000000,-4.6519275,20.63624,-59.528248,-134.88898,-59.299118,-132.65419,-15.893021,176.26591
3765000000,-2.2841756,-72.347786,-60.622601,146.03613,-60.210194,151.79999,-19.677713,32.849586
3770000000,-17.837706,170.5562,-71.544754,75.432526,-70.773399,62.723221,-22.701979,-131.71016
3775000000,-2.8994665,-21.639214,-72.198479,-163.8018,-72.217163,-176.17131,-16.566746,98.182259
3780000000,-9.0035744,-131.90417,-67.146011,177.30138,-66.911819,176.65619,-21.463728,-98.895554
3785000000,-4.2763228,-13.316219,-66.061554,36.601448,-65.971741,37.933876,-17.713524,113.59921
3790000000,-5.5255079,-82.56424,-59.093555,-64.12928,-59.165951,-64.02227,-27.197229,117.02869
3795000000,-29.225733,-24.804274,-61.804142,-159.37854,-61.740311,-161.25165,-22.102043,-144.836
3800000000,-4.3364329,-37.420433,-60.97197,129.10141,-61.798027,129.3159,-16.347273,92.769806
3805000000,-12.275278,-86.466156,-62.850784,47.983971,-63.223877,45.510838,-18.479847,-110.51775
3810000000,-8.585084,-40.549763,-60.23661,-56.841427,-60.618279,-58.435341,-15.321483,110.79182
3815000000,-5.2150698,-71.072296,-67.342018,146.88052,-66.593872,151.24641,-24.816395,-32.78471
3820000000,-17.494629,67.254738,-77.016136,11.3668,-77.718231,5.9054036,-13.814442,152.31764
3825000000,-1.980058,-52.859589,-65.302071,-74.931801,-65.250053,-82.938454,-16.086441,20.378452
3830000000,-13.211143,-137.99438,-62.735664,-163.09802,-63.312344,-160.86546,-12.749932,166.14508
3835000000,-5.6392808,-29.954393,-58.554153,105.05709,-58.924339,102.31431,-21.355883,48.606251
3840000000,-4.6725597,-102.58662,-62.903492,31.828279,-62.625298,23.746586,-23.473328,-172.82634
3845000000,-8.1637173,23.362814,-61.983913,-107.65536,-63.038551,-107.64274,-15.686423,117.16129
3850000000,-1.1801521,-78.267349,-64.802856,-168.32959,-63.826019,-165.57562,-25.874039,-50.525223
3855000000,-19.39229,-150.8089,-62.507267,101.38056,-62.692913,97.09919,-15.031096,121.51386
3860000000,-4.5007367,-43.581257,-79.920235,-44.254478,-76.821465,-19.910233,-26.190025,68.600014
3865000000,-7.9230933,-115.42239,-64.552261,154.24986,-64.722939,153.33331,-24.349094,143.28076
3870000000,-4.7856221,-24.674212,-62.219555,85.77813,-61.822659,81.343857,-15.060922,107.88237
3875000000,-3.804671,-103.92201,-59.401009,-13.985451,-59.506203,-11.634836,-27.161848,-98.022278
3880000000,-18.075748,-42.193718,-60.557159,-70.491783,-61.319611,-67.006912,-14.794108,117.61724
3885000000,-4.7118893,-56.912006,-61.996639,-159.35609,-62.24321,-159.96919,-21.423712,31.889891
3890000000,-8.0362701,-111.19781,-65.069244,47.414726,-66.109215,46.20649,-15.466384,166.85214
3895000000,-5.7978268,-49.967869,-66.181175,1.8547784,-65.478043,1.7368001,-12.337508,36.761391
3900000000,-6.1105847,-97.552025,-63.964287,171.51172,-64.68499,163.93512,-13.132614,175.7872
3905000000,-12.563169,-66.183746,-69.710205,37.219933,-68.402992,35.138359,-14.01128,48.89959
3910000000,-4.7200408,-57.360462,-62.323299,-1.2677537,-61.94735,1.0340827,-21.020052,165.60576
3915000000,-7.5309448,-124.75072,-61.362377,-120.44371,-60.69342,-117.2529,-15.625628,92.494659
3920000000,-5.0839601,-46.134125,-60.359966,168.3455,-60.155632,167.02704,-28.186691,-7.4731245
3925000000,-4.8625913,-116.55062,-62.111088,77.873535,-62.384106,79.018822,-15.393944,110.23078
3930000000,-11.296448,-5.275497,-69.292068,44.92712,-69.317719,53.627937,-30.011753,27.160555
3935000000,-0.82842273,-91.48024,-72.145844,92.036804,-71.846367,85.499596,-24.018707,62.930939
3940000000,-26.990524,79.312515,-71.530449,88.632484,-72.143234,82.818123,-14.413657,96.439178
3945000000,-2.8990374,-86.888062,-60.988785,-35.15184,-61.464031,-34.217861,-22.538393,-50.595055
3950000000,-13.10093,-107.55917,-62.207874,-123.84119,-62.707554,-122.03974,-12.699495,93.213097
3955000000,-6.011117,-59.366543,-59.929535,133.74594,-59.799534,135.41713,-24.657351,-47.06702
3960000000,-3.7584162,-120.64198,-66.087395,66.834518,-66.376907,77.673859,-18.242832,102.9143
3965000000,-12.051752,-37.783676,-58.803883,-13.821514,-58.938839,-15.978864,-17.969772,45.637825
3970000000,-4.0538163,-101.83891,-66.991234,-69.088615,-66.045448,-75.288467,-20.260012,-174.63492
3975000000,-10.416433,-113.52317,-70.255165,-71.452507,-74.312881,-77.778259,-13.12531,43.406822
3980000000,-4.8789401,-70.017715,-60.689312,-93.109146,-61.185074,-92.687508,-23.560022,175.22987
3985000000,-5.5915504,-133.35039,-64.560066,-156.44939,-63.9688,-149.19377,-17.502636,64.854187
3990000000,-11.545375,-63.858849,-59.447441,140.38556,-59.760258,142.75449,-24.061544,-2.6353145
3995000000,-4.2523785,-93.715302,-63.042931,82.08477,-62.232346,85.839256,-16.748917,119.7707
4000000000,-7.0518885,-145.01991,-59.423737,-35.227856,-59.383289,-34.980137,-18.547445,-6.6626153
END

