!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:40:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,-5.7611332,18.864212,-69.401833,62.404522,-69.919609,63.536728,-16.259205,113.97084
3405000000,-11.918232,-10.787405,-65.32489,-16.780167,-65.053627,-16.886625,-16.211477,67.476372
3410000000,-6.8214741,59.027676,-59.691689,-70.547966,-60.263836,-71.543633,-21.212879,123.9864
3415000000,-4.8096213,-18.082397,-60.201122,-139.86668,-60.306709,-139.424,-14.612241,79.81221
3420000000,-10.488875,80.108627,-60.811756,141.58044,-61.241688,138.3483,-22.427925,102.9731
3425000000,-7.1251044,11.815713,-61.699833,25.684637,-61.445629,27.277416,-18.407919,95.366043
3430000000,-11.318652,-6.8196449,-68.304298,-0.041167058,-68.362198,5.8569846,-18.006926,55.084103
3435000000,-8.4210625,33.724438,-76.175858,-3.3070209,-75.595245,7.118268,-20.30584,132.35579
3440000000,-10.562703,-18.313917,-61.897346,-30.109041,-61.621334,-30.326952,-16.501486,44.810654
3445000000,-8.8327923,29.365805,-62.56559,-116.42428,-62.354263,-114.97988,-23.131544,103.7954
3450000000,-8.2312689,10.060011,-60.642338,179.13348,-60.614342,179.60709,-16.363127,83.238716
3455000000,-13.833242,-29.789839,-60.991642,81.626991,-61.397091,80.076714,-23.916677,8.0653744
3460000000,-6.7903214,30.73246,-61.883667,12.974453,-61.973076,12.474668,-14.632612,101.57615
3465000000,-9.5391273,-27.608215,-68.249825,-148.93388,-68.680557,-140.07822,-22.235023,-16.850021
3470000000,-12.755594,25.832279,-66.965164,-126.17437,-67.312126,-127.81573,-17.518583,105.27067
3475000000,-6.0912342,6.9607058,-61.54697,-66.338081,-62.00935,-67.018051,-21.90192,47.094273
3480000000,-17.471464,-63.497665,-61.257717,-145.48747,-61.079376,-148.78711,-29.100698,163.79391
3485000000,-4.3076153,11.010358,-58.400192,137.07794,-58.265697,136.0367,-15.8614,60.3377
3490000000,-16.699675,-76.874557,-59.227516,52.60006,-58.911057,51.991051,-28.387417,-165.16922
3495000000,-7.314436,26.784948,-59.944408,-19.925354,-60.193092,-16.066763,-19.638031,59.838593
3500000000,-6.1867218,-28.261244,-64.212685,-122.91998,-64.837097,-122.65082,-22.930302,75.305161
3505000000,-15.02583,80.962601,-73.533691,-112.22288,-72.763046,-116.51134,-23.997604,168.2668
3510000000,-4.6770353,-19.93948,-62.520153,-71.776985,-62.748734,-71.985222,-17.398394,51.541424
3515000000,-16.986965,25.440773,-62.665932,-165.41219,-62.630672,-169.33717,-23.372547,-158.66478
3520000000,-10.040131,0.90383881,-60.003571,117.59153,-60.014065,118.08725,-17.358915,71.216408
3525000000,-9.37712,-32.982563,-61.053989,16.344858,-60.950043,18.714285,-24.588337,-40.579411
3530000000,-9.8380394,20.449902,-58.866547,-74.079628,-58.992687,-74.144165,-14.560811,117.72653
3535000000,-9.4322262,-37.304684,-59.96896,-130.06657,-59.954533,-127.58852,-19.008499,-31.266527
3540000000,-12.276494,-4.1049156,-62.955551,153.94315,-63.022434,160.2159,-14.431677,129.78421
3545000000,-8.68116,9.0733681,-65.93261,-132.90475,-66.321106,-131.38965,-23.0376,3.7326553
3550000000,-9.0377073,-54.450516,-62.029064,152.79382,-61.967068,150.33937,-22.553934,158.7426
3555000000,-9.1508913,43.070839,-57.434723,88.876076,-57.693264,91.085258,-18.937346,75.613052
3560000000,-6.4777665,-35.476746,-61.30999,13.045844,-61.510212,14.705606,-26.615387,-118.53016
3565000000,-25.425007,-114.71887,-57.531757,-65.298286,-57.85886,-65.084534,-19.172304,99.264107
3570000000,-4.1528201,2.3338964,-62.107395,177.36237,-62.143883,178.53842,-25.075596,39.20179
3575000000,-10.564752,-116.53767,-62.547478,120.99444,-62.357899,124.50294,-19.691641,148.1628
3580000000,-5.7187362,19.477556,-66.715027,56.462151,-66.444809,56.941269,-17.67259,54.683865
3585000000,-6.6135445,-52.510487,-67.00782,105.98026,-66.68766,107.99722,-20.232111,-175.45538
3590000000,-19.516113,94.27552,-61.963886,57.666119,-61.947147,58.733521,-18.831406,75.878937
3595000000,-4.1055045,-21.680042,-59.625546,-9.0511913,-59.565098,-8.5675192,-36.292881,37.686111
3600000000,-19.852463,-170.41911,-55.777622,-104.34564,-55.576565,-102.72498,-16.553787,137.92729
3605000000,-5.1648359,-8.2703485,-58.670292,-166.15005,-58.930698,-162.57555,-18.045607,4.5190129
3610000000,-10.92119,-63.039841,-60.456894,113.70318,-60.202137,113.44511,-16.290768,140.03445
3615000000,-11.854958,35.095474,-65.746643,56.998863,-64.867203,56.148682,-19.390171,41.452484
3620000000,-6.8894916,-48.202827,-72.688835,-109.58009,-73.651031,-128.79744,-24.439438,-174.24887
3625000000,-16.663645,7.3438597,-61.826351,47.228687,-62.204948,54.451462,-15.93093,84.590569
3630000000,-10.320917,-8.3113651,-62.462978,-9.3252068,-62.009426,-8.8225632,-23.30966,-98.421799
3635000000,-7.7965088,-63.214787,-59.170982,-124.5664,-58.762547,-127.43162,-15.760181,88.706879
3640000000,-11.323233,26.821484,-58.261845,145.06606,-57.945675,147.51028,-45.448479,127.45021
3645000000,-6.0939674,-54.657986,-54.755253,86.151047,-54.830395,88.98362,-30.668041,77.565582
3650000000,-18.51123,53.348061,-60.167294,7.6131911,-59.779289,8.5131636,-17.044313,73.588524
3655000000,-4.3342862,-15.613116,-66.723282,-60.680489,-67.217072,-49.650509,-24.772282,-130.13898
3660000000,-8.8215237,-107.61751,-67.485603,31.01689,-67.115974,26.914982,-16.213793,82.792847
3665000000,-5.0063114,24.262526,-63.11937,-49.256641,-64.167168,-44.537781,-28.287182,-45.120792
3670000000,-6.5452776,-81.928017,-61.372047,-122.90794,-61.022831,-121.80966,-17.169788,124.61588
3675000000,-11.035625,31.197771,-58.764156,128.79829,-58.64719,127.8406,-17.472013,-6.5575275
3680000000,-4.7348218,-42.541176,-58.107872,65.257843,-57.902218,65.253098,-15.352321,148.67096
3685000000,-18.113106,179.28539,-57.64994,-14.094979,-57.896637,-16.305864,-16.865171,-9.0470657
3690000000,-3.4671931,-15.531813,-62.319546,-95.258179,-62.814117,-91.714462,-20.555738,142.03389
3695000000,-13.4732,-102.65426,-68.963341,-126.89354,-68.115273,-130.05006,-21.370476,52.60675
3700000000,-9.5352201,-5.9530573,-67.793007,-82.569595,-68.295456,-87.668816,-28.385981,-93.923149
3705000000,-6.2412162,-47.150661,-67.593697,-164.26602,-66.086548,-162.37975,-17.591345,79.892471
3710000000,-21.013662,117.76029,-57.99831,133.80925,-58.179539,133.56212,-28.715353,-107.939
3715000000,-3.9255259,-29.064682,-58.660995,34.799034,-59.288948,35.911057,-25.680779,92.064156
3720000000,-12.647215,-72.56427,-58.021713,-26.281563,-57.712208,-25.312815,-24.881237,85.008049
3725000000,-12.711389,1.8851845,-61.079575,-98.236694,-61.295071,-96.131599,-24.356487,-120.91192
3730000000,-5.1950145,-54.905205,-69.327499,-165.07979,-69.51297,-164.78667,-17.621162,70.352745
3735000000,-15.295672,60.837521,-72.452484,24.153122,-75.051567,29.365429,-25.166,-120.5508
3740000000,-4.6998472,-37.130447,-71.519485,-139.68814,-70.601051,-138.17799,-21.30909,122.1423
3745000000,-10.554168,-88.511581,-63.430775,108.48975,-62.707558,106.85216,-21.636316,-12.734736
3750000000,-7.2289724,5.7063437,-63.44865,23.252161,-63.078701,30.405714,-15.450536,164.43878
3755000000,-5.6530614,-105.53894,-59.268345,-44.670731,-58.634918,-44.038746,-16.918983,4.5250278
3760000000,-4.5819197,21.021099,-59.509563,-132.53168,-59.730442,-132.7426,-15.89124,176.39717
3765000000,-2.3699911,-71.267471,-60.760036,150.47408,-60.946609,150.86191,-19.738829,32.986511
3770000000,-18.472317,165.83981,-72.467224,80.905151,-71.504013,82.818306,-22.523636,-132.09572
3775000000,-2.8990006,-20.961185,-73.471954,-166.20483,-72.29895,-167.17323,-16.651558,98.672287
3780000000,-9.3962688,-130.73367,-69.545929,179.43584,-68.579086,177.98825,-21.356613,-98.789345
3785000000,-4.2151036,-12.165426,-67.159546,33.213528,-66.173309,33.356186,-17.779387,114.64481
3790000000,-5.5998588,-81.520378,-59.840805,-61.812141,-59.674072,-62.68396,-27.61838,117.98949
3795000000,-26.842058,-4.8781404,-62.176571,-158.16656,-62.847439,-153.6098,-22.083227,-144.71796
3800000000,-4.3251357,-36.530449,-61.463161,131.60446,-62.099487,134.38,-16.418816,92.90007
3805000000,-12.523423,-83.498016,-64.663513,54.440235,-63.459419,52.7808,-18.416252,-111.08041
3810000000,-8.4238119,-38.541462,-61.134678,-52.892826,-60.991684,-50.375751,-15.394359,111.2761
3815000000,-5.3758187,-70.080894,-68.883629,145.63145,-67.711349,150.89684,-24.880054,-34.060886
3820000000,-16.923546,60.819798,-81.659485,-35.394917,-76.187576,-25.70026,-13.816095,153.08049
3825000000,-2.0426199,-52.057789,-66.716469,-86.804443,-65.595985,-79.972954,-16.197346,20.279003
3830000000,-13.832284,-135.80412,-63.461891,-157.47966,-63.895168,-155.28178,-12.797525,166.94167
3835000000,-5.5349045,-28.956491,-59.525761,107.29588,-59.464905,108.24508,-21.310623,48.538883
3840000000,-4.9031572,-101.43871,-63.8102,32.706459,-63.848606,30.635103,-23.248652,-172.36305
3845000000,-7.9347229,22.577677,-62.760773,-105.72408,-63.23592,-108.88768,-15.688462,117.76694
3850000000,-1.2663466,-77.172401,-65.769875,-159.24579,-65.76268,-161.88766,-25.83799,-51.752747
3855000000,-20.666346,-148.95085,-63.48745,102.45162,-62.414703,106.67522,-14.987121,122.59673
3860000000,-4.4326272,-42.428379,-81.942337,56.997108,-91.85836,123.60267,-26.543734,69.408638
3865000000,-8.2417402,-113.76298,-64.811066,145.83531,-65.222603,143.20317,-24.265614,145.81129
3870000000,-4.6465783,-23.939812,-62.510181,82.423927,-62.498196,83.846581,-15.147671,108.20386
3875000000,-3.9356363,-102.737,-60.955494,-13.785725,-60.789375,-14.65462,-26.850527,-99.750999
3880000000,-17.438799,-35.816864,-61.87487,-65.229591,-61.5905,-62.619865,-14.771682,117.67934
3885000000,-4.6380463,-55.85915,-62.055317,-150.75542,-63.148026,-151.18596,-21.777653,31.875622
3890000000,-8.3778639,-108.88243,-67.887482,41.848503,-67.651711,38.326176,-15.494913,166.6328
3895000000,-5.6541457,-48.73333,-65.797295,18.030413,-67.785881,7.6018991,-12.483676,37.570866
3900000000,-6.2782793,-96.261169,-66.236214,164.13664,-65.75956,158.94244,-13.145936,176.54465
3905000000,-12.325168,-61.426666,-71.610809,28.0986,-68.262161,18.111128,-14.083318,49.556866
3910000000,-4.7029829,-56.508057,-63.4688,1.2981031,-63.200272,8.7285147,-20.915417,167.22795
3915000000,-7.8508468,-122.31616,-62.189541,-116.42268,-61.751469,-113.6952,-15.619534,92.859482
3920000000,-5.0047655,-45.211609,-60.823895,172.01408,-61.301064,173.51782,-28.491907,-8.9642534
3925000000,-5.0511189,-115.11374,-61.82177,83.659645,-62.372887,81.40197,-15.382282,110.83418
3930000000,-10.784896,-5.8852191,-67.246246,59.824028,-67.32399,69.810753,-30.257515,28.191929
3935000000,-0.91850775,-90.446381,-71.358498,71.488045,-70.910965,73.329483,-24.068008,65.455101
3940000000,-27.074697,58.606335,-74.867599,104.88265,-76.536369,98.498917,-14.52044,97.284889
3945000000,-2.9378729,-85.305099,-61.945595,-34.814877,-60.874645,-34.56612,-22.747629,-50.730179
3950000000,-13.345209,-103.94747,-64.290581,-128.55222,-63.874168,-123.34252,-12.780539,93.882042
3955000000,-5.8180652,-57.944744,-60.165836,133.1403,-61.592747,136.67337,-24.67963,-45.373482
3960000000,-3.8922739,-119.21558,-66.318199,85.14978,-67.29084,90.308449,-18.220798,104.84248
3965000000,-11.616691,-35.912231,-59.387554,-9.478837,-58.894688,-9.9699612,-17.923964,45.294991
3970000000,-4.0419259,-100.10027,-65.994675,-57.833652,-64.504868,-58.10593,-20.045557,-175.40987
3975000000,-10.744194,-110.06784,-67.894951,-82.079956,-68.189575,-84.973373,-13.180037,43.626568
3980000000,-4.7228527,-68.965157,-61.116249,-100.2945,-61.187756,-92.243088,-23.269817,175.46242
3985000000,-5.796433,-131.82703,-65.689026,-158.9892,-65.607491,-167.95258,-17.512234,65.082588
3990000000,-11.149884,-60.882641,-60.477264,140.86826,-60.684513,144.04781,-24.309008,-3.0898583
3995000000,-4.2051253,-92.415977,-63.535793,89.826202,-63.265907,93.849625,-16.761534,119.98846
4000000000,-7.4076347,-142.49562,-60.605591,-28.953899,-59.871132,-31.72127,-18.656492,-6.1975193
END

