!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:41:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-12.710363,92.830849,-66.004913,15.252239,-66.449478,19.042253,-15.324179,138.99493
3185000000,-7.4393182,71.798477,-59.914753,-20.418362,-59.947765,-20.065615,-22.887604,139.731
3190000000,-12.811479,107.40646,-59.308441,-98.481812,-59.335098,-97.969643,-15.14159,168.96715
3195000000,-9.7274361,85.0793,-58.065796,-171.70273,-57.937717,-170.30713,-21.936321,97.084663
3200000000,-8.8995914,71.776672,-52.591732,118.12591,-52.549812,116.6573,-14.842205,158.68333
3205000000,-8.8458824,114.67676,-53.626541,56.54929,-53.70705,55.97438,-20.251932,128.62961
3210000000,-8.8967342,36.944763,-63.521191,-11.04554,-63.73373,-15.411717,-19.395367,132.57129
3215000000,-8.8389072,110.78627,-67.904099,-66.821228,-66.554398,-72.758759,-14.98684,148.62782
3220000000,-7.8206477,65.755119,-64.822014,-37.733635,-65.274452,-37.053856,-22.705914,127.35394
3225000000,-17.0212,49.175842,-60.786224,-111.46298,-61.048996,-108.71678,-15.029912,159.52577
3230000000,-5.3899641,89.296181,-59.077248,-160.7827,-59.323494,-163.22287,-17.985718,124.59281
3235000000,-13.597588,41.676224,-58.491165,94.542923,-58.208164,96.906631,-19.632475,-177.07188
3240000000,-7.0559731,69.243698,-60.105915,24.007418,-59.985134,21.187006,-13.462749,116.05521
3245000000,-11.97543,78.404655,-60.656815,-64.786751,-61.155956,-62.818848,-20.162382,-154.18581
3250000000,-11.704521,73.504311,-65.484787,-120.52718,-66.31089,-114.81863,-14.168775,122.6267
3255000000,-6.2849298,62.713314,-72.898453,113.71416,-75.497536,138.3775,-23.916355,141.48845
3260000000,-14.589222,71.494469,-64.94957,-126.75562,-65.104851,-124.32416,-13.979456,149.13115
3265000000,-8.6454039,57.251366,-57.522999,137.78203,-57.64925,137.34666,-18.58205,102.06274
3270000000,-7.5041194,66.782181,-59.213055,96.899269,-59.521011,93.49939,-15.425762,163.62161
3275000000,-17.272396,61.747021,-58.153519,9.4749498,-58.006264,7.9767065,-16.946012,108.49464
3280000000,-6.5568833,64.018303,-61.35313,-68.582764,-61.438942,-64.872849,-19.079937,144.81232
3285000000,-9.8832054,50.017578,-65.427345,-142.69574,-66.170601,-139.26945,-14.261433,143.35301
3290000000,-14.582889,66.687531,-68.670532,44.089798,-67.767601,46.834503,-20.792953,90.082031
3295000000,-6.8633585,40.689156,-66.788635,143.30713,-65.560463,143.47813,-12.711709,149.71107
3300000000,-9.711607,86.321159,-65.455917,110.74194,-65.741013,106.28668,-17.630392,100.84924
3305000000,-7.3118172,25.890329,-59.424263,24.922333,-59.269169,23.592035,-18.453516,160.07898
3310000000,-13.231205,63.574623,-60.769444,-10.17108,-60.793644,-11.177266,-12.933414,116.1003
3315000000,-7.6339598,65.437286,-56.188446,-117.92937,-56.486153,-118.13755,-27.770271,-158.63162
3320000000,-10.133347,13.590845,-65.82341,-167.56143,-65.630966,-173.26331,-11.750086,119.98621
3325000000,-7.6224837,62.370434,-72.343719,159.38309,-74.782295,164.77328,-24.299589,92.222504
3330000000,-12.69792,-2.3163569,-65.662125,118.80235,-65.05542,123.55894,-13.138926,133.36539
3335000000,-7.6552911,49.765923,-68.672279,41.058914,-70.309769,45.784424,-16.414389,83.911766
3340000000,-8.2287512,40.184235,-62.242474,11.20336,-62.356064,11.515419,-15.451634,149.74155
3345000000,-14.353834,27.068813,-59.061138,-72.989159,-58.877365,-71.625198,-15.763206,95.924767
3350000000,-6.0883679,36.576855,-65.078239,172.789,-65.100357,173.27084,-17.772488,125.21793
3355000000,-13.952494,22.274342,-64.92691,-175.15524,-65.240318,-179.36024,-16.638165,126.50599
3360000000,-12.376273,29.309984,-66.096008,105.22089,-66.925392,100.13856,-16.020449,77.970062
3365000000,-5.687746,39.829155,-68.627121,85.362679,-68.025528,72.428055,-17.074543,134.76431
3370000000,-11.740068,2.105267,-60.119045,24.31827,-60.467693,25.452784,-14.104862,81.430229
3375000000,-7.9202938,29.106647,-59.151249,-81.704628,-59.325123,-82.008873,-22.105541,132.65315
3380000000,-10.966259,26.192692,-63.913956,-135.33545,-64.212433,-138.41608,-12.81901,102.89345
3385000000,-12.323137,62.596676,-64.86187,117.97861,-64.721581,114.83408,-28.088877,35.394451
3390000000,-4.0443745,7.2609668,-69.715668,147.04443,-69.262978,157.05316,-12.484502,106.9383
3395000000,-21.597818,106.24461,-66.334076,148.14012,-67.258255,153.0152,-20.762918,49.592834
3400000000,-5.7516751,15.685303,-57.640987,55.033844,-57.978371,55.707481,-16.443922,112.8233
3405000000,-11.506351,-14.128968,-56.725502,-40.675571,-56.567604,-41.199471,-16.036907,66.104515
3410000000,-7.034544,57.541805,-56.82914,-122.73194,-56.839703,-122.18352,-21.254705,121.16368
3415000000,-4.5522666,-20.161819,-61.033882,141.83997,-61.134342,140.60611,-14.566382,78.675713
3420000000,-10.728267,77.88401,-68.139534,4.3354816,-67.226234,5.4907603,-22.402582,100.47198
3425000000,-7.2627673,8.9221992,-64.733917,-111.46966,-65.131012,-113.27157,-18.317358,94.322098
3430000000,-10.886503,-10.125528,-58.103767,93.378448,-58.057045,94.634277,-17.930908,53.083439
3435000000,-8.6665678,31.361412,-56.5481,3.1209822,-56.414886,1.3532765,-20.355734,131.86491
3440000000,-10.250463,-21.862726,-54.83884,-82.029091,-54.850124,-82.365875,-16.351448,43.508556
3445000000,-8.8757534,25.756401,-56.253807,171.48193,-56.396576,171.4016,-23.187008,99.951607
3450000000,-8.2951498,8.2140484,-61.374359,69.335838,-60.793495,70.031242,-16.332499,82.407669
3455000000,-13.163423,-35.397251,-61.88044,-45.890465,-61.519463,-49.178886,-23.684132,8.2810946
3460000000,-6.872273,29.223848,-62.004314,160.9281,-62.468029,164.23485,-14.602369,99.992302
3465000000,-9.2580528,-30.759228,-57.60239,76.649315,-58.263824,77.735512,-22.292524,-18.183834
3470000000,-13.05687,20.434914,-55.642609,-55.012783,-55.659889,-52.941051,-17.529715,104.14169
3475000000,-6.0522933,5.4502001,-54.245888,-124.60549,-54.37141,-124.38087,-21.746635,46.503796
3480000000,-16.295618,-69.884079,-55.560875,132.42859,-55.562218,133.53889,-30.281353,165.63617
3485000000,-4.2084541,9.1507769,-59.063313,45.902542,-58.702957,44.640755,-15.806785,59.990501
3490000000,-16.039045,-81.005928,-62.463074,-85.396767,-62.434471,-82.501251,-29.017883,-168.20781
3495000000,-7.510716,23.988899,-61.610897,118.73244,-61.456974,122.7776,-19.574003,57.51165
3500000000,-6.0021768,-29.914873,-58.128696,25.640146,-58.24876,23.201296,-22.674509,75.615425
3505000000,-15.719522,82.25106,-53.918663,-77.359024,-53.907097,-80.398148,-23.942581,167.02521
3510000000,-4.5735974,-22.559687,-55.153984,-158.05995,-55.062511,-157.05553,-17.241913,50.925526
3515000000,-16.91872,21.842131,-55.224255,94.101555,-55.569347,93.958527,-23.300133,-155.96376
3520000000,-10.361542,-3.2784984,-59.032764,-12.373857,-58.771305,-11.639223,-17.255157,70.905258
3525000000,-9.1393642,-35.536858,-58.854202,-125.71642,-58.35614,-123.80344,-24.269011,-36.834198
3530000000,-10.007164,17.624765,-60.414333,113.20369,-60.977295,121.88358,-14.599814,116.9253
3535000000,-9.3403845,-40.797314,-56.409924,-26.692377,-56.513565,-25.51078,-19.080387,-31.102806
3540000000,-12.089732,-8.8866224,-53.715427,-124.53182,-53.55867,-124.96155,-14.313183,128.34579
3545000000,-8.8847265,7.9036117,-53.086761,160.46948,-53.150902,158.95714,-22.792694,2.4539404
3550000000,-8.5713768,-57.089764,-54.018669,60.229382,-53.901028,61.646893,-22.50679,158.84572
3555000000,-9.3737087,42.498886,-59.257896,-37.365402,-59.340763,-39.417717,-18.797018,75.687202
3560000000,-6.3743458,-37.790817,-57.768387,177.19153,-57.54179,174.88979,-27.2866,-113.94907
3565000000,-22.59437,-116.0428,-57.352177,35.076519,-57.315365,40.349003,-19.359009,99.532219
3570000000,-4.1001472,1.0897406,-55.999462,-46.99744,-56.081104,-48.345135,-24.575531,39.767738
3575000000,-9.9240351,-118.10997,-53.310562,-160.36794,-53.149128,-160.21094,-19.728472,144.90544
3580000000,-5.8034739,17.528536,-52.540157,102.10288,-52.408127,102.47762,-17.741411,53.179253
3585000000,-6.5000172,-54.287212,-53.11924,15.598129,-53.364735,16.009151,-20.055056,-177.80093
3590000000,-20.829657,102.83791,-56.831825,-94.932022,-57.050568,-93.142967,-18.761112,74.543556
3595000000,-4.0062985,-23.32641,-59.471794,132.47046,-58.875492,130.11005,-34.591938,29.496954
3600000000,-18.739344,-167.41522,-59.152157,-13.984381,-58.995083,-11.156705,-16.532747,138.13361
3605000000,-5.166111,-11.004317,-53.757271,-98.630943,-53.805038,-96.793076,-17.872265,5.6807632
3610000000,-10.715095,-64.736534,-52.508503,164.38693,-52.476521,163.36238,-16.587278,138.53197
3615000000,-12.495248,33.942009,-52.513866,74.174614,-52.650734,76.323647,-19.379473,42.688969
3620000000,-6.7325501,-50.201145,-55.248413,-31.195396,-55.131287,-32.408363,-24.761229,-175.61613
3625000000,-17.015612,0.98895496,-60.504478,-129.17603,-60.201202,-128.81294,-15.746906,83.885941
3630000000,-10.723066,-10.534328,-57.744492,99.241325,-57.913017,95.835617,-22.939707,-97.989906
3635000000,-7.4027309,-65.588722,-60.785046,-19.460192,-60.967155,-23.118074,-15.621793,88.309807
3640000000,-11.733327,26.239658,-56.920746,-135.49126,-57.290104,-135.01373,-46.667286,108.06699
3645000000,-5.8282986,-56.946342,-51.928905,123.79842,-51.857079,123.56292,-31.007923,71.497482
3650000000,-19.80411,54.012524,-52.76363,40.149326,-52.845844,40.165421,-16.992321,73.188271
3655000000,-4.3064337,-16.965675,-53.568474,-47.084743,-53.706474,-47.140728,-25.356743,-128.67619
3660000000,-8.2181587,-108.80196,-59.021847,-150.54898,-59.221985,-147.78958,-16.179811,82.340462
3665000000,-5.0340838,23.678982,-59.711079,91.883232,-60.420639,91.961388,-27.95104,-42.907917
3670000000,-6.2508311,-84.475113,-58.401829,-38.464912,-57.746555,-35.167934,-16.99544,124.12738
3675000000,-11.431067,29.090668,-58.366714,-154.72815,-58.455944,-156.59294,-17.26873,-7.3119035
3680000000,-4.6678333,-44.486591,-54.078556,109.69099,-54.098026,109.17705,-15.297029,148.26236
3685000000,-17.101976,-174.98517,-52.69989,14.724339,-52.571819,13.588956,-16.785509,-9.8057375
3690000000,-3.4538472,-17.21945,-53.822891,-73.906113,-53.790161,-75.548698,-20.776447,140.16516
3695000000,-13.006466,-105.02634,-55.412979,-161.13585,-55.61116,-160.15402,-21.185238,52.10976
3700000000,-9.8800097,-10.060763,-60.127964,87.460564,-60.300949,81.628136,-28.49354,-93.870399
3705000000,-6.1086035,-48.395157,-60.326637,-37.131542,-60.819965,-35.687046,-17.46814,78.690948
3710000000,-20.883207,133.36363,-56.002529,-171.93983,-56.377247,-176.15553,-28.732834,-109.03355
3715000000,-3.8806186,-30.99139,-55.865906,86.640106,-55.878052,86.570763,-25.513533,89.921104
3720000000,-12.179009,-75.564186,-52.796455,-2.4107292,-53.111317,-1.6073835,-24.728003,85.960487
3725000000,-13.553737,0.055105079,-53.671711,-88.441986,-53.767025,-88.769173,-24.462042,-118.23835
3730000000,-4.8860707,-56.639694,-55.973953,177.96249,-56.404682,-178.92299,-17.550116,70.188919
3735000000,-16.006323,65.87825,-57.315006,63.755131,-57.606888,63.320854,-25.731197,-119.97749
3740000000,-4.674181,-39.218376,-59.106274,-48.6022,-58.979084,-49.931149,-21.183363,122.35924
3745000000,-9.9828739,-91.241997,-59.464352,-177.73708,-59.372253,-170.42134,-21.514463,-12.060626
3750000000,-7.443563,5.3480525,-57.075085,82.194664,-57.49115,85.440781,-15.395118,163.7135
3755000000,-5.1629782,-107.54254,-54.233009,-20.155233,-54.088306,-18.676523,-16.848728,4.7877035
3760000000,-4.7115393,20.353386,-53.79348,-113.44084,-53.87706,-113.12679,-15.899687,176.23555
3765000000,-2.2223961,-73.192223,-53.851505,154.31018,-53.916573,157.15862,-19.661953,32.848724
3770000000,-17.309122,173.78886,-57.578312,59.000042,-57.597309,59.704433,-22.856585,-131.36504
3775000000,-2.9007528,-22.153387,-61.174725,-57.969959,-60.636276,-62.721424,-16.531631,97.792648
3780000000,-8.7109823,-132.84251,-56.964119,-163.57547,-57.234913,-161.87563,-21.535355,-99.095253
3785000000,-4.3264384,-14.194317,-57.978748,79.91201,-58.044811,79.722572,-17.671879,112.89698
3790000000,-5.4723263,-83.427963,-55.427067,-37.169319,-55.062588,-35.860313,-26.959093,116.01628
3795000000,-30.602917,-47.924179,-56.101479,-132.89465,-56.393269,-129.79321,-22.098824,-144.78346
3800000000,-4.3413439,-38.112724,-55.362438,138.13611,-55.624409,137.81148,-16.29055,92.755142
3805000000,-12.079055,-88.750053,-55.92791,42.058594,-56.092228,43.23661,-18.537292,-110.04161
3810000000,-8.7183933,-42.165188,-55.152695,-59.228985,-55.155052,-58.666237,-15.283876,110.4856
3815000000,-5.0910277,-71.812996,-58.45356,178.68613,-58.402172,-179.82375,-24.797575,-32.171425
3820000000,-17.864386,73.175583,-61.61002,85.190826,-61.537506,81.739365,-13.811002,151.76921
3825000000,-1.9325511,-53.495651,-59.199257,-36.952442,-59.266575,-37.478172,-16.008211,20.308756
3830000000,-12.749422,-139.64664,-57.122375,-140.89061,-57.643135,-137.90991,-12.714893,165.68832
3835000000,-5.7221355,-30.703159,-54.899509,118.51431,-54.874256,119.52009,-21.378721,48.747364
3840000000,-4.4907088,-103.51583,-56.852581,28.641171,-56.99456,29.790491,-23.642818,-173.16281
3845000000,-8.3438787,24.133528,-57.256325,-89.282883,-57.077358,-86.402184,-15.701072,116.78721
3850000000,-1.1142071,-79.162949,-57.800053,-171.16481,-57.971409,-171.47823,-25.927286,-50.057884
3855000000,-18.548729,-152.25594,-57.035324,90.254425,-57.068932,90.12677,-15.057419,120.70827
3860000000,-4.5554967,-44.4986,-62.751911,-22.409254,-62.337982,-20.138002,-26.00835,67.891808
3865000000,-7.6785746,-116.70943,-60.442905,-162.8992,-60.747169,-165.18596,-24.389856,141.86044
3870000000,-4.8952756,-25.223906,-57.419827,102.65996,-57.292961,101.08762,-14.986148,107.68909
3875000000,-3.7025266,-104.85835,-55.902111,-1.0942276,-56.165821,2.0249174,-27.353388,-96.368858
3880000000,-18.556856,-47.863731,-56.345268,-73.530609,-56.401577,-73.549767,-14.818933,117.67435
3885000000,-4.7752137,-57.70536,-57.129829,-171.28679,-57.295784,-171.6857,-21.219873,32.045734
3890000000,-7.7662945,-112.98177,-59.715279,57.566509,-60.107239,60.971222,-15.458731,166.85698
3895000000,-5.9104261,-50.933922,-59.82127,-13.142193,-60.017036,-13.616674,-12.250134,36.162678
3900000000,-5.9812732,-98.604027,-60.044994,-164.30968,-60.719143,-165.93701,-13.106058,175.34952
3905000000,-12.755787,-70.002533,-63.399952,87.749992,-63.979511,86.381401,-13.95018,48.520542
3910000000,-4.7317643,-58.009911,-57.889221,7.6244311,-57.723022,6.9431248,-21.129862,164.52017
3915000000,-7.2957048,-126.70133,-57.029354,-105.30115,-57.762177,-107.11906,-15.642492,92.356598
3920000000,-5.1423683,-46.816437,-56.461567,170.30325,-56.835365,167.96484,-28.02062,-6.3153152
3925000000,-4.7182059,-117.69841,-57.411366,69.905708,-57.714115,74.209862,-15.40331,109.70996
3930000000,-11.725103,-4.6831994,-63.572063,-7.2227349,-64.450294,-5.0750704,-29.878744,25.987139
3935000000,-0.76155943,-92.29174,-70.014359,-174.62802,-69.363701,-171.44687,-24.016945,61.724762
3940000000,-26.05212,93.388985,-62.79031,111.30591,-63.079918,109.53448,-14.332593,95.873817
3945000000,-2.8689017,-88.136208,-58.22353,-21.619358,-58.153557,-21.748617,-22.358864,-50.427727
3950000000,-12.918658,-110.32915,-58.690075,-113.98377,-58.64772,-112.65237,-12.655666,92.868431
3955000000,-6.172739,-60.46487,-56.435791,141.65247,-57.21521,141.06778,-24.703085,-47.965893
3960000000,-3.6577289,-121.76796,-60.675259,67.838646,-60.356728,70.023468,-18.249352,101.50524
3965000000,-12.407802,-39.306545,-56.163933,-27.075279,-56.108479,-22.926567,-18.010969,45.694073
3970000000,-4.065506,-103.2104,-63.02087,-108.49052,-62.652672,-102.66288,-20.359697,-174.2668
3975000000,-10.156898,-116.173,-78.595802,114.46201,-76.2183,127.29881,-13.076178,43.28643
3980000000,-5.0091643,-70.833214,-60.617519,-69.475616,-60.821342,-67.842949,-23.792025,175.45197
3985000000,-5.4360986,-134.56595,-61.342712,-137.36011,-60.828941,-133.36768,-17.516031,64.831207
3990000000,-11.876667,-66.303246,-57.087395,143.54488,-56.76609,145.04337,-23.946186,-2.0289862
3995000000,-4.2924628,-94.717247,-59.822006,66.518372,-59.73214,71.981194,-16.755735,119.4949
4000000000,-6.7763233,-146.94693,-56.778641,-39.591145,-56.2995,-42.596802,-18.483446,-7.177453
END

