!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:40:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-12.520399,95.19294,-64.046532,9.5114708,-64.183968,8.9863348,-15.377986,139.61522
3185000000,-7.5968184,73.225616,-60.646706,-27.692062,-60.540756,-29.245306,-22.809063,141.02345
3190000000,-12.711371,109.59773,-60.377388,-104.3718,-59.997688,-101.75385,-15.170364,169.29552
3195000000,-9.6699305,86.802666,-59.416756,-172.57564,-59.64399,-173.10054,-22.080296,98.944984
3200000000,-9.0941801,73.574089,-53.061375,120.8372,-53.077957,119.71502,-14.819239,159.61578
3205000000,-8.7733841,115.36925,-54.039097,63.999626,-54.140778,62.892437,-20.204323,129.24063
3210000000,-9.1010799,38.832989,-63.198635,-0.25729617,-63.640007,1.7163967,-19.515368,134.07774
3215000000,-8.8034039,112.25645,-64.239532,-55.949039,-64.113144,-62.183102,-14.970375,149.46774
3220000000,-7.8240862,66.990433,-65.482903,-47.564724,-65.2826,-58.389683,-22.77972,128.57549
3225000000,-17.42901,54.029232,-62.329964,-115.06822,-62.466415,-116.94447,-15.041573,160.09195
3230000000,-5.389853,90.303101,-60.828575,-161.58984,-60.783924,-158.75314,-18.065968,125.55025
3235000000,-13.709414,43.968937,-59.411556,100.99667,-59.890812,100.01468,-19.426933,-176.45964
3240000000,-7.1403165,71.27195,-60.843716,36.302326,-61.264885,33.782921,-13.502912,116.41118
3245000000,-11.898764,79.328697,-61.861534,-52.120663,-61.395107,-51.327972,-20.01322,-153.26422
3250000000,-11.682692,76.540352,-63.54245,-98.867989,-63.467632,-96.88237,-14.174767,123.53173
3255000000,-6.324862,63.871429,-70.140404,168.07936,-69.825157,177.27975,-23.94511,143.29593
3260000000,-14.552538,74.24958,-68.125,-143.63733,-67.548592,-143.69003,-14.004214,149.6669
3265000000,-8.6282692,59.577065,-58.463417,129.66431,-58.959858,135.50397,-18.735003,103.08691
3270000000,-7.6271667,67.681946,-61.283852,107.22416,-61.677387,107.62641,-15.343204,163.91983
3275000000,-16.97748,66.8311,-59.09486,19.237755,-59.036381,21.408646,-17.017754,109.24948
3280000000,-6.5847526,65.297623,-61.587231,-46.528759,-61.618923,-45.115444,-19.115347,146.21365
3285000000,-9.9708672,51.519157,-63.349274,-116.73962,-63.390945,-113.88261,-14.203749,144.21246
3290000000,-14.271132,69.847809,-70.547684,93.811974,-72.179413,105.91586,-20.943857,90.824112
3295000000,-7.0009384,42.167343,-63.313839,119.34534,-63.581146,119.04338,-12.716536,150.37927
3300000000,-9.5948315,87.397964,-69.561676,80.851372,-69.742722,87.448387,-17.757202,101.93592
3305000000,-7.3882365,27.585655,-62.533791,18.28953,-63.21574,11.730527,-18.383562,160.58919
3310000000,-13.314543,66.359978,-62.113796,12.799335,-62.420769,10.026963,-12.968844,116.4668
3315000000,-7.509594,66.554085,-57.46487,-102.1946,-57.866024,-102.51419,-27.18704,-157.9306
3320000000,-10.305037,15.336256,-62.725887,-141.6577,-63.353905,-146.586,-11.758377,120.56463
3325000000,-7.6072893,63.851902,-64.60437,152.55612,-63.990528,150.87404,-24.338642,94.566032
3330000000,-12.795176,0.70234501,-62.689945,87.774048,-62.881699,89.434845,-13.199048,134.31194
3335000000,-7.7329845,51.855583,-66.730309,-29.594736,-66.699066,-22.564108,-16.430571,84.777672
3340000000,-8.1743326,41.344563,-70.236938,25.024826,-69.998634,33.975971,-15.445176,150.73186
3345000000,-14.461545,30.77103,-62.390091,-56.765152,-62.026741,-51.472038,-15.752197,96.42672
3350000000,-6.1240754,38.117344,-71.400124,-107.20198,-71.531967,-119.38156,-17.770666,126.48199
3355000000,-13.93232,23.60218,-60.005394,-159.72038,-60.331482,-159.3459,-16.596418,127.17558
3360000000,-12.379313,33.506973,-60.264053,103.79758,-60.052734,103.11842,-16.082283,78.985985
3365000000,-5.7093759,40.803532,-62.734364,26.731943,-63.095741,28.016872,-16.973867,135.65016
3370000000,-11.860342,4.5110617,-64.125237,-9.0231733,-65.107147,-6.8469319,-14.226853,81.796692
3375000000,-7.9701786,30.865458,-64.200096,-107.44362,-64.798019,-105.46021,-21.957548,134.32791
3380000000,-11.000492,28.027519,-67.867905,-53.107025,-70.356407,-64.315941,-12.803583,103.27829
3385000000,-11.994468,63.897587,-66.278015,-156.27098,-67.458641,-165.92004,-28.310902,34.507336
3390000000,-4.1547794,8.3053808,-59.818886,145.41759,-60.025745,146.30721,-12.479598,107.97543
3395000000,-20.939064,105.18454,-64.458351,73.949196,-64.736839,74.112404,-20.79574,51.018867
3400000000,-5.7438893,17.499197,-62.386066,24.082842,-62.000233,31.86883,-16.45722,112.80006
3405000000,-11.718801,-12.401403,-61.758961,-57.169724,-61.738083,-52.265049,-16.246912,67.247246
3410000000,-6.9249811,58.412685,-61.435661,-104.74736,-62.559219,-103.75098,-20.993462,122.19986
3415000000,-4.7003589,-18.917154,-65.389633,-158.06578,-66.471519,-156.61458,-14.57896,78.485001
3420000000,-10.592735,78.95475,-68.528137,158.68709,-68.639572,159.84668,-22.645256,102.95772
3425000000,-7.1936541,10.462325,-70.835365,36.297516,-72.632454,38.469627,-18.211432,95.552322
3430000000,-11.153525,-8.1767216,-63.208782,60.819626,-63.391335,56.898922,-17.832329,53.483795
3435000000,-8.5005808,32.641254,-62.523571,-3.6546259,-63.051262,-7.1162386,-20.485579,133.09941
3440000000,-10.410104,-20.072092,-59.327915,-66.935219,-59.749077,-68.434891,-16.480038,45.03381
3445000000,-8.8791323,27.894535,-61.594547,-162.53891,-61.515831,-164.83342,-23.003065,100.41796
3450000000,-8.2433329,9.3838558,-65.659492,140.73593,-65.891182,138.23564,-16.453188,82.379501
3455000000,-13.497047,-32.374992,-69.551292,32.17131,-68.38279,47.155693,-24.087152,8.0953665
3460000000,-6.8485351,30.034456,-72.644493,57.957081,-71.678169,50.385162,-14.529566,100.55514
3465000000,-9.4337893,-28.826517,-67.686081,94.687218,-67.926682,103.74412,-22.021961,-17.842203
3470000000,-12.846085,23.361868,-62.2076,-66.152901,-61.606308,-71.716339,-17.567636,105.51681
3475000000,-6.0850239,6.1416893,-59.022007,-102.01523,-59.127251,-101.51904,-21.730984,47.968475
3480000000,-17.006376,-66.620247,-60.110687,167.7258,-60.200966,168.9209,-30.133862,163.58569
3485000000,-4.2493658,10.254014,-60.804832,104.59772,-61.269123,103.29983,-15.935102,60.029316
3490000000,-16.322128,-78.525299,-65.057426,26.556604,-66.279106,31.083166,-28.422554,-168.72627
3495000000,-7.4244781,25.599993,-67.019966,-7.4397588,-67.883797,-5.5503612,-19.472912,58.260811
3500000000,-6.1127224,-28.853502,-75.936417,-30.480816,-73.726494,-25.711889,-22.989128,74.908485
3505000000,-15.342729,80.983406,-61.764038,-79.609665,-61.750744,-81.220245,-23.752617,167.80391
3510000000,-4.6414104,-21.204145,-60.657471,-120.10818,-61.243031,-118.25549,-17.216917,51.377735
3515000000,-16.974133,24.397795,-61.134758,143.06274,-61.595871,139.62646,-23.413776,-156.06746
3520000000,-10.139041,-0.88957083,-63.707264,78.769859,-63.735901,78.873535,-17.376896,71.639908
3525000000,-9.2578182,-34.253925,-65.741386,-23.619965,-65.452904,-25.780293,-24.587687,-37.481918
3530000000,-9.939065,19.333847,-65.01046,-97.60778,-65.016777,-103.03455,-14.637258,116.99757
3535000000,-9.3928423,-38.601131,-65.139221,-93.578346,-64.892532,-96.441048,-19.062248,-31.997541
3540000000,-12.160986,-6.4399104,-62.729637,-152.16058,-62.938728,-149.31876,-14.296375,128.97357
3545000000,-8.8024254,8.4866352,-60.361496,-166.54576,-60.291512,-170.315,-22.711777,3.1135697
3550000000,-8.8640089,-55.504845,-60.055523,107.12477,-59.575855,111.63488,-22.522226,160.198
3555000000,-9.2333784,42.605503,-61.411175,64.365356,-60.993526,62.143227,-18.792721,76.393227
3560000000,-6.4282575,-36.657616,-71.47007,-17.379812,-72.915138,-31.710182,-27.213812,-114.58494
3565000000,-24.139421,-116.13812,-62.08176,-50.518723,-62.082458,-52.976761,-19.416319,99.686623
3570000000,-4.1161141,1.8137934,-75.102959,-135.09386,-73.112152,-140.43779,-24.926683,41.505764
3575000000,-10.254496,-117.12096,-62.827358,170.26883,-63.008682,175.67366,-19.78759,145.46603
3580000000,-5.7693563,18.696255,-61.176296,101.43751,-61.270531,101.69843,-17.807722,53.256752
3585000000,-6.5729942,-53.16153,-61.18729,54.938431,-61.393196,51.565605,-19.950302,-177.06699
3590000000,-20.166931,97.258194,-68.58593,0.076497123,-68.595688,-1.036569,-18.631168,74.576538
3595000000,-4.0676928,-22.467365,-67.732773,1.1003859,-66.870644,-1.7827408,-35.721802,24.689892
3600000000,-19.353426,-169.32318,-59.472919,-93.419693,-59.245579,-91.55143,-16.415642,138.61031
3605000000,-5.1551447,-9.4548759,-59.611656,-137.5609,-58.971424,-133.63657,-17.842306,5.9892998
3610000000,-10.806232,-63.912159,-58.579193,135.17757,-58.670033,137.82811,-16.576963,139.69502
3615000000,-12.143947,34.719551,-60.69915,65.044357,-60.270573,69.148399,-19.551445,42.948479
3620000000,-6.8197212,-48.986912,-67.309021,-51.870888,-68.050613,-55.001492,-24.762518,-177.14757
3625000000,-16.784355,4.2473178,-66.742149,46.636013,-67.458694,35.606243,-15.928459,83.600739
3630000000,-10.515643,-9.3894234,-65.104248,7.9555387,-65.813004,9.4807587,-22.995596,-99.964645
3635000000,-7.6382728,-64.232941,-61.423367,-115.90437,-61.506126,-119.03384,-15.571218,88.469955
3640000000,-11.479512,26.410437,-59.304817,160.47223,-59.738842,162.64642,-49.478638,99.097305
3645000000,-5.9690289,-55.74556,-55.267963,96.716454,-55.175179,94.359314,-31.318741,77.038605
3650000000,-19.055683,53.95768,-59.531631,21.745689,-59.2286,19.757925,-16.925409,73.808723
3655000000,-4.3153501,-16.153101,-63.007862,-47.582287,-62.348206,-44.236706,-25.209368,-128.09001
3660000000,-8.5345631,-108.02879,-72.48877,-2.4171629,-72.640709,0.043482848,-16.27648,82.762856
3665000000,-5.0307221,24.014074,-68.34581,-44.509224,-68.12027,-44.201229,-28.41457,-44.000511
3670000000,-6.4234376,-83.010109,-63.120655,-114.48997,-63.083294,-110.19551,-17.097078,123.81852
3675000000,-11.191985,30.157419,-60.34359,134.3194,-60.238647,137.48666,-17.352484,-7.3618169
3680000000,-4.7033224,-43.47575,-58.147964,73.331017,-58.315552,73.75412,-15.282838,148.61917
3685000000,-17.658457,-178.34247,-57.286648,-9.4388933,-57.796288,-7.8554039,-16.812168,-9.0520725
3690000000,-3.4505067,-16.246799,-60.900925,-89.320496,-61.894188,-87.413803,-20.739845,141.04593
3695000000,-13.239825,-103.67996,-65.009735,-134.20131,-65.484528,-136.8293,-21.361683,52.508781
3700000000,-9.702589,-7.7054577,-72.561035,-96.215027,-73.488121,-92.968544,-28.610912,-94.484062
3705000000,-6.1869321,-47.667679,-70.346901,-157.89081,-69.349541,-147.97389,-17.517036,78.978561
3710000000,-21.122902,124.54697,-59.013123,141.05122,-58.348248,137.87221,-28.534187,-108.33866
3715000000,-3.9073927,-29.947828,-59.411541,40.978085,-59.610474,41.403156,-25.525473,91.736366
3720000000,-12.457075,-73.918282,-57.576462,-19.399975,-57.775471,-20.395576,-24.746738,84.931511
3725000000,-13.041775,1.0283046,-60.674904,-93.775955,-60.16951,-94.469604,-24.362144,-119.22906
3730000000,-5.0514851,-55.699223,-66.042625,-162.18416,-66.491241,-157.7262,-17.602238,70.502975
3735000000,-15.612357,63.074394,-72.429802,43.51358,-72.237297,40.552067,-25.515497,-120.47638
3740000000,-4.6871347,-37.984386,-71.802444,-112.99194,-72.752121,-126.93755,-21.288403,122.10883
3745000000,-10.286272,-89.664032,-64.535744,116.02653,-65.261169,110.66186,-21.602325,-12.620811
3750000000,-7.3321137,5.4912314,-63.885643,34.149979,-63.811283,36.154594,-15.409921,163.99576
3755000000,-5.4458351,-106.45343,-59.062561,-38.892742,-58.844002,-39.397572,-16.865095,4.6824131
3760000000,-4.6317325,20.690535,-59.092125,-128.54192,-59.435085,-127.81171,-15.894144,176.4464
3765000000,-2.2983863,-72.132477,-60.543327,153.60188,-60.313992,156.95427,-19.709631,33.066132
3770000000,-17.956398,169.52052,-69.823997,73.77729,-71.490784,81.069145,-22.708708,-131.7948
3775000000,-2.8954797,-21.472435,-76.94915,174.15097,-77.593857,-166.30162,-16.602985,98.222954
3780000000,-9.0857983,-131.61642,-68.185287,-162.33586,-67.816505,-173.58984,-21.429655,-99.007713
3785000000,-4.2702193,-13.067724,-67.760124,42.719566,-67.792976,44.058834,-17.710871,113.75917
3790000000,-5.5477972,-82.330467,-59.595306,-63.541737,-59.121883,-61.385696,-27.317856,116.95407
3795000000,-28.656828,-19.466398,-62.846508,-152.20723,-62.464886,-152.81348,-22.082235,-144.74294
3800000000,-4.3325005,-37.276821,-61.705826,137.96115,-61.846245,135.6653,-16.354528,92.867149
3805000000,-12.34084,-85.901726,-63.647667,53.139397,-63.219173,52.01825,-18.478399,-110.58721
3810000000,-8.5441933,-40.072392,-60.950127,-48.407516,-61.16304,-50.20023,-15.344826,110.88449
3815000000,-5.2495594,-70.887291,-67.715469,159.16736,-68.254944,154.79524,-24.844156,-33.113045
3820000000,-17.396048,65.902176,-90.450943,-5.1978745,-95.434319,-105.97083,-13.810001,152.43265
3825000000,-1.9968417,-52.681973,-66.975853,-76.190475,-67.051674,-84.917976,-16.103865,20.325943
3830000000,-13.341451,-137.42311,-64.407112,-159.21843,-64.157326,-155.10287,-12.75857,166.34329
3835000000,-5.6163406,-29.765354,-59.473103,110.04333,-59.526028,113.96405,-21.351948,48.645275
3840000000,-4.7208271,-102.35266,-63.162064,34.090984,-64.152405,32.20216,-23.436962,-172.73958
3845000000,-8.114727,23.186823,-63.214428,-101.12838,-63.366714,-102.00854,-15.687578,117.27954
3850000000,-1.1959136,-78.039978,-65.41021,-156.22281,-65.305443,-161.19872,-25.869051,-50.810379
3855000000,-19.653894,-150.59244,-62.259506,106.65474,-62.833282,105.91003,-15.018442,121.73214
3860000000,-4.4849172,-43.315575,-77.36763,41.931782,-82.15831,68.47821,-26.266314,68.785278
3865000000,-7.9863629,-115.05215,-66.379288,149.24283,-66.176125,146.93419,-24.326647,143.76418
3870000000,-4.7558107,-24.524574,-63.828236,88.090744,-62.742615,87.919312,-15.079206,107.96643
3875000000,-3.8342245,-103.68142,-60.454144,-8.9185915,-60.678581,-10.886499,-27.111452,-98.36937
3880000000,-17.936066,-40.751381,-61.066147,-64.362823,-61.254093,-61.56337,-14.787134,117.62639
3885000000,-4.6942358,-56.703274,-62.071903,-154.21011,-62.287788,-151.4953,-21.491926,31.910372
3890000000,-8.1064377,-110.72183,-68.164825,57.950153,-68.226768,43.039425,-15.471483,166.81151
3895000000,-5.7648048,-49.690014,-65.624504,19.835499,-65.375526,15.700676,-12.365157,36.927383
3900000000,-6.1423945,-97.248734,-66.473808,165.08878,-66.588745,163.78773,-13.134785,175.95973
3905000000,-12.508636,-65.187088,-72.134148,26.389723,-70.279274,17.227411,-14.027092,49.013874
3910000000,-4.7200794,-57.194496,-63.24366,4.9348106,-63.395958,13.678468,-21.001169,165.95068
3915000000,-7.6040535,-124.22813,-61.487637,-115.73645,-62.163963,-117.27327,-15.618165,92.554657
3920000000,-5.0657835,-45.94828,-60.563164,175.87006,-60.850227,175.3237,-28.223061,-7.8684721
3925000000,-4.9001021,-116.25211,-62.142849,83.845566,-62.456581,85.252151,-15.391471,110.37009
3930000000,-11.184056,-5.4565244,-66.45665,59.755714,-66.971703,58.099133,-30.063187,27.543646
3935000000,-0.84882891,-91.2565,-72.635384,58.198524,-75.562141,53.445553,-24.02508,63.405876
3940000000,-27.140339,74.943077,-75.340614,113.03607,-74.234055,122.0557,-14.438903,96.623734
3945000000,-2.9065285,-86.548004,-61.864368,-35.78672,-62.624142,-34.750332,-22.595684,-50.627991
3950000000,-13.159923,-106.75857,-64.040192,-118.5995,-64.083397,-118.30846,-12.712369,93.333061
3955000000,-5.9685121,-59.083355,-60.873623,139.21126,-61.038311,137.53078,-24.641994,-46.715824
3960000000,-3.7860985,-120.34344,-66.232407,92.0578,-66.707245,83.189209,-18.234613,103.33979
3965000000,-11.954414,-37.388573,-59.186935,-10.521048,-58.908493,-10.946506,-17.957262,45.608196
3970000000,-4.0458193,-101.46801,-64.244232,-59.296761,-64.319328,-61.252441,-20.230427,-174.81378
3975000000,-10.4835,-112.79142,-69.121727,-88.497993,-68.799042,-84.693497,-13.140065,43.420921
3980000000,-4.8463912,-69.799576,-61.821564,-98.457245,-62.316391,-92.607201,-23.485701,175.23456
3985000000,-5.6366348,-133.01866,-65.894218,-154.5787,-66.301857,-157.23871,-17.498837,64.897675
3990000000,-11.462501,-63.199688,-60.477333,141.93376,-60.626568,145.04512,-24.09787,-2.8269398
3995000000,-4.2396588,-93.443138,-63.731571,90.483345,-63.363861,91.407188,-16.748934,119.85902
4000000000,-7.1278234,-144.47385,-59.765465,-25.630705,-59.619965,-29.12281,-18.57534,-6.5169644
END

