!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:40:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-8.2717924,99.378059,-61.747368,23.65929,-61.677311,28.341196,-13.097051,153.42097
3150000000,-11.487515,118.02431,-58.380428,-15.057598,-58.011917,-13.806276,-23.725643,145.51881
3155000000,-10.697824,100.41737,-53.968609,-72.908546,-54.039913,-72.080086,-16.572685,161.90979
3160000000,-9.0461903,88.612259,-54.118481,-148.13115,-54.193516,-148.44382,-16.730843,133.09128
3165000000,-12.376475,119.993,-53.28986,172.68977,-53.211323,173.48611,-18.380211,-173.89162
3170000000,-10.091474,93.526382,-55.555943,94.420021,-55.67466,95.799049,-13.857414,127.01853
3175000000,-10.581889,102.77063,-59.672592,51.523041,-59.559052,55.002899,-19.357384,-176.02586
3180000000,-12.348497,97.531075,-64.634857,18.999098,-64.772591,19.274223,-15.434958,140.16306
3185000000,-7.7379742,74.536415,-59.638512,-24.172377,-59.250301,-23.755316,-22.802021,142.58479
3190000000,-12.625593,111.6452,-59.353298,-99.933861,-59.367893,-100.85862,-15.181125,169.85905
3195000000,-9.6264715,88.43779,-58.250889,-173.61325,-58.509861,-173.89316,-22.189665,101.15506
3200000000,-9.2660656,75.271217,-52.8316,119.6116,-52.779854,118.78848,-14.816227,160.62251
3205000000,-8.7016668,116.0507,-54.149811,61.054241,-54.164467,60.334068,-20.20779,130.42984
3210000000,-9.3057194,40.514809,-65.538239,1.2611634,-65.19899,-0.044319622,-19.597355,136.03362
3215000000,-8.7569456,113.71425,-66.497101,-51.017609,-65.773926,-55.426674,-14.96701,150.2818
3220000000,-7.8322573,68.139435,-64.549805,-43.616665,-64.30674,-40.762348,-22.935205,130.15587
3225000000,-17.783279,58.728569,-60.956867,-113.81112,-60.733932,-116.69144,-15.032076,160.93518
3230000000,-5.3864694,91.310555,-60.36026,-164.9874,-60.153961,-166.24161,-18.118284,126.54047
3235000000,-13.833655,46.224628,-59.071659,97.240166,-59.39439,96.956818,-19.252895,-175.62369
3240000000,-7.2104888,73.11145,-61.842739,27.863174,-61.185581,24.680819,-13.577554,116.96396
3245000000,-11.843749,80.248589,-62.996017,-59.458054,-62.090832,-64.054932,-19.80088,-152.54549
3250000000,-11.649222,79.437683,-67.417191,-86.487282,-66.538109,-99.980659,-14.187198,124.35753
3255000000,-6.3566589,65.007835,-75.577713,173.73021,-77.614998,-172.99796,-24.07251,145.88184
3260000000,-14.539436,76.70752,-63.854248,-139.07423,-64.064552,-141.6452,-14.003613,150.48308
3265000000,-8.6284809,61.75153,-57.322777,131.56789,-58.126076,132.80505,-18.878162,104.18018
3270000000,-7.7210774,68.682732,-61.000431,95.141182,-61.311768,96.007439,-15.28757,164.28989
3275000000,-16.695147,71.006897,-59.437794,9.7301779,-59.474583,8.32967,-17.133406,110.45962
3280000000,-6.6234541,66.437897,-63.516563,-54.444172,-63.080883,-54.862984,-19.103544,147.78998
3285000000,-10.051349,53.179409,-65.877235,-105.73583,-66.840637,-107.94578,-14.160419,145.03136
3290000000,-13.946619,72.489998,-75.829964,20.342041,-75.470459,30.680534,-21.213598,91.625565
3295000000,-7.1381893,43.376488,-62.071167,137.97104,-62.310337,137.90967,-12.701679,151.29886
3300000000,-9.4952412,88.692612,-64.331001,90.198891,-64.36412,89.980309,-17.855684,103.10284
3305000000,-7.4475923,29.260828,-59.762459,9.7128162,-60.267464,7.931273,-18.36191,161.28854
3310000000,-13.364829,68.637047,-64.718376,-14.57559,-64.725708,-11.517091,-13.028639,117.07037
3315000000,-7.4284434,67.698265,-58.456146,-111.56947,-58.847126,-116.23411,-26.514648,-157.98776
3320000000,-10.490019,17.226442,-67.566818,-124.34129,-66.981819,-127.23636,-11.770056,121.06779
3325000000,-7.5682445,65.146996,-66.206329,-165.53111,-66.216042,-162.8284,-24.52704,97.052895
3330000000,-12.900077,3.1627924,-60.506054,115.60945,-60.843117,114.40511,-13.24212,135.6572
3335000000,-7.812952,54.034966,-64.564499,9.8576546,-64.114273,10.486226,-16.391399,85.839127
3340000000,-8.0984449,42.587666,-65.38343,-20.672518,-66.322861,-15.519126,-15.502635,151.71558
3345000000,-14.533651,33.721497,-62.811966,-79.496071,-62.537533,-73.939377,-15.819592,97.20929
3350000000,-6.1827707,39.662422,-77.203331,146.25005,-75.702766,146.51085,-17.675575,128.23799
3355000000,-13.901541,25.461399,-61.783192,-143.89207,-61.654591,-143.7972,-16.535503,127.3317
3360000000,-12.315747,36.984238,-60.978985,121.8784,-60.824272,120.13961,-16.253803,79.660637
3365000000,-5.7534995,41.667336,-61.799053,49.970005,-61.735893,49.16687,-16.777504,137.47833
3370000000,-12.01922,7.0968103,-61.558929,1.0518841,-61.851826,2.7298913,-14.246125,82.304298
3375000000,-7.9762621,32.493511,-61.760654,-104.87634,-61.51067,-105.40495,-22.106039,135.60898
3380000000,-11.0507,29.434418,-73.362183,-96.078072,-73.898224,-75.058128,-12.862995,104.50906
3385000000,-11.727426,65.569687,-70.949043,-174.60419,-71.819008,-172.66512,-28.437059,39.880039
3390000000,-4.2407494,9.4171238,-60.864174,149.93832,-60.800186,148.12248,-12.506588,108.13262
3395000000,-20.4554,104.10623,-66.409164,73.339905,-65.658859,76.317322,-21.291155,51.243309
3400000000,-5.7696481,19.120296,-63.097603,31.324186,-63.073574,38.529606,-16.193092,113.8801
3405000000,-11.949893,-10.427755,-61.788643,-43.246357,-63.141407,-42.581913,-16.24572,67.214333
3410000000,-6.799212,59.129086,-61.664959,-89.756859,-61.808422,-95.444931,-21.204075,125.10855
3415000000,-4.8373156,-17.943729,-63.170277,-153.44679,-62.802883,-153.38887,-14.566904,80.155464
3420000000,-10.456057,80.318024,-64.049248,137.00241,-65.778282,141.84521,-22.451097,102.31829
3425000000,-7.1137609,12.041852,-64.641457,21.299589,-64.982613,23.636185,-18.49703,95.708946
3430000000,-11.353695,-6.5497818,-69.477646,38.050606,-68.827164,43.371162,-18.021223,55.890137
3435000000,-8.4046316,33.965347,-67.877167,19.914791,-67.039345,15.797242,-20.298,131.71838
3440000000,-10.591049,-17.975115,-59.777561,-41.246994,-59.552761,-41.392227,-16.561209,44.518059
3445000000,-8.8267527,29.650944,-60.502411,-130.01431,-60.647007,-135.92308,-23.068943,105.40658
3450000000,-8.2359076,10.254165,-60.952866,160.01543,-60.778412,159.1338,-16.297441,83.178253
3455000000,-13.913355,-29.245508,-61.834106,60.71785,-62.037228,58.564339,-23.830772,7.047658
3460000000,-6.7771225,30.845291,-65.37175,-11.512476,-65.145744,-16.566122,-14.655799,102.136
3465000000,-9.568243,-27.405628,-65.468666,171.34554,-65.671364,167.02556,-22.317171,-15.774771
3470000000,-12.726207,26.38707,-70.333221,-63.95919,-70.747368,-63.570225,-17.548647,104.91037
3475000000,-6.0877614,7.1124806,-59.105045,-74.233902,-58.902813,-74.305656,-22.059128,47.108246
3480000000,-17.568148,-62.985035,-58.582218,-161.67992,-59.077698,-163.34254,-28.710268,162.5452
3485000000,-4.3174334,11.185694,-56.981651,119.77332,-57.376732,120.04755,-15.820683,60.092312
3490000000,-16.792009,-76.477249,-59.194592,33.840992,-58.979576,28.314129,-28.23041,-163.00374
3495000000,-7.3022761,26.969431,-62.113297,-46.374237,-61.753353,-44.036339,-19.676685,60.747196
3500000000,-6.2055845,-28.123077,-67.937737,-164.12952,-66.845833,-169.11392,-22.812122,74.909996
3505000000,-14.935403,80.891731,-67.112846,-30.915041,-67.418518,-26.997736,-24.129431,169.17056
3510000000,-4.6798029,-19.726568,-59.171333,-86.445053,-58.546474,-85.411903,-17.469706,51.975986
3515000000,-16.99366,25.780727,-58.814667,174.70085,-58.889881,170.87881,-23.432119,-159.77122
3520000000,-10.027164,1.3100652,-58.481461,94.42569,-58.471962,94.793488,-17.384586,70.758705
3525000000,-9.3933296,-32.705204,-59.103451,-11.631472,-59.434322,-13.786553,-24.639582,-42.261036
3530000000,-9.8267021,20.625999,-58.275196,-101.62574,-59.066273,-97.058891,-14.496118,117.76315
3535000000,-9.4545298,-37.044327,-64.784561,-154.16644,-64.352669,-155.89455,-18.91782,-31.016798
3540000000,-12.27183,-3.5932291,-73.867241,169.77574,-74.853317,-178.66467,-14.4705,130.24666
3545000000,-8.6608877,9.1480942,-59.707623,-130.40138,-59.270611,-133.6427,-23.153496,4.5543408
3550000000,-9.0803928,-54.307564,-57.781189,139.52516,-57.795635,139.05762,-22.657215,158.1712
3555000000,-9.1254272,43.186718,-55.896442,70.996567,-56.15934,71.000961,-19.031235,75.533607
3560000000,-6.4863153,-35.281364,-61.072624,-24.831808,-61.185455,-22.407419,-26.5303,-120.2178
3565000000,-25.667625,-114.77071,-59.880768,-87.616463,-59.738968,-91.312828,-19.108959,98.866699
3570000000,-4.1601419,2.468049,-63.912689,130.62158,-64.682297,128.15385,-25.162935,38.280285
3575000000,-10.631115,-116.38085,-77.2043,114.85788,-74.220901,112.75871,-19.630636,148.74857
3580000000,-5.7124925,19.589706,-67.559242,152.26805,-67.540024,155.36942,-17.63159,54.905079
3585000000,-6.6293015,-52.371117,-59.186279,98.219307,-59.405022,94.412567,-20.289127,-175.02084
3590000000,-19.380867,93.605659,-59.363518,26.620861,-59.516163,28.784546,-18.875759,76.153603
3595000000,-4.1071587,-21.539227,-60.496437,-42.42902,-60.794914,-44.814537,-36.420704,40.571945
3600000000,-19.919924,-170.78036,-57.226871,-123.19067,-57.516926,-123.29516,-16.573469,137.79558
3605000000,-5.1649361,-8.0240879,-64.933952,-169.11333,-64.400368,-170.75624,-18.067461,4.171216
3610000000,-10.937258,-62.797901,-66.316887,135.45552,-66.305809,127.04105,-16.239349,140.32291
3615000000,-11.810123,35.184578,-64.660934,113.78693,-64.748924,116.49123,-19.352354,41.486
3620000000,-6.9072151,-48.063881,-69.146469,63.11039,-68.90287,64.033028,-24.438854,-173.56891
3625000000,-16.616482,7.9337873,-60.006409,14.547071,-60.08136,12.741292,-15.959064,84.891609
3630000000,-10.295531,-8.1100798,-65.828606,-62.117046,-66.029236,-60.067005,-23.407763,-98.590057
3635000000,-7.8298059,-63.003284,-61.005436,-156.38702,-61.628788,-154.26181,-15.782367,88.605568
3640000000,-11.285643,26.966673,-61.778248,129.42516,-61.95837,126.06419,-45.454018,134.1386
3645000000,-6.1161361,-54.450428,-58.172508,96.029144,-58.353161,93.238503,-30.554941,79.334473
3650000000,-18.403625,53.245644,-62.701969,39.233299,-62.87833,43.424141,-17.030685,73.509445
3655000000,-4.3385396,-15.47126,-62.557117,-3.1025512,-63.196301,0.6051783,-24.68088,-129.94078
3660000000,-8.8811579,-107.49534,-63.206051,-25.627018,-64.268066,-27.543507,-16.218382,83.054848
3665000000,-4.9983358,24.279833,-66.19239,-99.470795,-66.284348,-104.54302,-28.3403,-44.79789
3670000000,-6.5723562,-81.745476,-66.676666,-138.05692,-67.140366,-137.54645,-17.208611,124.6123
3675000000,-10.9911,31.383757,-63.287918,114.70187,-63.215244,113.59805,-17.511465,-6.6642151
3680000000,-4.7390718,-42.364616,-61.227715,74.984459,-61.725933,75.131332,-15.332186,148.59439
3685000000,-18.192225,178.71729,-59.834888,1.9561701,-59.681572,2.9684863,-16.839256,-8.9389763
3690000000,-3.4674885,-15.376212,-62.399563,-62.33165,-62.540073,-63.392727,-20.545952,142.57962
3695000000,-13.52638,-102.40825,-62.481544,-108.15125,-62.866379,-108.23952,-21.392244,53.02211
3700000000,-9.5081797,-5.6473022,-67.424126,-143.01112,-67.277405,-150.87871,-28.448759,-93.424179
3705000000,-6.2531652,-47.01989,-73.59771,158.00928,-72.446251,142.13098,-17.638149,79.857071
3710000000,-20.96944,116.41393,-61.081608,135.62064,-61.558662,137.01059,-28.63658,-108.69125
3715000000,-3.9256089,-28.906096,-62.679028,41.71825,-62.151257,44.109184,-25.621862,92.029884
3720000000,-12.68518,-72.305275,-58.948494,-12.326322,-59.279209,-13.432475,-24.93504,84.448593
3725000000,-12.644994,2.076802,-60.36729,-78.874084,-60.826706,-78.882339,-24.265753,-121.33292
3730000000,-5.2194419,-54.739986,-63.839947,-140.78027,-64.254745,-139.56952,-17.60734,70.557228
3735000000,-15.219766,60.504452,-70.376633,88.500465,-71.278412,96.73613,-25.147333,-120.07021
3740000000,-4.7031775,-36.952808,-79.450554,-144.20921,-98.740906,172.8123,-21.355507,122.38448
3745000000,-10.615602,-88.248489,-67.827415,112.03934,-67.810013,110.19818,-21.690445,-12.753898
3750000000,-7.2075119,5.7775879,-66.970131,50.243057,-67.880707,40.714779,-15.463498,164.37033
3755000000,-5.6948614,-105.41344,-59.791256,-25.694118,-59.920044,-33.790836,-16.911346,4.3186908
3760000000,-4.5669155,21.08724,-59.524769,-116.52565,-59.865009,-119.39195,-15.862985,176.47987
3765000000,-2.3806345,-71.096535,-59.661423,164.2883,-59.650871,166.16266,-19.727076,33.213921
3770000000,-18.566597,165.04581,-67.608421,104.00297,-66.050392,100.31722,-22.497404,-131.86079
3775000000,-2.8983288,-20.861908,-80.277672,78.431908,-81.206024,66.384056,-16.684481,98.898911
3780000000,-9.4651861,-130.58536,-66.813187,-154.94412,-66.88488,-150.71587,-21.353352,-99.006973
3785000000,-4.2034907,-12.012393,-68.798355,63.221897,-68.318169,67.537941,-17.789457,114.65571
3790000000,-5.6159964,-81.365326,-60.805164,-53.672607,-61.140934,-55.924656,-27.782322,118.42754
3795000000,-26.43535,-2.8292403,-63.39872,-142.00497,-63.670357,-144.83765,-22.032047,-144.88507
3800000000,-4.3214946,-36.394165,-61.771725,147.14484,-61.392429,143.83495,-16.410101,92.859322
3805000000,-12.564907,-83.038239,-62.777634,67.372078,-62.907215,62.161526,-18.389765,-110.99499
3810000000,-8.4015989,-38.233997,-60.259056,-44.124855,-60.404884,-41.813484,-15.408132,111.49715
3815000000,-5.4005766,-69.892693,-69.523132,172.62346,-69.205261,-179.21841,-24.933502,-34.128632
3820000000,-16.804674,59.990486,-79.212402,-174.09596,-84.600929,170.35451,-13.829059,153.15785
3825000000,-2.0511918,-51.947086,-68.684814,-66.557243,-68.196724,-60.909184,-16.223009,20.130188
3830000000,-13.956553,-135.50986,-64.312569,-142.82747,-64.612953,-142.49335,-12.786889,167.06998
3835000000,-5.5190105,-28.796907,-59.664097,114.03844,-59.597702,117.48561,-21.27454,48.472225
3840000000,-4.936708,-101.22757,-62.910076,43.050396,-63.724258,43.642414,-23.221519,-172.01236
3845000000,-7.8956914,22.46171,-64.044998,-97.584122,-63.856598,-92.97467,-15.690803,118.02122
3850000000,-1.2806692,-77.026688,-65.150627,-147.03531,-64.003838,-144.22446,-25.899273,-51.857639
3855000000,-20.908422,-148.61325,-61.624027,115.82835,-61.76469,115.62098,-14.997027,122.70271
3860000000,-4.4236407,-42.252541,-73.866562,57.831589,-75.619118,45.2817,-26.672474,69.758118
3865000000,-8.297554,-113.47624,-68.98188,142.04532,-68.045685,152.11844,-24.225004,146.25781
3870000000,-4.6241503,-23.811935,-63.042484,95.168793,-63.315571,96.304573,-15.155073,108.19862
3875000000,-3.9583097,-102.56589,-60.747883,-4.3560352,-61.00518,-4.1219196,-26.735558,-99.807869
3880000000,-17.334515,-34.943783,-60.690052,-56.075352,-61.04277,-58.666386,-14.762541,117.81947
3885000000,-4.6270323,-55.686691,-61.556648,-144.86299,-61.757141,-150.04601,-21.815104,31.96533
3890000000,-8.4344015,-108.52411,-66.32148,65.714775,-66.994118,65.699524,-15.500051,166.65889
3895000000,-5.6285868,-48.551231,-64.663216,25.811655,-64.681656,23.781143,-12.517199,37.658714
3900000000,-6.3074656,-96.055595,-68.230881,179.37511,-68.647018,-179.55766,-13.134002,176.59923
3905000000,-12.280082,-60.717377,-75.504723,8.0743151,-72.758011,16.351015,-14.088704,49.621487
3910000000,-4.7015028,-56.347984,-62.585609,11.937172,-62.636444,18.383301,-20.900963,167.74219
3915000000,-7.8978014,-121.95692,-62.047558,-108.27699,-62.17717,-108.19865,-15.616328,93.053001
3920000000,-4.99124,-45.053047,-60.778862,-177.32101,-60.537796,179.47537,-28.542933,-8.9106894
3925000000,-5.0801787,-114.87421,-62.336452,93.637589,-61.944775,92.080238,-15.392315,110.88184
3930000000,-10.708743,-5.9169927,-65.968422,58.228935,-66.099579,61.560146,-30.409357,28.357773
3935000000,-0.93193632,-90.279312,-72.645256,53.111118,-71.730606,40.348747,-24.070158,66.153229
3940000000,-26.91914,55.314293,-72.421249,155.39746,-72.697296,137.18135,-14.536343,97.356087
3945000000,-2.9423993,-85.074036,-62.309986,-28.987537,-62.567497,-30.879519,-22.765131,-51.023453
3950000000,-13.385476,-103.31703,-65.096939,-111.21571,-64.939865,-111.71045,-12.788929,94.035767
3955000000,-5.7872677,-57.742359,-60.762234,143.0359,-60.857834,139.62614,-24.699032,-45.055573
3960000000,-3.9119065,-118.99931,-65.221237,87.213829,-67.278809,95.376778,-18.229311,105.06983
3965000000,-11.542049,-35.61351,-58.525993,-7.9644427,-58.773529,-5.8199596,-17.940845,45.336163
3970000000,-4.0463233,-99.834396,-63.378395,-59.548054,-63.894947,-56.308495,-20.011307,-175.66338
3975000000,-10.787734,-109.46533,-67.116478,-102.15796,-68.123817,-97.674667,-13.185462,43.638561
3980000000,-4.7012029,-68.781677,-62.545494,-97.587746,-63.273937,-93.259041,-23.204672,175.66908
3985000000,-5.8297648,-131.56795,-67.534409,-152.43628,-67.027534,-149.18423,-17.512484,65.219467
3990000000,-11.082182,-60.411522,-60.050892,151.61378,-60.302578,152.12512,-24.325497,-3.0274699
3995000000,-4.1984177,-92.21508,-63.219852,96.220749,-62.894268,96.536774,-16.774916,120.07577
4000000000,-7.4625702,-142.09242,-60.056786,-24.678331,-59.660496,-25.772491,-18.693745,-6.1756625
END

