!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:40:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-12.47465,95.838776,-66.347977,13.075906,-65.744263,15.51337,-15.394854,139.74448
3185000000,-7.627039,73.527786,-61.112225,-20.232004,-60.062283,-20.802282,-22.798479,141.38358
3190000000,-12.696685,110.04715,-59.900623,-95.798653,-59.898087,-96.754456,-15.174644,169.3736
3195000000,-9.6642885,87.206787,-58.458153,-168.48419,-58.533279,-169.23705,-22.108372,99.358765
3200000000,-9.1304264,74.017899,-52.36248,119.56165,-52.639717,118.62775,-14.814659,159.88333
3205000000,-8.7566376,115.45869,-53.38755,59.70536,-53.622028,60.008404,-20.186012,129.48764
3210000000,-9.1534739,39.187481,-62.717422,-8.7018414,-63.163971,-8.0183811,-19.539499,134.46333
3215000000,-8.7934971,112.63885,-65.406387,-73.258698,-66.264893,-69.862457,-14.970165,149.69894
3220000000,-7.8226676,67.270233,-66.478508,-38.9907,-66.243034,-35.351971,-22.791674,128.98486
3225000000,-17.506702,55.063816,-61.647293,-104.90009,-61.396839,-106.30959,-15.041348,160.21234
3230000000,-5.3910642,90.564232,-59.173519,-157.76985,-59.619244,-156.28166,-18.09622,125.76144
3235000000,-13.738538,44.563477,-58.953087,100.40237,-58.515327,103.44941,-19.364834,-176.26781
3240000000,-7.1546755,71.683029,-60.002941,28.436007,-59.91111,27.678602,-13.5123,116.46314
3245000000,-11.894038,79.508942,-60.027435,-60.155834,-60.045094,-61.506763,-19.983114,-152.96381
3250000000,-11.675307,77.331558,-64.13781,-109.34315,-64.49543,-116.03667,-14.182718,123.81266
3255000000,-6.3267283,64.146729,-71.648087,134.26476,-71.948845,125.71722,-23.931114,143.7368
3260000000,-14.552176,74.747505,-66.649773,-117.64252,-66.530838,-119.43191,-14.015472,149.75801
3265000000,-8.6341753,60.110786,-58.042461,142.32152,-58.101299,141.08693,-18.80505,103.38798
3270000000,-7.6449637,67.957588,-59.305695,107.02023,-59.135986,104.21439,-15.304384,163.96439
3275000000,-16.887741,67.686256,-57.25956,14.187593,-57.276165,11.38561,-17.021313,109.31727
3280000000,-6.6013346,65.5383,-59.683804,-64.26313,-60.525051,-65.85157,-19.164225,146.65532
3285000000,-9.9878263,51.978954,-63.995163,-142.87291,-64.814003,-141.21672,-14.175948,144.55421
3290000000,-14.174039,70.477432,-67.416092,55.802792,-66.728661,55.38168,-20.922888,90.948372
3295000000,-7.0350194,42.39497,-67.927856,142.63339,-68.438866,132.93465,-12.746608,150.534
3300000000,-9.5803852,87.780876,-65.315178,119.53419,-65.850014,127.13683,-17.82304,102.49202
3305000000,-7.3989253,28.033224,-59.144978,29.963552,-59.890762,31.98818,-18.318537,160.43588
3310000000,-13.324221,66.738106,-59.603237,-10.143206,-59.644184,-5.9912419,-12.988873,116.31363
3315000000,-7.5012836,66.811836,-55.332977,-114.8586,-55.773746,-113.34116,-26.950068,-156.46941
3320000000,-10.358274,15.892295,-63.074196,178.45117,-64.021439,176.72606,-11.728291,120.86407
3325000000,-7.5890336,64.131081,-77.072937,96.634903,-74.424484,94.320213,-24.219128,94.110458
3330000000,-12.80645,1.123341,-69.154808,136.52103,-70.550621,141.16083,-13.271801,134.72343
3335000000,-7.7624884,52.461346,-72.627686,90.006317,-72.979698,93.538551,-16.444595,85.662796
3340000000,-8.1428871,41.697426,-60.609665,30.321321,-60.747482,29.353941,-15.422341,150.30167
3345000000,-14.454995,31.296307,-56.868942,-65.074043,-57.203781,-65.826004,-15.832343,95.951324
3350000000,-6.1511593,38.463852,-61.68404,-173.95613,-62.598171,-168.81662,-17.757807,127.89562
3355000000,-13.924984,24.254459,-63.202644,152.74234,-63.600742,159.07822,-16.441427,126.89078
3360000000,-12.332979,34.297733,-66.56665,65.763313,-65.868103,68.178108,-16.098499,78.124763
3365000000,-5.7310896,40.94846,-85.091446,111.38627,-82.727638,158.7968,-16.98881,137.1839
3370000000,-11.918752,5.2099319,-60.90984,53.641418,-60.9715,54.978703,-14.142323,82.59169
3375000000,-7.9550848,31.265388,-60.069622,-52.840694,-59.87339,-55.392658,-22.134249,132.44595
3380000000,-11.011187,28.185816,-60.298531,-109.20906,-60.081322,-105.27455,-12.937696,103.80875
3385000000,-11.942926,64.369293,-60.110279,149.03885,-59.825722,149.4015,-28.665279,40.44854
3390000000,-4.1720953,8.6457939,-62.413517,95.769592,-62.543697,92.848244,-12.444466,107.2377
3395000000,-20.868019,104.46536,-72.277641,-66.398552,-72.455482,-52.818306,-21.081543,49.343128
3400000000,-5.757966,17.8298,-63.285019,90.656403,-62.305138,92.892418,-16.304224,114.03783
3405000000,-11.800412,-11.849367,-60.228867,-6.1857042,-60.21632,-6.5142708,-16.09609,67.079308
3410000000,-6.8806772,58.555943,-56.867825,-83.920082,-56.723755,-83.911072,-21.293385,122.62193
3415000000,-4.7238512,-18.750462,-57.880409,-164.34219,-57.827545,-165.84201,-14.626515,79.447433
3420000000,-10.572187,79.458885,-60.286098,102.95657,-61.064751,100.71323,-22.372541,102.57644
3425000000,-7.1653638,10.953652,-60.36689,-20.241873,-61.757118,-15.933283,-18.316469,94.726837
3430000000,-11.178045,-7.8510618,-73.0187,155.92294,-74.057846,146.06129,-17.992197,53.866989
3435000000,-8.5035067,32.936928,-62.981533,49.615452,-62.591267,45.128078,-20.295679,132.93657
3440000000,-10.474794,-19.44149,-56.936962,-44.399921,-57.02702,-42.974899,-16.407671,44.850479
3445000000,-8.8365917,28.254242,-57.598541,-137.40486,-57.620617,-136.62135,-23.215281,101.1906
3450000000,-8.2466278,9.4110193,-58.852341,142.67184,-59.393875,142.56627,-16.447199,83.115326
3455000000,-13.637671,-31.643375,-60.416084,37.99321,-60.429295,40.471451,-23.981564,9.3629694
3460000000,-6.8128743,30.268442,-66.803978,-43.845558,-66.449287,-49.430462,-14.59663,100.50024
3465000000,-9.4382238,-28.564962,-62.673801,149.92818,-62.856392,147.41183,-22.142567,-18.594059
3470000000,-12.861703,24.127691,-66.40699,-34.423725,-65.889977,-26.363855,-17.461723,105.66286
3475000000,-6.0815554,6.4954486,-57.163315,-83.655823,-57.04924,-83.772194,-21.638548,47.243393
3480000000,-17.093853,-65.399246,-57.441761,-176.32219,-57.714233,-174.98004,-29.965948,166.14935
3485000000,-4.2785234,10.39323,-57.59129,106.25082,-57.532238,108.08951,-15.940681,60.616905
3490000000,-16.487373,-78.259377,-59.783993,14.599028,-60.357029,15.421405,-28.62994,-169.49733
3495000000,-7.3714314,25.946308,-67.098,-58.707737,-66.533386,-56.368874,-19.543737,57.895996
3500000000,-6.1214113,-28.780024,-73.008842,136.11148,-73.076584,146.70932,-23.107824,75.828339
3505000000,-15.250178,81.348976,-63.21822,-46.95174,-61.787136,-51.27206,-23.723198,166.62987
3510000000,-4.649055,-20.741251,-58.858162,-105.24268,-58.833977,-103.01484,-17.201616,50.922867
3515000000,-16.953466,24.29147,-59.201805,153.56764,-59.145138,156.04422,-23.273411,-155.73865
3520000000,-10.138438,-0.46568748,-59.970852,75.675125,-60.272648,78.375793,-17.348877,72.183754
3525000000,-9.314455,-33.789665,-61.899494,-30.421181,-61.277061,-28.253733,-24.545341,-36.762741
3530000000,-9.8849144,19.583698,-61.718864,-114.53704,-62.092667,-112.50681,-14.694363,117.22794
3535000000,-9.3962412,-38.393192,-71.316216,-111.39738,-70.504646,-103.8944,-19.146395,-32.350445
3540000000,-12.230018,-5.6631923,-65.714211,-130.62978,-66.061897,-135.0126,-14.282765,128.82909
3545000000,-8.7434511,8.7262077,-58.605671,-156.85728,-58.961136,-156.29338,-22.609495,2.6444211
3550000000,-8.888711,-55.25444,-58.23325,117.02398,-58.074081,115.75736,-22.449984,161.0462
3555000000,-9.2300272,42.830853,-58.770935,58.072189,-58.751595,57.451065,-18.738424,76.798203
3560000000,-6.452096,-36.213245,-67.515953,-42.604893,-67.625305,-38.381775,-27.260082,-114.03236
3565000000,-24.480944,-114.84177,-63.463634,-69.264534,-63.870014,-69.3638,-19.482744,99.782944
3570000000,-4.1333351,1.9190885,-77.209908,137.15067,-76.305237,140.90005,-25.069275,42.338371
3575000000,-10.352153,-117.06961,-65.500717,178.18788,-65.681557,-174.44612,-19.773834,145.31833
3580000000,-5.7431827,18.909058,-62.321133,119.53331,-63.007046,117.27335,-17.804356,53.037857
3585000000,-6.5702095,-53.037041,-59.812046,64.739983,-59.470631,69.856659,-19.896179,-176.41983
3590000000,-19.951216,96.649223,-62.976639,1.4579822,-63.099979,5.4511781,-18.587372,75.116104
3595000000,-4.0766535,-22.185448,-66.179398,-43.713696,-66.21331,-46.438858,-35.305603,25.542759
3600000000,-19.531178,-169.42694,-60.655834,-110.62159,-60.479656,-107.24758,-16.48192,138.8911
3605000000,-5.162601,-9.1503315,-62.779675,-134.79836,-62.560547,-133.46339,-17.971107,5.9215865
3610000000,-10.858907,-63.659222,-60.94669,152.00287,-60.736576,155.06807,-16.496731,139.2401
3615000000,-12.032645,34.756889,-60.344105,91.377205,-59.970188,92.098251,-19.517328,41.731396
3620000000,-6.8309159,-48.818718,-65.554756,-13.095871,-66.667862,-10.511714,-24.422487,-175.87537
3625000000,-16.79673,5.3393116,-66.28006,-4.8259258,-66.430641,-2.9835114,-15.830329,83.938332
3630000000,-10.446171,-8.9810257,-71.806129,9.501442,-73.579269,29.64369,-23.037542,-97.939651
3635000000,-7.6679592,-63.900513,-64.531326,-127.7938,-65.33139,-133.55817,-15.709531,88.97319
3640000000,-11.454801,26.534218,-61.645714,164.37349,-62.640034,160.03897,-44.527313,114.05153
3645000000,-6.0133119,-55.405758,-55.472103,102.62212,-55.708469,101.87265,-30.851482,73.330399
3650000000,-18.873447,53.414658,-58.614422,34.038898,-58.791107,33.391933,-17.085426,73.63723
3655000000,-4.3202415,-16.051893,-60.614254,-36.261089,-61.004047,-34.776779,-25.021738,-130.77328
3660000000,-8.62533,-108.02738,-73.007721,-58.598141,-71.929596,-50.010529,-16.17214,82.288956
3665000000,-5.0128608,24.077463,-76.388199,-54.775345,-74.171265,-71.86261,-27.974712,-45.379528
3670000000,-6.4452434,-82.682823,-64.689445,-99.276108,-65.232674,-99.621353,-17.052258,124.72148
3675000000,-11.159649,30.525311,-61.891727,144.30981,-62.086582,146.51271,-17.367558,-6.3740673
3680000000,-4.7163038,-43.151436,-58.496437,82.819962,-58.543106,82.869614,-15.385805,148.6615
3685000000,-17.816584,-178.77995,-57.091087,-0.63703877,-57.159672,-0.16280076,-16.885666,-9.5380554
3690000000,-3.4606082,-16.084156,-61.120323,-78.836395,-60.656757,-80.126678,-20.565739,140.89262
3695000000,-13.319583,-103.44943,-62.630211,-134.10042,-62.904945,-138.71074,-21.259029,51.843136
3700000000,-9.6377087,-7.182611,-75.273468,-135.02689,-78.432396,-129.62671,-28.220724,-94.457504
3705000000,-6.1985602,-47.558395,-76.216324,-127.16949,-73.955719,-136.11935,-17.517565,79.770081
3710000000,-21.067211,122.76932,-59.519646,146.44542,-59.760506,147.72363,-28.875336,-107.36815
3715000000,-3.9114454,-29.647793,-60.250519,50.388691,-60.538567,50.378227,-25.762228,91.099854
3720000000,-12.4859,-73.461639,-57.145409,-11.354388,-57.60833,-13.0533,-24.841434,86.076508
3725000000,-12.964975,1.2699685,-59.018036,-86.43528,-59.58522,-83.775932,-24.510603,-120.23585
3730000000,-5.0988698,-55.457859,-63.792812,-164.00407,-63.609268,-163.33443,-17.611633,69.98143
3735000000,-15.515267,62.196495,-68.359795,75.569077,-67.879082,72.031288,-25.246216,-120.57593
3740000000,-4.6885376,-37.780804,-73.033096,-90.253334,-71.999504,-81.459969,-21.194017,122.1564
3745000000,-10.365058,-89.386269,-65.672806,126.97752,-65.498436,124.20511,-21.531261,-12.331603
3750000000,-7.2949615,5.5914264,-64.482018,48.321838,-64.176758,46.865803,-15.437716,164.38625
3755000000,-5.4955831,-106.13693,-58.73019,-31.369337,-58.551689,-30.668486,-16.927879,4.756547
3760000000,-4.622386,20.794044,-57.998379,-122.63895,-58.055725,-120.5618,-15.909391,176.15813
3765000000,-2.3211322,-71.883865,-58.641449,155.36919,-59.076725,158.09119,-19.702015,32.603794
3770000000,-18.129652,168.45348,-65.570663,77.293785,-66.615532,77.90699,-22.578587,-132.03598
3775000000,-2.8961811,-21.360252,-82.692223,-64.798737,-77.483383,-83.700653,-16.579342,98.370575
3780000000,-9.1740322,-131.38681,-65.088356,-166.00058,-65.334053,-162.76764,-21.418491,-98.527084
3785000000,-4.2497725,-12.806962,-65.832397,62.579941,-65.4254,61.921299,-17.758291,114.18323
3790000000,-5.5548987,-82.099335,-59.337555,-52.402988,-59.135502,-53.791023,-27.300928,117.60239
3795000000,-28.247232,-14.75869,-61.693069,-143.51431,-61.707527,-143.53767,-22.142447,-144.74721
3800000000,-4.3298469,-37.041695,-60.231163,142.84964,-60.750164,142.7086,-16.396114,92.779175
3805000000,-12.389292,-85.173813,-61.63995,51.58688,-61.109745,52.227905,-18.444099,-110.92246
3810000000,-8.5104246,-39.670547,-59.460556,-48.701881,-59.571056,-46.440472,-15.338614,110.92788
3815000000,-5.2865405,-70.667946,-65.935158,171.67038,-67.980804,161.89197,-24.797945,-33.213242
3820000000,-17.255249,64.290092,-79.570007,100.80957,-78.391716,100.97513,-13.813343,152.71873
3825000000,-2.0070562,-52.508724,-64.655975,-65.563042,-65.8424,-62.675484,-16.137156,20.450005
3830000000,-13.467626,-136.98158,-62.003372,-147.01825,-62.733189,-150.4709,-12.779573,166.46095
3835000000,-5.5941601,-29.521694,-58.259941,112.3963,-58.606884,114.08846,-21.353214,48.471363
3840000000,-4.7709084,-102.0677,-62.207737,34.847092,-62.546135,36.214645,-23.348179,-172.66052
3845000000,-8.0653057,23.007032,-62.577641,-97.04332,-62.509418,-92.340416,-15.678573,117.36732
3850000000,-1.2163055,-77.800331,-63.066051,-160.32283,-63.059853,-161.26192,-25.819914,-50.952866
3855000000,-19.937212,-150.18494,-60.595325,102.36114,-61.262009,106.16473,-15.010843,122.03477
3860000000,-4.4690385,-43.083572,-75.202187,-9.9661713,-76.189415,-1.8652263,-26.317102,69.114418
3865000000,-8.0578976,-114.70486,-65.806068,159.66206,-65.920715,158.61775,-24.322006,144.1879
3870000000,-4.7248416,-24.345747,-62.176697,89.286285,-62.16227,88.547623,-15.106194,108.0433
3875000000,-3.8602746,-103.39465,-59.390903,-4.7298794,-59.795986,-4.7464538,-27.041668,-98.934258
3880000000,-17.796747,-39.355679,-60.478947,-64.394447,-60.425316,-63.543015,-14.779263,117.59078
3885000000,-4.6787581,-56.468204,-61.131111,-154.6691,-61.50618,-153.33882,-21.570063,31.795467
3890000000,-8.1833973,-110.20529,-66.103531,58.518166,-65.737381,55.723793,-15.47322,166.7859
3895000000,-5.7323756,-49.433609,-64.883858,10.455089,-64.501472,7.6566386,-12.395537,37.144432
3900000000,-6.1823087,-96.984886,-66.070885,-178.45135,-65.678009,-173.81284,-13.142533,176.12033
3905000000,-12.454221,-64.083488,-71.580368,36.379627,-70.317726,42.94883,-14.0445,49.166302
3910000000,-4.7134953,-56.998768,-62.070709,8.09692,-62.28899,11.043526,-20.969967,166.26974
3915000000,-7.6719522,-123.72517,-60.875801,-108.8411,-61.216648,-110.983,-15.617811,92.602417
3920000000,-5.0507069,-45.741199,-59.976521,173.52765,-60.091015,173.22873,-28.288864,-8.2205219
3925000000,-4.9455028,-115.9245,-61.187733,82.841454,-62.083893,83.366096,-15.389647,110.51727
3930000000,-11.066377,-5.5873671,-67.093758,46.314491,-68.285004,52.903305,-30.115469,27.750242
3935000000,-0.87039286,-91.033791,-76.931404,60.771889,-77.044273,63.403873,-24.032347,63.912178
3940000000,-27.159292,70.441116,-71.114563,97.422554,-73.330353,110.71962,-14.46355,96.820381
3945000000,-2.9128206,-86.179131,-61.259209,-30.641628,-61.917217,-30.204071,-22.638004,-50.624241
3950000000,-13.212428,-106.02158,-63.598881,-123.001,-62.501183,-120.21205,-12.732315,93.481407
3955000000,-5.9278579,-58.744926,-59.986477,135.59978,-60.379169,138.21683,-24.64612,-46.316849
3960000000,-3.8151429,-120.02016,-65.425629,81.249176,-64.297592,82.857193,-18.23255,103.76456
3965000000,-11.857932,-36.964031,-58.29285,-12.450677,-58.234512,-11.848121,-17.947857,45.507946
3970000000,-4.0458617,-101.08772,-65.367218,-65.560493,-64.287712,-67.604317,-20.178322,-174.98528
3975000000,-10.558065,-111.98911,-70.337181,-85.527832,-70.010811,-86.766472,-13.149022,43.477341
3980000000,-4.8094296,-69.55249,-61.627602,-95.059036,-62.00079,-92.309227,-23.424141,175.29178
3985000000,-5.6784215,-132.67397,-64.808693,-156.58894,-65.459396,-155.4734,-17.503002,64.944138
3990000000,-11.368634,-62.532734,-59.972858,145.80875,-59.990746,144.71877,-24.154928,-2.8742054
3995000000,-4.2277207,-93.16069,-62.831108,89.850868,-62.71228,88.77317,-16.751684,119.89301
4000000000,-7.2060657,-143.92159,-59.198086,-30.996017,-59.128139,-30.193367,-18.59433,-6.4543304
END

