!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:40:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-10.580009,104.48627,-60.023052,148.00319,-60.229404,149.14578,-13.812816,137.50673
3105000000,-13.053832,112.78236,-61.53661,139.39525,-61.367466,134.0228,-16.428389,-161.01636
3110000000,-8.3911343,134.66963,-59.617943,100.19878,-59.167377,99.513466,-13.831372,151.93562
3115000000,-14.988137,53.664513,-58.017303,32.408661,-58.211933,34.157181,-21.63937,153.57834
3120000000,-7.0795403,130.94136,-54.880848,-34.501621,-54.83173,-35.134254,-14.033129,164.29066
3125000000,-13.985271,93.636398,-56.076481,-102.83578,-56.631161,-100.24894,-20.115957,144.5347
3130000000,-12.120735,108.30544,-57.604717,-179.40533,-57.639843,-178.078,-16.29208,164.55402
3135000000,-7.7019839,108.48537,-57.603683,130.0881,-57.937668,127.561,-14.982233,155.1364
3140000000,-19.459032,106.84214,-63.353203,69.571945,-63.275524,72.018333,-22.239105,149.13704
3145000000,-8.2647343,98.803947,-61.318901,28.813021,-61.948666,27.058159,-13.094525,153.11621
3150000000,-11.463022,117.63015,-58.299995,-14.709051,-57.988167,-12.440644,-23.725037,144.89665
3155000000,-10.7136,99.568596,-53.965092,-73.414604,-53.892509,-71.858482,-16.584761,161.49838
3160000000,-9.010766,88.209373,-53.998264,-147.97292,-53.936874,-147.27928,-16.702354,132.62354
3165000000,-12.401607,119.27367,-53.232464,172.51436,-53.230404,173.55536,-18.436872,-174.38631
3170000000,-10.096375,92.963501,-55.437237,92.274391,-55.429134,93.276711,-13.82677,126.81445
3175000000,-10.560876,102.17353,-59.520851,53.521313,-60.362694,55.482006,-19.403696,-176.63339
3180000000,-12.404102,96.764458,-65.141014,18.221722,-64.890877,19.604099,-15.413023,139.90591
3185000000,-7.688694,74.108727,-59.882362,-23.000946,-60.044785,-22.995258,-22.795841,142.05115
3190000000,-12.660151,110.91103,-58.998875,-99.605347,-59.27615,-100.86144,-15.175756,169.61421
3195000000,-9.6391001,87.869202,-58.261391,-173.67998,-58.332626,-173.93242,-22.123051,100.22238
3200000000,-9.2106466,74.705284,-52.741367,118.89082,-52.764477,118.34743,-14.823071,160.26305
3205000000,-8.7254696,115.77366,-54.283775,60.415504,-54.210144,58.435555,-20.18968,129.99429
3210000000,-9.2372913,39.950256,-64.422768,-1.5600125,-64.507439,3.0744104,-19.562197,135.24397
3215000000,-8.7769432,113.24392,-66.034065,-55.968094,-66.232414,-59.892406,-14.970461,149.93034
3220000000,-7.8271112,67.754265,-64.297295,-43.19072,-64.158585,-37.123142,-22.884315,129.59927
3225000000,-17.659426,57.00972,-60.93372,-114.3194,-60.488094,-112.25014,-15.026461,160.58781
3230000000,-5.3907256,90.968964,-60.134098,-161.72722,-59.843937,-166.32884,-18.10092,126.08314
3235000000,-13.784897,45.524818,-58.908115,94.427277,-59.28373,94.872597,-19.323944,-175.91234
3240000000,-7.1899071,72.48716,-60.542782,24.033558,-60.985943,23.308641,-13.548401,116.76696
3245000000,-11.864879,79.847176,-62.348057,-60.399902,-62.606422,-62.899868,-19.892912,-152.90123
3250000000,-11.668592,78.512947,-66.883705,-97.390579,-66.153549,-97.13385,-14.188071,124.00027
3255000000,-6.3414707,64.61692,-74.620361,-176.15462,-78.78817,-178.66768,-24.026859,145.02592
3260000000,-14.54792,75.790947,-64.516556,-140.27582,-63.943256,-138.51883,-13.998952,150.1311
3265000000,-8.632021,61.025414,-57.616932,132.30028,-57.529873,132.77394,-18.827642,103.67127
3270000000,-7.6866336,68.348503,-60.779854,92.812149,-60.939304,92.347534,-15.313131,164.16231
3275000000,-16.787127,69.564621,-59.094494,8.5581284,-59.174522,8.1086464,-17.082008,110.05943
3280000000,-6.6127443,66.035385,-63.461082,-57.491096,-62.767124,-57.289165,-19.112345,147.03561
3285000000,-10.026342,52.647591,-67.342186,-104.16824,-68.271339,-112.31835,-14.186977,144.72906
3290000000,-14.031197,71.563744,-73.317894,24.161814,-75.260849,26.033136,-21.115454,91.437393
3295000000,-7.0923209,42.94725,-62.921848,142.87727,-62.587856,140.79614,-12.702231,150.87892
3300000000,-9.5355844,88.261864,-64.408287,96.280205,-64.44149,90.938202,-17.822903,102.56612
3305000000,-7.4281735,28.741652,-59.255627,10.019058,-60.058189,8.9289112,-18.369787,161.12804
3310000000,-13.35008,67.79303,-63.84544,-14.665822,-63.647751,-17.5695,-12.996015,116.86555
3315000000,-7.4617848,67.290146,-58.381187,-117.26555,-58.619209,-116.47925,-26.84343,-158.05533
3320000000,-10.429232,16.622129,-67.13604,-131.94266,-68.740204,-140.17638,-11.778563,120.90535
3325000000,-7.5772381,64.673309,-67.59687,-164.87985,-66.55587,-162.59875,-24.410128,96.40213
3330000000,-12.850929,2.2788794,-61.34753,116.03055,-61.242329,114.86806,-13.227378,135.04247
3335000000,-7.7931204,53.336281,-64.701675,14.889618,-64.874672,19.842327,-16.410246,85.345093
3340000000,-8.1158285,42.20882,-65.283844,-13.468916,-64.53331,-11.097351,-15.471259,151.43466
3345000000,-14.501082,32.637741,-61.453621,-81.127434,-62.118778,-77.549942,-15.764445,96.825943
3350000000,-6.1689115,39.12196,-73.203888,145.52992,-73.084427,147.37163,-17.738283,127.50352
3355000000,-13.904042,24.884958,-62.287212,-147.54813,-62.948139,-145.29303,-16.561119,127.3818
3360000000,-12.317859,35.786369,-62.125515,118.93339,-61.451385,121.57066,-16.164919,79.404549
3365000000,-5.744247,41.333858,-63.217358,52.939835,-62.942516,50.679802,-16.866001,136.70175
3370000000,-11.970371,6.260314,-61.485783,3.0359471,-60.855495,5.4902244,-14.251015,82.117142
3375000000,-7.9695129,31.973181,-60.594398,-98.793472,-60.846878,-101.4954,-22.029238,135.02873
3380000000,-11.023859,28.858423,-74.315811,-122.49932,-74.419739,-111.9556,-12.847342,104.00592
3385000000,-11.820733,65.029144,-72.842186,165.22784,-71.361847,161.9299,-28.400845,37.891308
3390000000,-4.2160416,9.0709105,-62.105255,152.5676,-61.462524,151.64696,-12.493272,108.04255
3395000000,-20.633608,104.22835,-65.524483,88.711716,-64.779778,87.836311,-21.096928,51.153
3400000000,-5.7611113,18.553257,-61.405254,38.906361,-61.37706,39.96674,-16.286985,113.43968
3405000000,-11.881783,-11.100792,-60.974224,-48.298321,-61.045383,-48.17609,-16.248825,67.167343
3410000000,-6.8379211,58.873867,-61.617737,-107.42456,-61.092094,-105.95701,-21.132282,124.12118
3415000000,-4.785212,-18.28998,-65.658897,-162.74101,-65.65535,-163.46216,-14.556857,79.570724
3420000000,-10.515445,79.944313,-69.079384,155.10573,-69.754532,153.4379,-22.529318,102.29267
3425000000,-7.1350317,11.558693,-70.061287,29.397545,-70.362366,31.268196,-18.410538,95.643974
3430000000,-11.267976,-7.1550817,-65.628723,55.457455,-64.177948,54.033794,-17.949871,55.125965
3435000000,-8.4463177,33.489227,-63.808178,-4.9677501,-64.141777,-5.4199905,-20.389114,132.01598
3440000000,-10.542714,-18.635836,-60.286343,-60.836182,-59.876701,-58.936836,-16.540716,44.62212
3445000000,-8.8379564,29.036865,-62.283112,-148.9718,-62.090855,-150.07021,-23.035151,103.70895
3450000000,-8.234664,9.8770247,-65.073051,160.67271,-64.959358,157.14497,-16.331741,82.808258
3455000000,-13.782246,-30.320463,-65.817017,66.023712,-66.10276,68.025856,-23.879698,7.1725097
3460000000,-6.7982473,30.598879,-67.606438,33.217834,-67.563774,26.347027,-14.617591,101.67367
3465000000,-9.5084391,-27.903906,-72.250679,128.65517,-72.827332,131.73337,-22.2167,-16.259266
3470000000,-12.79338,25.397308,-63.723263,-80.632904,-63.630684,-87.74733,-17.56893,104.98895
3475000000,-6.0847974,6.8340759,-60.385525,-92.481606,-60.592762,-93.330849,-21.978228,47.282352
3480000000,-17.347654,-63.976643,-61.205616,-177.25798,-61.598679,-176.84433,-29.122286,162.50273
3485000000,-4.301074,10.82685,-60.382309,119.91106,-60.579544,121.58767,-15.837441,59.956905
3490000000,-16.636555,-77.278008,-63.366779,43.750031,-62.582397,44.305054,-28.308224,-164.26791
3495000000,-7.3325315,26.53315,-62.575996,-9.3484249,-63.795155,-9.72857,-19.617332,60.112583
3500000000,-6.1642637,-28.423077,-70.539139,-86.015564,-73.05851,-74.430412,-22.822565,74.852249
3505000000,-15.082065,81.071922,-64.77282,-86.070831,-64.743393,-90.99173,-24.042818,168.77682
3510000000,-4.671948,-20.167536,-63.525082,-106.27197,-63.215889,-99.822891,-17.408386,51.818802
3515000000,-16.981504,25.05006,-63.84676,159.16595,-63.874893,157.05251,-23.452126,-158.91551
3520000000,-10.076852,0.52054447,-63.207142,101.16073,-63.144772,104.12589,-17.370388,70.819748
3525000000,-9.362524,-33.217445,-63.649426,5.8536124,-64.529541,14.709476,-24.59169,-41.133877
3530000000,-9.8501949,20.159271,-61.399475,-75.535622,-61.774269,-77.42466,-14.520646,117.55544
3535000000,-9.4192686,-37.646893,-61.560787,-111.98994,-61.505978,-111.4539,-18.951582,-30.958069
3540000000,-12.258924,-4.537703,-62.812313,179.01877,-63.628662,-178.73129,-14.439243,129.85312
3545000000,-8.697648,8.9506092,-64.099312,-162.30605,-64.5168,-155.0101,-23.080517,4.1086564
3550000000,-8.9985571,-54.706604,-62.697155,129.32394,-62.572914,129.26202,-22.61342,158.21399
3555000000,-9.1768999,43.018238,-58.540981,85.408356,-59.10437,88.150642,-18.975393,75.433136
3560000000,-6.4662013,-35.687202,-63.450893,18.947193,-63.33292,19.319464,-26.6415,-119.05389
3565000000,-25.11734,-114.50396,-58.210148,-61.963326,-57.994034,-59.335171,-19.133942,99.048134
3570000000,-4.1506801,2.2133746,-63.856529,-173.64954,-64.281372,-173.18152,-24.966534,38.479546
3575000000,-10.511267,-116.74225,-62.914963,131.19185,-62.185081,137.45337,-19.68458,148.17006
3580000000,-5.7256904,19.310455,-65.480888,71.371696,-66.258057,68.691994,-17.654467,54.78907
3585000000,-6.5994124,-52.67107,-66.150917,91.087929,-66.193375,93.148438,-20.27005,-175.71138
3590000000,-19.616705,94.948776,-63.516037,57.969791,-63.392963,54.193176,-18.873783,75.652771
3595000000,-4.0965405,-21.83839,-60.559322,-7.7081461,-60.602413,-9.5442266,-36.267105,38.831047
3600000000,-19.75106,-169.95222,-56.260242,-104.1796,-56.57383,-105.0102,-16.557318,137.6994
3605000000,-5.1657257,-8.5344858,-59.386482,-161.04436,-59.367565,-161.20213,-17.998421,4.2969632
3610000000,-10.899885,-63.192715,-60.788456,115.80623,-60.506805,118.26085,-16.302151,140.14375
3615000000,-11.907023,34.964359,-64.861084,61.721748,-65.13102,65.734818,-19.35705,41.889545
3620000000,-6.8703194,-48.392776,-75.705643,-112.18257,-73.655823,-129.81232,-24.546656,-174.22583
3625000000,-16.707451,6.8003669,-62.116161,39.51334,-62.751785,42.037853,-15.943907,84.625015
3630000000,-10.36009,-8.5251989,-63.041111,-19.812038,-63.106953,-14.011381,-23.32172,-98.809189
3635000000,-7.7580509,-63.408348,-59.596119,-132.52966,-59.438858,-132.12004,-15.731094,88.476936
3640000000,-11.359087,26.777899,-58.543427,142.2635,-59.176022,144.57288,-46.719452,129.20706
3645000000,-6.0671997,-54.851318,-55.950779,89.182686,-55.736183,86.872192,-30.744345,78.616074
3650000000,-18.61293,53.438602,-61.721714,19.857302,-61.086037,14.842187,-16.987297,73.525612
3655000000,-4.329782,-15.740619,-66.691414,-31.611359,-66.229591,-27.993521,-24.839415,-129.27011
3660000000,-8.7634468,-107.69468,-66.097542,4.971509,-66.583275,11.426107,-16.232553,82.983047
3665000000,-5.0070019,24.19853,-65.860435,-67.472008,-65.466278,-69.878426,-28.378349,-44.199413
3670000000,-6.5103765,-82.143959,-63.24334,-123.97825,-63.107693,-126.0336,-17.183077,124.34312
3675000000,-11.070199,31.014816,-60.189857,126.16943,-60.464233,125.13486,-17.468904,-6.8822131
3680000000,-4.7307811,-42.725109,-59.273369,69.069458,-59.343079,68.717468,-15.313419,148.54074
3685000000,-18.030922,179.87538,-58.12833,-9.2810612,-58.336971,-4.9856639,-16.818794,-8.9722881
3690000000,-3.4630105,-15.692706,-62.364433,-81.518661,-62.347134,-79.268974,-20.619259,142.06479
3695000000,-13.424479,-102.90186,-64.667664,-117.63998,-65.918198,-115.2853,-21.362232,52.939732
3700000000,-9.5671129,-6.2992277,-68.683594,-111.97794,-71.241379,-115.13926,-28.507174,-93.482841
3705000000,-6.2286453,-47.268318,-70.317093,-158.23399,-68.95681,-167.51949,-17.600271,79.556351
3710000000,-21.047207,119.17973,-59.388832,138.00967,-59.286324,138.02072,-28.654345,-108.48162
3715000000,-3.92153,-29.238203,-60.049397,43.639366,-60.194187,40.692131,-25.585764,91.909119
3720000000,-12.595605,-72.884964,-58.142967,-18.391447,-57.638851,-17.777903,-24.87384,84.555527
3725000000,-12.781001,1.725615,-60.308678,-89.885193,-60.437935,-89.399345,-24.307095,-120.56702
3730000000,-5.1642971,-55.039631,-65.974113,-159.42584,-65.840958,-155.30138,-17.604548,70.484489
3735000000,-15.358504,61.288128,-72.95388,57.336208,-73.005913,60.262554,-25.282673,-120.24995
3740000000,-4.6969624,-37.321903,-73.907372,-111.74433,-72.230782,-116.0304,-21.326765,122.2159
3745000000,-10.499923,-88.774712,-64.689293,115.3858,-64.327332,116.84058,-21.658354,-12.755005
3750000000,-7.2468333,5.665803,-64.055923,39.662594,-64.079208,34.189995,-15.447533,164.24255
3755000000,-5.6078033,-105.7349,-58.843346,-34.22596,-58.860317,-37.773785,-16.897802,4.4673257
3760000000,-4.5929565,20.951807,-58.599239,-127.00748,-59.392101,-124.2808,-15.880391,176.4678
3765000000,-2.3534257,-71.440445,-60.294628,154.77191,-60.009636,154.31686,-19.723364,33.10421
3770000000,-18.373119,166.62694,-69.038612,85.310471,-69.365524,86.432373,-22.582985,-131.88869
3775000000,-2.8992116,-21.085772,-76.985832,-168.6151,-73.169106,-156.491,-16.651543,98.616646
3780000000,-9.3295221,-130.9062,-67.428612,-176.64458,-66.575211,-168.34985,-21.379728,-98.988243
3785000000,-4.2261958,-12.350278,-66.579208,52.19046,-66.713348,43.81752,-17.755625,114.36263
3790000000,-5.5847225,-81.67836,-59.978851,-57.416195,-59.780743,-60.490688,-27.590626,117.78566
3795000000,-27.233797,-7.2220016,-62.369755,-156.70502,-62.678604,-153.2932,-22.061844,-144.81802
3800000000,-4.3255053,-36.688568,-61.3867,136.03807,-62.127918,136.54443,-16.391233,92.904106
3805000000,-12.481586,-84.043747,-62.907349,50.025093,-62.471722,55.700375,-18.433348,-110.8989
3810000000,-8.4511738,-38.873497,-60.585842,-51.092613,-60.606064,-55.983635,-15.388469,111.23621
3815000000,-5.3521757,-70.268364,-67.257912,156.45903,-67.578766,152.72491,-24.904112,-33.76421
3820000000,-17.003574,61.76144,-86.11673,-71.403778,-86.179611,13.433992,-13.818199,152.87849
3825000000,-2.0300641,-52.193146,-67.285782,-73.277573,-66.825974,-78.970665,-16.174599,20.27718
3830000000,-13.729378,-136.22803,-63.643776,-157.21223,-63.86887,-154.26123,-12.78334,166.82172
3835000000,-5.5549436,-29.114063,-59.209095,111.59216,-59.091423,109.26594,-21.298891,48.629055
3840000000,-4.8622293,-101.60046,-63.286575,33.909901,-62.707035,34.3297,-23.30678,-172.36966
3845000000,-7.9715509,22.694378,-63.188885,-103.23173,-62.542995,-99.424042,-15.688654,117.71848
3850000000,-1.2503412,-77.355095,-65.466827,-154.60422,-65.704041,-156.32793,-25.877987,-51.437714
3855000000,-20.456121,-149.45378,-62.824341,102.12435,-62.254795,107.1441,-14.997648,122.35233
3860000000,-4.4433527,-42.620296,-81.935654,10.856454,-79.555847,24.131308,-26.48811,69.180519
3865000000,-8.1904116,-114.04972,-65.515961,149.76846,-66.533516,147.9603,-24.264896,145.33505
3870000000,-4.6694746,-24.053394,-62.629059,86.70948,-62.782597,82.757713,-15.128496,108.10008
3875000000,-3.9120624,-102.95172,-60.637764,-9.7187233,-60.297192,-10.24748,-26.895355,-99.329597
3880000000,-17.564455,-36.829929,-60.920528,-63.093567,-61.718575,-63.47308,-14.776584,117.69309
3885000000,-4.6504908,-56.042377,-62.12825,-150.64037,-61.97419,-153.45735,-21.710426,31.932207
3890000000,-8.3222332,-109.2858,-67.815521,49.191002,-67.331085,53.378403,-15.499611,166.65018
3895000000,-5.6763306,-48.936039,-65.946381,15.366944,-65.603767,11.116526,-12.458284,37.420525
3900000000,-6.2475901,-96.498589,-66.861496,168.02347,-65.95298,175.92651,-13.142678,176.40387
3905000000,-12.355174,-62.206619,-70.870628,21.26379,-70.306862,22.579538,-14.064026,49.446545
3910000000,-4.7057528,-56.654808,-62.237377,9.0122814,-63.047359,6.2842207,-20.94462,167.02026
3915000000,-7.7928419,-122.74091,-61.845451,-111.07117,-61.534752,-116.33879,-15.619223,92.822922
3920000000,-5.0174122,-45.361332,-60.207474,173.58061,-60.6147,177.7942,-28.431202,-8.5785475
3925000000,-5.0166936,-115.33681,-62.789474,88.536156,-62.109444,89.358818,-15.386813,110.69508
3930000000,-10.871045,-5.8105173,-67.272804,54.131145,-66.627693,55.542107,-30.250809,27.886227
3935000000,-0.90422416,-90.613777,-71.083145,63.326195,-72.418312,66.71067,-24.05405,65.085274
3940000000,-27.130764,62.137444,-74.174187,113.39167,-74.329529,105.53683,-14.50035,97.124832
3945000000,-2.9301586,-85.566422,-62.294418,-37.835037,-61.727482,-31.294273,-22.701321,-50.656429
3950000000,-13.316063,-104.57697,-63.743084,-118.40122,-64.496567,-117.83803,-12.766253,93.793709
3955000000,-5.8482018,-58.177162,-60.509293,135.55971,-61.054901,136.88873,-24.673767,-45.561775
3960000000,-3.8685095,-119.43816,-66.759476,93.825127,-66.453506,90.504799,-18.225681,104.49387
3965000000,-11.684938,-36.246468,-59.109367,-11.810768,-59.454109,-8.1598387,-17.936409,45.354557
3970000000,-4.0418763,-100.38637,-64.920288,-62.532433,-63.896664,-62.261227,-20.083832,-175.29776
3975000000,-10.693335,-110.65133,-68.57518,-91.034958,-68.002571,-83.256432,-13.165928,43.562038
3980000000,-4.7478056,-69.134552,-61.452671,-98.904411,-61.563354,-97.818275,-23.318493,175.45039
3985000000,-5.7615404,-132.06743,-66.524681,-157.75902,-65.973984,-156.95927,-17.509876,65.061539
3990000000,-11.212187,-61.348869,-60.744892,145.21559,-60.02034,144.99173,-24.248154,-2.9747448
3995000000,-4.2087379,-92.64579,-63.14637,89.317154,-63.077656,90.379585,-16.759867,119.95757
4000000000,-7.3495388,-142.91684,-59.756176,-29.647123,-59.775867,-29.85589,-18.64337,-6.281661
END

