!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:33:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-9.7968483,160.04074,-70.28376,-41.578514,-70.527657,-41.671463,-17.803379,-177.14261
3100000000,-14.774728,114.13863,-66.93145,-94.538231,-66.826141,-95.250473,-14.849988,147.26492
3105000000,-7.3130698,85.141914,-84.932007,-155.77238,-82.123596,-159.75806,-15.917959,179.52719
3110000000,-8.4682055,157.42583,-80.296692,-104.60218,-77.597015,-116.42039,-18.056738,144.43288
3115000000,-13.163065,34.046112,-69.416901,65.167961,-67.707428,81.725281,-16.260155,161.52715
3120000000,-6.508894,116.08837,-63.644028,88.508125,-62.54604,82.693169,-17.333914,150.50725
3125000000,-11.486932,165.86177,-65.299011,-24.670755,-66.273148,-30.279749,-17.604673,155.00174
3130000000,-7.250236,57.957634,-63.929775,-68.208809,-63.594204,-68.904984,-15.825256,141.19826
3135000000,-7.313767,125.00335,-69.023743,-160.01424,-69.036621,-160.38287,-17.571251,172.74072
3140000000,-19.509003,100.09016,-63.382381,-158.60585,-63.175159,-156.85051,-16.447561,127.67332
3145000000,-10.701453,65.50267,-70.484367,133.31157,-71.791039,127.69656,-16.608528,164.39015
3150000000,-4.9861641,133.33038,-69.53997,120.40408,-69.426872,113.64695,-18.782927,146.03261
3155000000,-12.36438,37.626308,-74.112045,68.095337,-73.951324,67.613846,-18.766603,139.01468
3160000000,-6.6284504,92.849838,-63.998493,-50.918304,-64.207024,-53.068153,-16.326246,150.36469
3165000000,-12.859079,114.71133,-60.907669,-83.457054,-61.148064,-81.000183,-20.549023,131.11993
3170000000,-17.360643,77.270256,-68.917564,-134.38704,-68.596947,-137.10365,-15.380317,142.81892
3175000000,-5.5665169,101.76864,-72.905075,153.36537,-71.442413,164.08374,-18.210806,157.14738
3180000000,-21.876709,110.11765,-72.268791,48.621399,-72.135025,51.826481,-19.010923,129.90057
3185000000,-6.3248672,61.929203,-63.744671,86.140182,-64.457222,88.785446,-15.822236,157.30693
3190000000,-9.4036036,106.1087,-66.289536,30.625561,-65.955772,26.851406,-22.025297,149.2563
3195000000,-20.441505,88.347908,-64.816376,-68.785164,-66.050812,-71.268044,-19.663662,135.10318
3200000000,-5.7320676,68.121597,-69.312973,-178.93394,-69.479767,-176.93652,-16.60092,136.87659
3205000000,-7.8659525,128.56113,-63.563515,-150.23831,-63.939621,-149.22972,-24.130531,154.20067
3210000000,-9.9409533,29.678057,-72.594177,133.80411,-73.301025,135.31299,-14.393277,124.00916
3215000000,-6.4739013,78.648117,-70.399368,118.26849,-71.447624,116.72341,-20.658085,163.69102
3220000000,-14.879267,121.21722,-72.666161,-0.27111095,-73.225136,-3.8086369,-16.514856,132.58514
3225000000,-9.7669888,40.37352,-71.865181,-21.51742,-71.341507,-14.584158,-18.275448,143.02676
3230000000,-5.8302946,94.825432,-74.041245,-165.84624,-72.615341,179.5015,-17.979862,155.32066
3235000000,-13.861001,82.460815,-75.644279,168.2663,-79.842049,124.19659,-20.765442,122.84388
3240000000,-4.8853569,32.974724,-84.146034,69.060242,-83.766731,71.339058,-16.443277,139.67876
3245000000,-7.558044,129.00987,-77.720016,-72.751213,-82.958412,-89.820236,-20.237461,152.85805
3250000000,-11.32945,29.973654,-75.551109,65.502693,-74.127777,61.253593,-17.532333,114.41924
3255000000,-6.8040395,68.840187,-68.0812,-4.0850425,-66.841957,-16.555014,-17.348061,153.07648
3260000000,-8.9306793,93.206345,-65.467842,-76.352562,-66.041489,-81.09343,-17.092628,117.32376
3265000000,-8.3873301,8.0675325,-70.142548,-136.63321,-70.219574,-139.64453,-17.704695,145.36551
3270000000,-4.8668013,78.751663,-64.85965,151.30322,-66.159416,139.61852,-16.742416,134.80461
3275000000,-42.010529,-68.440994,-78.671814,48.866104,-78.558304,38.916664,-21.306976,125.86162
3280000000,-7.2474566,57.863937,-95.305656,173.27046,-82.74028,35.558376,-14.462498,128.3904
3285000000,-5.8613558,71.666496,-68.465714,101.1284,-68.496552,109.06011,-20.781553,144.1972
3290000000,-16.678751,-26.610123,-75.914345,24.891108,-74.36702,24.053478,-16.387091,116.31416
3295000000,-5.62924,41.540432,-69.82325,-78.543411,-69.515839,-78.941864,-15.448922,129.70146
3300000000,-8.8289356,94.409447,-69.550018,-178.9279,-68.988785,174.13193,-18.601835,138.27328
3305000000,-12.166896,-3.0473902,-66.745354,119.26678,-66.284523,118.24212,-16.392347,116.41863
3310000000,-4.6532903,58.87104,-69.960587,57.504196,-69.787048,42.714848,-16.413687,138.61308
3315000000,-15.515799,82.455551,-73.954025,-102.05388,-77.899574,-117.93407,-20.483284,108.9093
3320000000,-7.9726343,14.563729,-72.648529,169.81392,-72.921051,175.99602,-14.97743,116.66634
3325000000,-7.5473833,50.960648,-66.144684,-18.453337,-66.599152,-16.473057,-19.035461,125.57707
3330000000,-21.684814,167.6842,-64.028328,-107.68694,-64.236473,-108.02853,-15.540898,105.78595
3335000000,-3.4989963,24.887314,-67.032425,-170.96445,-67.112022,-166.82974,-16.398336,117.66311
3340000000,-9.3481197,83.079933,-62.006744,79.830986,-62.097618,80.803162,-16.402365,123.16595
3345000000,-10.006393,0.95898581,-63.673744,20.717909,-64.964638,18.62813,-17.653048,97.27343
3350000000,-6.6884785,17.005684,-66.862503,-60.879444,-67.694092,-63.808578,-14.961547,123.85188
3355000000,-9.4275942,98.52845,-75.756882,126.02302,-73.418266,117.12885,-22.436653,93.554901
3360000000,-8.7976637,-16.545437,-65.614746,8.4732361,-66.308022,8.6506977,-14.569488,102.78594
3365000000,-3.8114567,47.389961,-61.81612,-94.959602,-61.963341,-94.334717,-20.087543,101.46941
3370000000,-15.234754,0.49351293,-62.488518,170.45027,-62.424587,171.8349,-16.081621,95.028275
3375000000,-7.2212672,-1.4372604,-62.923702,66.876152,-62.958607,69.190903,-16.310574,96.531914
3380000000,-8.4262123,69.223969,-63.651245,-20.940563,-64.090202,-22.891106,-17.938608,111.40378
3385000000,-17.264322,37.319012,-63.234779,-128.69951,-63.655872,-128.27029,-17.693071,77.606888
3390000000,-3.4719391,6.1727567,-66.470901,125.76358,-66.131081,130.92926,-16.30246,103.70783
3395000000,-11.376547,82.8703,-65.641502,-14.374057,-65.798691,-19.666307,-20.065144,84.889954
3400000000,-7.940846,-31.464371,-62.861454,-135.41879,-62.710373,-138.27393,-16.531185,81.755951
3405000000,-7.7557282,28.508816,-61.639111,132.02202,-61.405602,135.45007,-19.611956,95.374191
3410000000,-11.201255,58.888763,-63.536388,42.788712,-63.58168,38.531799,-16.700111,74.198608
3415000000,-5.8798065,-19.695951,-63.609035,-34.79871,-63.513294,-39.62793,-18.417114,83.931015
3420000000,-5.9296031,42.072544,-68.454208,-145.43896,-68.334389,-137.74547,-17.570974,99.291168
3425000000,-22.172234,-31.687428,-73.07589,52.835159,-69.585014,54.076321,-21.280586,49.707478
3430000000,-5.7143402,-6.2916923,-68.647179,-36.369549,-68.842964,-34.055084,-16.449043,93.990036
3435000000,-10.913236,62.896317,-65.61319,-176.02925,-65.644531,-172.09889,-24.204666,50.657833
3440000000,-11.4646,-19.967548,-64.933556,114.57751,-64.813438,113.89156,-19.707392,71.534142
3445000000,-5.3309541,2.0774662,-64.353073,27.41663,-64.607758,27.007566,-17.602457,66.02301
3450000000,-11.543569,49.032669,-65.107391,-67.608551,-65.362793,-73.730347,-24.744846,82.708191
3455000000,-8.2125626,-47.850761,-65.890709,-156.88733,-66.917206,-164.51942,-17.606249,61.464462
3460000000,-6.837563,33.995651,-76.831276,178.38702,-73.73172,-172.66464,-21.305073,94.041176
3465000000,-16.61133,-7.682889,-76.12252,-68.090446,-75.747185,-56.66555,-24.020941,52.621777
3470000000,-7.3865433,-20.751846,-68.549271,-160.3029,-67.72303,-159.15216,-18.646589,74.553291
3475000000,-6.4433789,26.461288,-64.410187,90.655075,-66.363953,91.452347,-30.539913,114.97257
3480000000,-13.03936,-86.839569,-65.480247,0.50518113,-64.685577,9.6686554,-20.74847,49.57901
3485000000,-4.4653225,-4.6465621,-67.845055,-100.55138,-68.624084,-93.372177,-22.439104,60.992771
3490000000,-13.91911,77.70105,-70.282867,-151.69122,-70.34771,-156.8275,-23.99423,116.22068
3495000000,-9.504262,-25.492371,-70.555069,103.67748,-72.929825,86.384285,-18.583418,24.644144
3500000000,-5.1569319,-6.1170545,-74.14547,-119.78869,-78.266586,-88.026382,-18.598751,120.90611
3505000000,-22.240948,73.12693,-69.612022,146.66188,-68.18856,146.69373,-24.615002,13.143604
3510000000,-6.8160386,-49.276241,-66.480858,58.131203,-65.977493,60.072178,-21.464678,97.952065
3515000000,-6.2465711,32.374226,-65.341698,-52.801247,-65.430511,-43.669964,-28.391378,80.517021
3520000000,-23.079645,-73.304474,-70.024651,-160.06912,-69.513527,-149.09642,-29.734482,33.712627
3525000000,-4.9803128,-25.450121,-70.215996,167.76955,-67.673286,168.93414,-20.273594,72.089287
3530000000,-11.66906,7.0712318,-74.024193,-137.22923,-73.696877,-140.97881,-24.365143,115.22701
3535000000,-16.014488,-81.468773,-73.336952,170.351,-72.703323,-174.04254,-27.288376,40.442474
3540000000,-6.2182918,-17.041073,-66.057556,83.353676,-66.11628,82.149857,-18.43965,104.30192
3545000000,-9.236001,51.624687,-65.555916,-2.8673439,-66.172523,-4.8938723,-34.379021,-126.03362
3550000000,-5.5165353,-58.253433,-66.821594,-44.685658,-66.602554,-47.974384,-19.825077,84.192352
3555000000,-8.8967772,23.104023,-71.4842,122.87625,-71.48735,118.16484,-30.900843,146.44644
3560000000,-14.631585,-45.905441,-77.642288,-55.399494,-81.447273,-39.265278,-25.673723,94.521835
3565000000,-12.840084,-72.956757,-65.427277,-114.53558,-65.040375,-121.97501,-24.021215,54.472054
3570000000,-3.8952563,13.502379,-63.87627,142.09474,-64.290886,139.4379,-21.676634,118.40555
3575000000,-12.778762,-124.1599,-68.49736,37.507069,-66.22184,39.204693,-25.833084,49.338165
3580000000,-5.0917449,-27.026506,-63.24572,-43.351627,-63.531384,-41.372944,-19.997917,101.6048
3585000000,-14.194451,11.925435,-68.441101,173.08862,-67.903099,-179.46365,-26.415693,117.21497
3590000000,-15.514059,-112.49777,-67.48101,100.07122,-66.951256,91.213654,-27.068228,72.971603
3595000000,-4.084516,-14.294292,-65.694817,-42.99799,-64.951134,-41.726028,-20.068378,96.794945
3600000000,-21.998768,47.479485,-62.658939,-170.45355,-62.202057,-168.38232,-31.5497,152.8735
3605000000,-7.4785085,-56.824707,-61.269447,102.56656,-60.847977,102.033,-20.912924,57.818455
3610000000,-7.2683058,-5.9772077,-60.539227,4.8206539,-60.624744,2.7841609,-21.454046,111.92001
3615000000,-19.818998,154.81215,-63.416809,-98.593651,-63.415222,-93.044731,-27.868498,67.357391
3620000000,-6.6009979,-42.07206,-66.505547,150.04044,-66.058319,161.32114,-20.625721,79.20137
3625000000,-9.9045782,-0.40668985,-63.789474,40.372662,-64.382973,45.085213,-23.668911,116.47346
3630000000,-28.756264,6.1432381,-62.017342,-76.218521,-62.114498,-78.37191,-27.559874,76.997467
3635000000,-3.6544204,-58.514954,-60.625954,174.06616,-60.838436,173.53658,-20.706844,67.734024
3640000000,-10.496346,64.771698,-62.653343,83.685661,-63.062511,79.702194,-22.474787,149.71751
3645000000,-7.3824267,-68.971542,-60.536057,-23.158615,-60.827156,-25.179575,-19.074736,16.947199
3650000000,-9.445302,-5.4639864,-62.985115,-127.34374,-62.771049,-124.19128,-18.290056,115.88603
3655000000,-9.3596802,-8.7399387,-61.840748,130.27023,-62.755791,123.31143,-25.450436,10.463921
3660000000,-6.3931551,-93.615463,-61.228649,12.088926,-61.09021,14.292528,-21.779446,89.017418
3665000000,-4.8453598,19.125038,-63.087093,-90.818367,-63.117779,-95.159119,-22.627676,85.782799
3670000000,-12.599206,-120.09495,-60.733288,163.24316,-60.608879,164.85262,-40.69178,151.1277
3675000000,-7.8749499,-31.342417,-61.485672,56.006542,-62.164616,55.289513,-20.920216,61.97728
3680000000,-8.5422001,-11.450395,-62.059525,-38.164688,-62.751488,-34.323917,-25.296318,144.58722
3685000000,-12.166401,-107.62228,-61.512394,-140.15193,-61.541355,-138.76941,-24.587852,-15.71775
3690000000,-5.4172258,-29.87977,-62.829475,110.99651,-63.053284,106.21825,-19.842768,79.577408
3695000000,-17.406755,32.819817,-61.583305,-3.3456755,-61.998047,-0.77392614,-34.046707,-83.269272
3700000000,-10.614304,-82.362442,-60.95768,-100.01206,-61.571804,-99.664551,-21.745632,62.002213
3705000000,-3.8181725,-15.783994,-62.485451,160.71509,-63.228851,160.82993,-26.562052,58.725784
3710000000,-13.992673,-160.25005,-62.305859,53.935558,-61.702522,55.230499,-25.493488,143.05016
3715000000,-5.492979,-46.498447,-62.185272,-49.612568,-62.664536,-46.259853,-20.73485,26.569601
3720000000,-9.8974714,-23.319933,-61.36639,-156.50403,-61.943924,-158.41835,-20.53824,153.44028
3725000000,-20.751852,130.14642,-60.856907,90.827347,-60.847252,88.873871,-23.877262,-6.5784969
3730000000,-2.2385027,-48.698601,-62.721851,4.3548627,-62.77177,-0.64611679,-25.938917,94.652031
3735000000,-13.67115,61.738205,-61.760571,-104.79268,-61.568501,-106.69599,-26.117765,110.92321
3740000000,-7.3497171,-66.555489,-63.205643,149.55685,-63.457699,153.76776,-35.835747,-29.345499
3745000000,-7.6566572,-58.638931,-60.288849,41.302887,-60.527874,44.064667,-22.028799,99.721626
3750000000,-8.9108334,39.297386,-61.319656,-55.89613,-61.636032,-57.975029,-28.074068,-168.74306
3755000000,-4.552454,-102.43115,-63.761734,-148.73642,-62.981628,-150.24834,-28.387753,32.907734
3760000000,-3.5938892,1.0266312,-63.628216,98.351753,-63.983746,98.139587,-21.356701,136.92831
3765000000,-7.035985,-91.576088,-63.649277,-9.3315172,-62.925911,-9.9943733,-26.958979,-60.127773
3770000000,-10.561078,-96.814316,-62.094009,-129.03098,-62.641624,-129.73032,-22.302128,101.7105
3775000000,-4.5620294,-1.8578339,-64.13237,149.69366,-64.445801,151.5062,-30.142883,96.066643
3780000000,-11.660291,-127.93561,-62.717976,30.011469,-63.581238,30.456661,-25.521854,166.2272
3785000000,-3.2494047,-42.974342,-62.982834,-61.833046,-63.168388,-57.873955,-20.19161,62.084991
3790000000,-12.198881,-46.909931,-63.744499,-157.47049,-64.832672,-158.85452,-17.566969,169.73965
3795000000,-8.4525843,-131.73346,-61.2281,81.113953,-60.864235,80.908669,-25.624273,26.268242
3800000000,-4.0552926,-17.001122,-65.314011,-20.247004,-66.051048,-20.518169,-19.351589,142.69176
3805000000,-12.781769,-61.511757,-63.671154,-129.21559,-63.468723,-121.51736,-38.488979,-165.20894
3810000000,-8.1755953,-86.490593,-63.329891,146.72035,-62.973236,142.5731,-24.045935,96.804527
3815000000,-3.542598,-49.806057,-63.465305,41.599026,-63.042656,47.744289,-22.351568,120.6226
3820000000,-8.8022604,137.75319,-61.863056,-66.358513,-61.555431,-72.930565,-25.309744,147.11676
3825000000,-0.97327846,-51.476875,-59.894238,-157.74876,-59.920929,-159.37518,-21.866259,73.867004
3830000000,-20.825434,-77.819221,-66.196487,75.457932,-65.112045,72.911339,-16.632132,140.32608
3835000000,-10.721227,-62.190689,-65.618401,-5.6711392,-65.292877,-9.8817091,-43.00087,-47.864487
3840000000,-3.6914933,-85.092064,-64.36187,-130.56438,-65.575241,-124.57381,-18.149944,114.38091
3845000000,-8.87255,37.152203,-66.013382,129.59773,-65.266098,132.8988,-27.0012,149.16698
3850000000,-2.451458,-90.840134,-62.207691,29.380257,-61.1698,24.932592,-24.917231,102.76565
3855000000,-10.29569,-56.613766,-63.275352,-75.842339,-63.315323,-73.320808,-19.195372,93.059692
3860000000,-13.671261,-36.456333,-64.359077,-176.79623,-64.860809,-173.36447,-21.992937,159.26222
3865000000,-4.673378,-93.517418,-65.042511,103.40907,-65.251801,100.87624,-17.494156,64.14946
3870000000,-6.3485317,-28.011234,-63.98101,-36.707115,-64.511223,-33.970467,-16.935116,147.52386
3875000000,-7.1563916,-109.10793,-66.621445,-145.18945,-65.638931,-152.52379,-23.723318,63.277885
3880000000,-7.7851634,-102.57886,-62.212681,120.08295,-62.408554,121.8035,-20.84337,114.81573
3885000000,-5.2073112,-6.0199156,-63.898579,8.4284897,-64.113068,13.358507,-19.648565,104.30409
3890000000,-2.7866681,-115.63985,-65.55201,-90.397408,-66.402847,-90.945854,-41.501198,164.8793
3895000000,-6.2372408,-52.892735,-62.688786,-175.79288,-62.847069,179.96179,-15.624166,73.71962
3900000000,-8.6029587,-88.232872,-64.889938,80.905357,-65.412704,77.304298,-20.565723,143.79745
3905000000,-9.8025341,-134.10045,-65.887238,-38.760899,-66.743935,-40.739765,-19.390476,49.560448
3910000000,-1.9335221,-31.350443,-66.376122,-148.94154,-66.833405,-151.37329,-16.535751,113.70615
3915000000,-5.1230273,-138.01816,-63.341812,107.3857,-63.072674,108.07568,-27.169342,64.78083
3920000000,-5.093514,-67.986992,-66.702354,2.6924388,-66.808922,0.05321236,-19.808563,96.916031
3925000000,-8.9011393,-89.478889,-66.194588,-98.616516,-66.112534,-91.872627,-20.067995,74.820984
3930000000,-21.398869,154.9119,-66.481949,149.02634,-65.332794,144.20952,-24.33573,156.0238
3935000000,-0.60342181,-77.343987,-66.632767,39.424545,-67.072868,42.900265,-14.864601,41.366714
3940000000,-24.721455,-6.0772061,-65.844582,-42.367031,-65.939247,-49.383263,-17.982363,140.63307
3945000000,-3.5066521,-117.75734,-69.573311,-156.08434,-67.273666,-154.59424,-17.73827,30.975628
3950000000,-6.2240405,-63.791214,-69.404549,105.64046,-69.992928,102.85313,-17.911655,99.432739
3955000000,-19.391846,-105.16593,-65.546761,-13.628794,-65.298645,-14.769369,-25.197515,90.789818
3960000000,-4.3158927,-101.62517,-68.500145,-121.30312,-68.205757,-127.10088,-21.367701,44.104103
3965000000,-7.8138924,-69.098457,-65.536606,141.28743,-65.903656,137.35573,-18.983166,93.472107
3970000000,-10.851573,-137.53517,-71.983521,69.616585,-73.964912,51.423939,-32.729897,41.712105
3975000000,-2.7392747,-106.86821,-69.98941,-53.162899,-69.700653,-64.703697,-18.140314,39.324165
3980000000,-11.153687,-31.243799,-70.202209,-144.84729,-69.879929,-147.78183,-18.622662,109.70192
3985000000,-4.9377313,-127.27894,-71.750465,94.794006,-71.021698,101.45094,-20.981609,3.3618577
3990000000,-7.6908317,-84.79319,-69.976379,-50.103176,-70.611313,-40.517918,-18.508854,89.800934
3995000000,-8.5965805,-72.569389,-70.921921,-128.505,-72.155609,-126.03127,-25.537735,55.676571
4000000000,-2.5453281,-152.43965,-64.215218,96.437935,-64.080048,91.413315,-32.675556,31.486292
END

