!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:32:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.723846,86.315399,-67.080109,17.571226,-66.765167,8.0559654,-13.990966,159.61928
3095000000,-9.7238464,159.89093,-70.887482,-22.503246,-71.700539,-30.570948,-17.778227,-176.97987
3100000000,-14.864132,113.92016,-69.797356,-68.571678,-70.234047,-83.423172,-14.856645,147.43777
3105000000,-7.3584089,85.869812,-80.939285,-115.255,-76.635292,-105.87349,-15.922616,179.6107
3110000000,-8.515461,157.40256,-74.094978,-109.67845,-73.49263,-126.21236,-18.065266,144.86682
3115000000,-13.31737,34.558357,-65.670036,81.517929,-64.792938,84.570107,-16.239902,161.58577
3120000000,-6.5001545,116.34007,-65.701485,81.582718,-64.646454,78.661285,-17.357777,150.85056
3125000000,-11.539043,166.17174,-64.748497,-41.195812,-65.072502,-40.023323,-17.612804,155.22064
3130000000,-7.3038373,58.703625,-67.243286,-69.545097,-65.354195,-69.309586,-15.835555,141.56253
3135000000,-7.3495765,124.90755,-72.296936,-147.19543,-72.433075,-144.55537,-17.589094,172.72556
3140000000,-19.721731,101.90645,-62.356987,-146.99229,-63.205776,-147.37479,-16.472872,127.96649
3145000000,-10.643857,66.607399,-68.897331,145.27887,-67.847458,145.468,-16.606258,164.70021
3150000000,-5.060205,133.51933,-67.347893,100.63004,-68.08831,104.12582,-18.773623,146.01219
3155000000,-12.473835,38.804707,-71.46122,21.470003,-72.357819,34.055756,-18.774118,139.34776
3160000000,-6.6439333,92.839249,-63.444462,-68.775108,-63.245758,-67.125061,-16.332373,150.63669
3165000000,-12.883611,115.82021,-62.451756,-88.213188,-62.691231,-85.564537,-20.548428,131.64478
3170000000,-17.172882,77.957146,-69.46051,-119.66624,-69.459343,-119.82423,-15.393284,142.82269
3175000000,-5.6178803,102.18264,-68.989166,-172.6125,-67.350906,-168.72714,-18.211891,157.6134
3180000000,-21.476328,110.33389,-68.528717,92.518349,-68.583374,97.719353,-19.033951,130.14023
3185000000,-6.3853235,61.968544,-62.243301,79.959114,-63.442188,77.251198,-15.793309,157.32536
3190000000,-9.3609343,106.98212,-64.306595,11.047223,-64.551147,11.537972,-22.09988,149.16447
3195000000,-20.220114,87.30397,-66.408463,-93.348579,-67.813484,-87.868774,-19.598312,135.76227
3200000000,-5.8039756,68.57637,-66.889938,165.26045,-67.820457,154.25511,-16.626684,137.00916
3205000000,-7.8477106,128.56992,-66.205177,-127.89592,-66.310371,-124.41489,-24.086578,154.01993
3210000000,-9.9735584,30.136194,-71.749603,156.06891,-72.245224,163.72533,-14.435403,124.31108
3215000000,-6.4827313,79.042076,-68.083557,133.78383,-67.591492,127.89001,-20.615154,163.94786
3220000000,-14.929172,121.36198,-66.607948,4.4292021,-66.332222,11.461471,-16.51816,132.55611
3225000000,-9.857069,41.197529,-67.237045,-33.212807,-67.371384,-38.902901,-18.317753,143.38043
3230000000,-5.7985768,94.980118,-67.410858,-178.573,-66.739029,177.31844,-17.961143,155.54335
3235000000,-13.944508,82.167679,-72.102478,115.46432,-73.521843,99.113144,-20.729143,123.19356
3240000000,-4.9507623,33.621021,-72.916168,-9.5474319,-73.129372,-28.094893,-16.473602,139.79143
3245000000,-7.6019864,128.80058,-69.4879,-137.11362,-71.731155,-126.18624,-20.228571,153.246
3250000000,-11.461995,30.516848,-69.4617,100.33292,-68.841835,104.95807,-17.511005,114.9092
3255000000,-6.7649851,69.119331,-63.646618,-8.4798164,-63.729836,-8.8293686,-17.375761,153.1349
3260000000,-8.9713936,93.612617,-62.60099,-81.598274,-62.584248,-80.496574,-17.127409,117.51909
3265000000,-8.3990917,8.9209137,-66.08699,-173.81639,-66.96978,179.41362,-17.677555,145.83022
3270000000,-4.9400301,78.937546,-65.095589,117.17126,-66.000626,117.609,-16.725086,134.63091
3275000000,-50.828423,-100.59753,-70.024223,-27.266703,-70.1185,-27.896534,-21.377842,126.41865
3280000000,-7.2323904,57.833221,-68.670387,175.6805,-68.769821,177.59787,-14.479928,128.62529
3285000000,-5.911262,72.235306,-63.54248,98.099182,-64.267853,94.354111,-20.688391,144.46593
3290000000,-16.681784,-24.297995,-65.568245,-8.5684738,-65.465813,-3.4760497,-16.422005,116.21093
3295000000,-5.7007928,41.625027,-65.369873,-114.38149,-65.96698,-105.15002,-15.476461,130.08315
3300000000,-8.7861557,95.037865,-64.538071,148.30244,-64.085693,147.88048,-18.552689,138.64627
3305000000,-12.113232,-2.1265974,-65.450325,68.013161,-65.579765,71.662743,-16.397511,116.31544
3310000000,-4.6963167,59.256187,-74.321289,-41.011169,-76.445122,-31.033228,-16.450315,138.88927
3315000000,-15.413671,82.314407,-68.292686,-174.02811,-68.647652,-177.0558,-20.446577,109.78935
3320000000,-8.0090313,14.75332,-68.818237,54.768665,-70.119583,68.246025,-14.970562,116.69649
3325000000,-7.5405941,51.74979,-62.114471,-37.152813,-62.315189,-34.180145,-19.036135,125.66387
3330000000,-22.081921,166.77534,-60.207783,-133.61336,-61.386963,-130.22244,-15.620063,106.20116
3335000000,-3.5732207,25.392662,-66.427528,124.52301,-67.582397,126.83141,-16.298607,117.77113
3340000000,-9.2712135,82.796051,-61.919651,44.797592,-62.617943,46.113667,-16.483698,123.18565
3345000000,-10.051016,0.78187114,-73.103119,-23.890051,-72.701241,-35.707668,-17.664886,97.478027
3350000000,-6.7298384,17.820702,-79.471367,44.625004,-79.904953,51.553993,-14.928114,124.29736
3355000000,-9.489563,98.513443,-66.961357,30.656929,-68.212494,28.698195,-22.354654,93.121399
3360000000,-8.872139,-15.599592,-66.084206,-51.935139,-66.631721,-57.201534,-14.61648,102.99213
3365000000,-3.8232701,47.459988,-65.338036,-131.5891,-65.416466,-135.96942,-20.077265,102.52374
3370000000,-15.354502,0.92534542,-68.56411,118.63118,-69.20787,123.22391,-16.066685,95.029579
3375000000,-7.2308507,-0.84247923,-71.765213,14.126092,-70.742546,10.511377,-16.33651,96.44162
3380000000,-8.4435797,69.543404,-79.137856,-63.395966,-81.035667,-26.08952,-17.966953,112.15539
3385000000,-17.137774,37.957256,-80.65345,-117.70242,-80.47467,-89.583832,-17.619509,77.833794
3390000000,-3.4898236,6.5426121,-82.620728,-138.96173,-79.989456,-111.06398,-16.305351,103.68
3395000000,-11.414057,82.97728,-77.103279,-87.952904,-75.694496,-86.209221,-20.180267,85.146774
3400000000,-7.9981027,-30.926325,-69.617332,-174.81436,-70.371429,-176.7977,-16.483194,82.29155
3405000000,-7.7573261,29.002125,-69.326897,116.25037,-69.041092,121.76186,-19.592321,95.364166
3410000000,-11.180628,58.922745,-72.132698,48.077961,-73.461128,58.735828,-16.772182,74.150589
3415000000,-5.9043336,-19.298065,-67.088234,-4.0554171,-67.275002,2.6742196,-18.409143,84.651161
3420000000,-5.9430614,42.50761,-70.009621,-72.505486,-69.387779,-71.151009,-17.528233,99.212654
3425000000,-21.878901,-30.033251,-75.116188,-65.932045,-76.756615,-72.686554,-21.311247,49.035313
3430000000,-5.7840395,-6.0122738,-80.199707,84.627396,-83.292305,59.477737,-16.439499,94.564568
3435000000,-10.806079,62.990608,-74.198524,156.14244,-75.223633,147.62367,-24.123095,51.006374
3440000000,-11.451575,-19.867918,-75.233269,137.51804,-72.066032,138.9297,-19.700914,71.464355
3445000000,-5.35464,2.6877344,-69.409073,60.403572,-70.496506,73.329514,-17.681328,66.26265
3450000000,-11.590158,48.821701,-68.301758,-20.633575,-68.050789,-21.270069,-24.661812,83.497826
3455000000,-8.3095264,-47.259209,-66.084557,-116.65504,-66.560265,-118.05459,-17.560682,61.301323
3460000000,-6.8171339,33.994358,-66.200661,-160.04651,-65.691177,-160.4761,-21.453516,94.808693
3465000000,-16.752802,-7.1912227,-74.466988,104.14182,-74.346909,105.31097,-23.930578,53.336502
3470000000,-7.3673115,-19.868469,-72.4562,-85.945366,-72.310349,-79.992279,-18.631033,74.708748
3475000000,-6.489264,26.481985,-71.705521,136.80672,-71.376694,134.09756,-30.754599,114.7532
3480000000,-13.164402,-86.382195,-67.560738,50.239483,-69.07518,51.53072,-20.805983,50.319458
3485000000,-4.4847012,-4.2983885,-68.601624,-37.168076,-70.016731,-27.06921,-22.398163,61.37513
3490000000,-13.885291,77.717216,-65.933487,-105.23415,-64.735962,-104.38929,-24.107933,115.93533
3495000000,-9.488452,-24.955009,-64.465439,145.23782,-64.829262,146.02916,-18.682497,24.921284
3500000000,-5.1861782,-5.8822594,-70.464134,79.43972,-69.548859,79.254272,-18.589493,120.94368
3505000000,-22.085989,73.598457,-83.310532,83.862747,-82.380898,36.01506,-24.510519,12.914478
3510000000,-6.8135567,-48.632774,-75.60981,121.80222,-76.903282,123.35084,-21.530422,98.509506
3515000000,-6.3048668,32.801357,-71.463646,15.107173,-72.875565,16.147921,-28.230919,81.075951
3520000000,-23.237665,-68.59996,-71.646065,-30.542284,-72.24865,-28.607286,-29.6539,33.552719
3525000000,-4.9864058,-25.4035,-63.750301,-138.98785,-64.220261,-139.96385,-20.349659,72.225899
3530000000,-11.712425,8.0394135,-65.13945,165.71739,-65.753029,164.74643,-24.330269,115.81509
3535000000,-15.977991,-80.245049,-68.754623,69.146645,-68.798668,59.483147,-27.179895,40.757637
3540000000,-6.2568088,-16.397488,-72.821342,2.8164403,-71.982018,-3.8972197,-18.523811,104.44202
3545000000,-9.2691164,51.32645,-77.544044,-40.55933,-74.240067,-30.05191,-34.418976,-128.67665
3550000000,-5.5825453,-57.958595,-67.454361,28.511475,-66.573341,31.67602,-19.818859,84.061615
3555000000,-8.8597994,23.113897,-71.030212,-27.936071,-71.612175,-28.381281,-30.940485,146.55608
3560000000,-14.73208,-45.806637,-64.974533,-128.41374,-64.610588,-128.80389,-25.703676,95.599098
3565000000,-12.890035,-71.583519,-67.524025,172.90939,-67.519386,163.2798,-23.934706,54.525558
3570000000,-3.9410086,13.725023,-67.371353,84.720955,-66.648888,96.991547,-21.673084,118.87714
3575000000,-12.912769,-123.48463,-68.536209,-49.863396,-69.934875,-52.669025,-25.956923,48.497005
3580000000,-5.0904727,-26.776972,-79.355278,-0.54039252,-80.187439,-42.347687,-19.924093,101.86822
3585000000,-14.270123,12.651733,-70.734901,77.126831,-69.53392,84.287827,-26.600565,117.24976
3590000000,-15.681902,-111.05418,-88.915276,-95.821808,-82.204597,-98.079872,-26.988489,73.714134
3595000000,-4.1037707,-14.050577,-71.589439,-123.77644,-72.867294,-112.77722,-20.103268,97.005615
3600000000,-21.943977,47.711105,-62.897541,145.05806,-63.418823,140.51013,-31.443415,152.82181
3605000000,-7.5046611,-56.229492,-68.881706,78.020386,-68.065536,73.120094,-20.917439,57.870083
3610000000,-7.2897215,-5.7152677,-65.637581,-12.664142,-65.289536,-14.241694,-21.422691,112.52565
3615000000,-20.034746,154.2729,-71.987663,-107.64971,-72.236565,-90.268425,-27.925608,66.774536
3620000000,-6.6181479,-41.919037,-77.301262,103.0594,-80.265724,97.276718,-20.581335,79.59655
3625000000,-9.8934631,0.66863829,-71.611847,6.1300058,-71.659889,4.9703345,-23.82947,116.66657
3630000000,-28.033415,-0.30037883,-66.356026,-97.792206,-66.893784,-99.60218,-27.437197,77.545471
3635000000,-3.721983,-58.154819,-64.796402,156.9904,-64.229668,152.64381,-20.753414,68.050873
3640000000,-10.535135,64.592941,-70.046829,63.462879,-68.123695,70.277458,-22.546314,149.39722
3645000000,-7.4722347,-68.695877,-64.358994,-31.883799,-65.06044,-28.373676,-19.134062,17.051735
3650000000,-9.3091917,-5.0782518,-67.680687,-140.00722,-66.427032,-138.71777,-18.267262,115.96575
3655000000,-9.4680519,-9.0406504,-66.022385,126.84515,-67.086922,124.79332,-25.483082,10.495092
3660000000,-6.5082078,-92.968582,-63.663074,7.8761258,-64.279671,6.3523407,-21.840944,89.048027
3665000000,-4.8771901,19.062983,-66.639145,-101.0992,-67.877998,-98.189445,-22.587446,86.549118
3670000000,-12.710805,-120.09964,-64.744202,158.30553,-64.0653,154.23143,-41.721817,150.40152
3675000000,-7.8308392,-30.845926,-63.746445,56.752361,-64.127708,58.013687,-20.928034,62.511246
3680000000,-8.5856667,-11.150397,-66.137032,-36.612076,-67.296829,-44.343937,-25.365829,145.35172
3685000000,-12.258366,-106.71391,-65.217415,-140.10202,-64.656403,-141.63112,-24.635147,-14.610492
3690000000,-5.4213581,-29.748117,-64.663803,105.83672,-64.725365,106.8512,-19.881203,79.735298
3695000000,-17.424402,34.428436,-64.561295,-2.0646951,-64.906158,-11.378783,-33.805325,-84.41658
3700000000,-10.615995,-80.922134,-64.009361,-95.107315,-63.505653,-95.818771,-21.702267,62.120052
3705000000,-3.8651466,-15.644892,-66.525002,155.42403,-66.243889,158.99699,-26.663866,58.965965
3710000000,-14.200706,-159.87212,-64.632217,51.824635,-64.838326,56.199211,-25.575029,142.715
3715000000,-5.5088577,-46.512436,-64.655342,-42.637527,-63.897911,-40.43597,-20.847143,26.760689
3720000000,-9.9523525,-21.894144,-65.726799,-148.92014,-65.501038,-150.59138,-20.584864,152.99286
3725000000,-21.610088,130.40358,-63.315193,98.71109,-63.532059,98.547073,-23.922182,-6.7895117
3730000000,-2.3310907,-48.495674,-65.047882,1.3356345,-64.394371,2.8253624,-25.979437,95.380203
3735000000,-13.5439,60.217037,-62.760189,-98.572144,-63.139256,-98.646294,-26.081047,111.29141
3740000000,-7.3404293,-66.823486,-64.236191,158.06731,-64.208954,159.27443,-35.425034,-28.075792
3745000000,-7.743834,-57.578087,-62.915302,49.232101,-62.784122,47.09206,-22.055771,100.41579
3750000000,-8.9923992,38.974247,-62.013103,-47.522659,-62.587734,-43.383793,-28.102964,-168.41624
3755000000,-4.6448193,-101.95689,-64.916748,-139.97948,-64.99128,-133.42616,-28.339479,33.605057
3760000000,-3.599581,0.96325177,-65.728905,110.51779,-65.363892,104.70492,-21.423214,137.12959
3765000000,-7.1206403,-91.574966,-64.133507,2.776953,-63.751064,7.7631412,-27.060177,-60.705132
3770000000,-10.610688,-95.225548,-64.180542,-119.1392,-63.976292,-117.19106,-22.265961,101.72691
3775000000,-4.631856,-1.7218629,-64.841309,166.98741,-64.889084,164.23415,-30.433941,96.607773
3780000000,-11.853186,-127.3022,-65.235832,44.736717,-64.962372,45.862514,-25.491508,166.27922
3785000000,-3.2162821,-42.770531,-64.442398,-51.335598,-64.075485,-46.557648,-20.234037,62.507435
3790000000,-12.359682,-47.018578,-65.133842,-146.48657,-64.095604,-147.2807,-17.626591,169.99437
3795000000,-8.6257305,-130.7621,-62.243389,91.326508,-63.076591,93.75901,-25.643503,26.1112
3800000000,-4.088706,-17.048141,-64.767929,-9.0910244,-65.557922,-9.0929461,-19.334387,142.91507
3805000000,-12.900671,-60.118828,-64.426926,-111.94875,-64.507187,-111.51003,-38.590542,-167.05548
3810000000,-8.036129,-85.803123,-63.265598,154.59596,-62.774078,156.02571,-24.147047,96.936966
3815000000,-3.673862,-49.382099,-62.760189,49.473839,-62.794426,51.649391,-22.296522,121.04573
3820000000,-9.0733051,137.62369,-61.931747,-56.163078,-61.833557,-62.375126,-25.352671,147.3394
3825000000,-1.0307611,-51.484394,-59.823509,-149.1189,-60.043896,-147.31644,-21.886391,74.162697
3830000000,-20.941998,-72.217949,-65.712822,88.444725,-64.885468,92.792152,-16.697243,140.78838
3835000000,-10.619148,-62.955936,-64.868233,2.9613535,-64.65654,8.5087032,-43.895222,-42.74712
3840000000,-3.8194427,-84.391762,-63.905582,-107.61031,-63.495258,-105.94395,-18.153973,114.47786
3845000000,-8.9436655,35.997135,-64.669159,142.8271,-64.661713,137.7175,-27.024534,150.04042
3850000000,-2.5148301,-90.88485,-62.284927,35.97295,-61.91098,34.604248,-24.877916,102.93626
3855000000,-10.204587,-54.938797,-63.301426,-63.584171,-62.758251,-68.139046,-19.187742,93.538025
3860000000,-13.703303,-37.549519,-64.333488,-162.27451,-63.784035,-163.68176,-22.05393,159.63806
3865000000,-4.7569585,-92.773384,-63.52187,105.1469,-64.505577,109.25706,-17.544039,64.408859
3870000000,-6.2987142,-28.30048,-65.061455,-20.052515,-63.580158,-17.584431,-16.941515,147.55692
3875000000,-7.252008,-109.3823,-65.779228,-142.48717,-64.624367,-138.25174,-23.770918,63.187828
3880000000,-7.8017073,-100.87623,-62.516167,133.73534,-62.969482,134.82082,-20.825031,114.77909
3885000000,-5.3104701,-6.12011,-63.658699,25.122192,-63.543606,16.963413,-19.676439,105.11619
3890000000,-2.9021099,-115.05177,-63.789078,-72.059647,-64.799706,-75.017303,-42.574127,156.35773
3895000000,-6.1146545,-53.141529,-61.493416,-173.93518,-61.983963,-169.27264,-15.663556,74.383171
3900000000,-8.8219204,-88.560562,-63.084229,90.35952,-63.503952,90.394112,-20.68523,144.16777
3905000000,-9.9214153,-131.80649,-65.374992,-24.13982,-65.241676,-18.776533,-19.362473,50.416885
3910000000,-2.0054812,-31.330215,-66.259216,-142.44125,-66.433151,-135.80246,-16.605326,113.89854
3915000000,-5.2497191,-137.21916,-62.29715,117.00861,-62.925381,117.97298,-27.178541,65.217644
3920000000,-5.0541573,-68.32164,-64.824944,9.9973526,-64.88842,8.0440483,-19.79738,97.298645
3925000000,-9.1172495,-88.56382,-64.95829,-83.240921,-64.443375,-80.2351,-20.072069,74.907242
3930000000,-22.185707,160.55045,-64.407166,163.08896,-64.574684,162.58038,-24.380033,156.07584
3935000000,-0.6700092,-77.064308,-66.951538,51.644642,-66.467628,43.545208,-14.890601,41.795143
3940000000,-23.948214,-9.6539268,-63.618362,-32.346203,-64.675301,-39.450394,-18.014013,141.05536
3945000000,-3.4975209,-117.65063,-64.634972,-129.93262,-66.318764,-134.71016,-17.69039,31.294025
3950000000,-6.2578144,-62.723423,-67.009842,110.5533,-67.963539,118.50608,-18.008217,100.17333
3955000000,-18.936468,-103.38585,-63.119461,3.0133116,-65.044678,1.1499736,-25.026676,89.745369
3960000000,-4.3583994,-101.39231,-66.707474,-111.84901,-66.46405,-110.06843,-21.490187,44.698486
3965000000,-7.732512,-68.229599,-64.078255,152.1407,-64.147423,153.51234,-19.017527,93.015953
3970000000,-10.719248,-137.69803,-69.121239,74.448242,-71.106232,68.350685,-32.824844,44.810455
3975000000,-2.8327956,-105.9301,-68.086128,-45.487713,-67.281227,-37.643204,-18.144552,39.374619
3980000000,-11.100641,-32.709637,-67.099297,-141.80693,-66.58918,-148.46759,-18.626726,109.86249
3985000000,-5.027216,-127.25108,-69.254288,120.27325,-68.690781,117.13531,-21.014168,3.1771488
3990000000,-7.5572858,-83.82328,-69.375961,-25.270996,-68.982697,-27.681244,-18.48432,90.080307
3995000000,-8.7268867,-72.99588,-69.367462,-109.21408,-68.650581,-109.68748,-25.553368,54.963207
4000000000,-2.6581864,-151.50117,-63.310131,109.942,-63.12228,110.68714,-32.757198,32.722496
END

