!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-7.3105221,-10.901436,-81.502022,-71.784866,-80.543655,-79.931656,-21.547058,-52.158455
3460000000,-11.182457,93.737999,-79.044365,118.03103,-78.98481,113.42747,-12.526609,75.753662
3465000000,-3.8819008,20.32914,-83.725502,-29.728491,-89.685913,-43.569687,-22.221495,170.53181
3470000000,-13.908556,-84.701828,-77.356956,-105.32286,-78.417175,-98.940239,-21.150301,19.038443
3475000000,-5.1136489,58.827991,-80.846703,145.99782,-79.481834,148.43047,-14.646491,83.251297
3480000000,-7.9245343,-26.911766,-80.425453,81.952492,-76.657104,61.220783,-21.125875,-128.12738
3485000000,-9.7276764,92.433167,-81.182289,-17.100239,-80.489632,-35.694012,-14.520277,42.831879
3490000000,-3.8065395,13.715571,-94.308464,-125.03241,-85.443581,-86.03112,-19.885624,126.65638
3495000000,-15.196006,-110.47642,-84.35865,-116.49406,-85.105843,-138.20343,-40.040512,-171.00166
3500000000,-4.4323506,44.177868,-77.877647,22.794912,-80.069893,-2.3195231,-15.164619,41.763012
3505000000,-10.091092,-53.076118,-90.066086,-46.041882,-85.407303,-54.279282,-14.927165,153.67249
3510000000,-7.5063734,75.587112,-83.473854,140.05493,-87.944794,-172.25691,-18.721245,-11.819045
3515000000,-4.4238276,-8.5693693,-78.948318,68.797791,-83.335075,57.260445,-19.915998,97.998955
3520000000,-13.490829,151.32915,-76.430489,-6.4368482,-75.997749,-20.943178,-22.843596,138.17422
3525000000,-3.2094004,15.630333,-81.773506,-65.107368,-78.442741,-97.196381,-19.696398,-22.684116
3530000000,-11.580854,-102.58886,-86.539528,-170.35191,-80.845169,-173.78516,-13.092282,103.19033
3535000000,-4.9131846,56.443043,-79.572182,59.54583,-78.998268,32.5467,-22.119783,-104.7093
3540000000,-5.6152554,-36.712528,-79.641617,-73.673248,-80.406921,-88.163628,-18.748037,69.038231
3545000000,-9.432044,101.30484,-83.654518,-178.63806,-79.417709,-157.34534,-19.39492,117.3353
3550000000,-3.6123936,-1.9073713,-75.991966,66.945427,-74.432114,65.692238,-21.895992,-125.21729
3555000000,-15.627902,-114.97765,-78.228523,0.81128478,-80.552254,22.182978,-15.627613,63.235996
3560000000,-6.1307268,47.382126,-74.830444,-89.746124,-71.752457,-96.662292,-18.99069,173.25198
3565000000,-7.6723204,-48.213928,-71.105469,121.98933,-71.07093,118.91123,-27.748075,32.725986
3570000000,-7.6045494,76.355453,-80.619286,104.01618,-80.852959,133.81508,-17.488846,62.717564
3575000000,-4.1037836,-14.795716,-74.194618,-63.851101,-75.637482,-70.787865,-15.609791,165.23903
3580000000,-14.509558,-136.69655,-77.670685,169.25371,-77.229263,135.20399,-17.007496,6.8553977
3585000000,-4.9252558,34.936687,-85.156769,27.211861,-88.799538,52.798344,-14.344485,129.61694
3590000000,-11.318713,-80.69632,-71.889458,-46.42168,-71.345543,-45.751068,-31.947931,-133.00551
3595000000,-5.5338101,47.58416,-78.961639,176.01517,-80.41758,165.09618,-20.849688,39.487896
3600000000,-5.0761085,-35.388359,-78.955559,137.61032,-80.124413,126.17751,-15.103932,124.78481
3605000000,-14.816731,159.26559,-74.164711,38.028343,-76.232956,32.518814,-20.837688,-58.920033
3610000000,-4.0659919,11.057147,-75.871536,-103.64504,-75.256645,-91.50396,-16.106325,81.994568
3615000000,-15.325428,-137.54524,-81.443733,-138.56607,-85.687454,-169.81711,-20.039997,130.74057
3620000000,-4.0777545,31.627054,-81.348076,122.21415,-79.630821,123.05642,-26.086092,-60.641548
3625000000,-5.1864505,-60.566422,-76.613579,-7.3555231,-78.632919,-34.292885,-12.705579,85.691582
3630000000,-8.0520582,103.05983,-74.452011,-155.44444,-73.651901,-164.59135,-18.104492,-135.18637
3635000000,-4.0798936,-20.558168,-79.266716,120.64068,-78.866966,92.337318,-16.357464,55.841831
3640000000,-21.223948,146.74948,-73.213333,62.078339,-74.994537,56.237389,-21.939732,116.87175
3645000000,-5.0702071,13.083278,-72.566353,-95.913803,-73.169113,-101.86192,-22.28908,-163.63409
3650000000,-9.2096491,-76.653954,-76.284019,-155.84438,-76.340904,-164.98741,-14.378053,33.153179
3655000000,-6.4012227,55.453419,-71.730156,57.641674,-71.056,55.043678,-16.410242,153.57471
3660000000,-5.1453013,-42.382351,-90.631859,12.644556,-90.515541,-3.6169651,-22.132851,16.988997
3665000000,-14.310897,117.98036,-77.096001,-159.93303,-73.922531,-173.50175,-22.260014,56.842953
3670000000,-4.4569192,12.478643,-75.556183,126.16474,-74.626221,112.47517,-15.921225,137.67453
3675000000,-9.3474283,-83.616905,-73.875847,-3.7397053,-72.913841,-14.071281,-16.085691,-35.194294
3680000000,-6.6098199,42.808098,-76.284256,-124.23129,-76.073357,-123.77665,-13.718884,112.47151
3685000000,-5.8339071,-53.720165,-81.224525,-178.39981,-77.626572,-176.60793,-23.741468,-74.539925
3690000000,-10.72638,101.11142,-78.346199,4.8465095,-76.135147,-31.297352,-24.598274,29.76618
3695000000,-2.7990081,-5.4824381,-75.614532,-15.600091,-75.972763,-8.2942514,-16.542337,90.429428
3700000000,-11.487615,-132.52002,-74.921089,157.09001,-73.927483,159.09398,-18.49341,-108.46301
3705000000,-4.3116565,19.100683,-83.215294,38.365414,-80.917366,16.464584,-15.315136,60.962082
3710000000,-9.1518993,-79.020653,-80.708099,-7.3702965,-82.21241,-6.4303632,-22.835033,174.76685
3715000000,-8.2000294,51.019615,-92.066734,-119.22277,-87.91185,-45.011997,-38.397686,-78.839035
3720000000,-4.5491805,-33.87785,-79.830902,-173.75137,-79.439224,-177.30823,-17.821524,59.191132
3725000000,-15.694805,132.91101,-77.38913,-8.7240305,-79.620491,14.630081,-17.830179,-160.51529
3730000000,-3.6358519,-5.3548093,-81.094353,106.72886,-78.970116,111.0677,-18.655197,17.2953
3735000000,-14.448223,-95.883987,-80.642883,173.38272,-78.726707,159.80638,-21.662693,126.43202
3740000000,-6.8133216,23.873459,-81.000595,52.861355,-85.757355,54.525585,-21.192404,174.99507
3745000000,-6.1171942,-54.476463,-87.893684,103.90992,-88.419579,-176.46606,-18.572508,-4.3578868
3750000000,-10.559924,84.036476,-75.097267,-107.69544,-78.059235,-109.92053,-14.594933,141.61827
3755000000,-3.6628535,-18.097698,-98.527,-0.6007753,-96.050087,69.25692,-21.970953,-56.557121
3760000000,-13.185486,-93.778206,-91.624634,71.464088,-89.324234,62.485596,-25.193546,111.33733
3765000000,-6.0994205,21.010695,-94.951653,-67.862167,-94.284683,-165.86443,-20.458427,135.93352
3770000000,-6.0620465,-68.180626,-80.131813,49.568581,-89.901649,64.436455,-19.53043,-82.150635
3775000000,-8.5579786,67.627663,-79.429382,-158.09171,-79.111633,-162.20337,-14.007413,93.563881
3780000000,-3.1969614,-25.28199,-77.424088,-88.260918,-79.475426,-104.18062,-18.45536,-137.35368
3785000000,-15.689869,-111.76272,-91.684402,104.25143,-88.479805,110.86358,-25.758711,66.642975
3790000000,-4.7911696,4.0519147,-96.775818,164.8336,-92.978226,-57.242092,-18.603014,103.9543
3795000000,-7.8774047,-98.256828,-80.816216,-97.960876,-82.681145,-95.737511,-15.988781,-151.86595
3800000000,-5.0844069,38.045776,-81.193481,22.600103,-77.819565,35.307018,-17.941412,48.255459
3805000000,-3.5526071,-48.103752,-77.185158,-130.43541,-79.663712,-118.33305,-17.168098,170.09976
3810000000,-23.632929,102.7098,-74.562157,-28.071468,-75.607819,-46.148975,-29.066055,118.09026
3815000000,-3.1911433,-25.354624,-79.135788,-178.25235,-81.614403,-164.43675,-24.037806,50.625137
3820000000,-13.970653,-154.38448,-87.065781,22.200705,-101.19781,-54.914402,-14.008424,151.65987
3825000000,-4.0400481,7.0694046,-74.731102,-40.642128,-75.657761,-36.112652,-20.866531,-17.807451
3830000000,-5.1903501,-59.287247,-78.029564,108.30623,-76.055168,95.560333,-13.755148,128.46687
3835000000,-19.088644,30.758018,-76.63134,176.54959,-76.438705,162.80109,-22.141018,-178.38623
3840000000,-4.6950812,-33.095932,-76.312546,6.5457616,-75.700989,4.324368,-32.955971,-9.105938
3845000000,-20.208044,-98.937233,-92.485718,-80.339699,-98.321877,22.178204,-13.828368,110.79041
3850000000,-5.1940861,-5.2419701,-78.722534,136.32059,-77.319519,120.81755,-19.632626,-118.93346
3855000000,-6.0412178,-70.526405,-81.304344,-57.767078,-78.121277,-62.782997,-17.076469,79.364365
3860000000,-11.826545,15.952549,-78.866547,-38.147923,-80.714638,-29.68874,-18.304989,122.44048
3865000000,-4.6220808,-49.616196,-75.243187,-170.77982,-74.759193,174.18431,-24.088467,-164.88762
3870000000,-30.315197,-29.386093,-74.821419,95.246063,-78.839249,93.670967,-13.867659,78.28479
3875000000,-3.668792,-18.996717,-80.395714,-23.516472,-82.140938,-36.883198,-16.256859,179.04243
3880000000,-7.2075324,-103.64754,-92.493149,-144.01601,-87.44989,168.33652,-21.658552,63.678093
3885000000,-5.1218815,9.4897699,-75.712631,-177.25015,-77.068573,177.01939,-19.334629,85.976204
3890000000,-3.7565975,-80.094101,-75.131569,21.162224,-77.084686,-14.517306,-15.064118,164.69276
3895000000,-13.293164,41.988979,-82.554352,-121.11053,-82.154068,-132.84911,-14.30101,15.633743
3900000000,-2.3117492,-42.431198,-75.716721,-179.53465,-76.188103,170.70264,-12.288192,134.11656
3905000000,-13.027664,-123.12774,-83.881477,123.25343,-84.364403,74.173584,-26.909519,20.780724
3910000000,-4.4390235,-14.401279,-75.394737,-30.083855,-76.880775,-30.722792,-20.221975,72.963127
3915000000,-6.2078166,-86.986382,-79.597763,-145.80853,-80.530266,-153.33003,-14.025174,117.47346
3920000000,-9.8237457,-7.4115562,-77.50946,112.88409,-76.699081,101.4818,-20.998728,-52.865391
3925000000,-5.0463939,-54.997093,-76.766617,65.075531,-77.681587,72.817886,-13.058036,96.962738
3930000000,-16.727339,-76.012932,-74.745613,-90.03125,-74.913452,-94.510735,-31.075155,131.4511
3935000000,-4.7891679,-35.673447,-78.027527,106.30581,-77.531128,110.89057,-29.11101,39.349758
3940000000,-7.7551417,-95.129494,-80.803085,45.301075,-82.886208,59.96936,-12.430035,77.309769
3945000000,-8.7503595,-3.0815306,-74.7285,-23.593683,-74.443764,-17.693422,-18.63311,-144.44971
3950000000,-2.8598285,-71.451004,-78.669189,175.94576,-79.864021,-163.24556,-13.015721,57.058094
3955000000,-28.645981,73.934906,-77.415657,128.57791,-76.543571,110.45982,-21.207373,150.63443
3960000000,-2.6565409,-45.499241,-82.849922,32.313068,-80.079712,22.806141,-25.461163,89.230339
3965000000,-8.8440561,-131.72824,-106.69845,-29.868305,-91.193352,29.068251,-16.105042,46.756405
3970000000,-4.7390847,-12.983773,-80.053825,108.14438,-78.918892,119.75098,-17.940495,156.11537
3975000000,-2.3703911,-95.939285,-81.130241,63.018387,-79.883469,41.873631,-17.435909,15.425313
3980000000,-13.342714,34.458344,-79.171005,-58.109268,-79.246635,-81.774139,-20.045572,83.093262
3985000000,-2.5904045,-63.33614,-83.440887,-119.87747,-80.31575,-115.23107,-20.177324,120.80953
3990000000,-13.340101,-124.07767,-77.999214,84.377151,-77.600227,87.398659,-17.191952,-9.6694994
3995000000,-4.7803693,-35.569508,-81.465195,-37.101452,-81.891914,-14.010631,-13.759334,110.47075
4000000000,-5.1402106,-110.21403,-80.466621,-48.339783,-82.234413,-33.49371,-21.872301,-36.278763
END

