!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-5.5914698,67.115547,-77.620285,-36.830009,-76.043404,-34.219532,-14.012279,115.5971
3205000000,-13.289726,176.8145,-78.443069,-96.696999,-76.859962,-84.486153,-14.017815,165.47495
3210000000,-6.7524433,98.590096,-78.570724,142.5298,-75.556389,134.54396,-33.703121,-13.573436
3215000000,-23.895296,28.49472,-86.10527,101.22657,-84.217606,131.73627,-11.080607,124.13065
3220000000,-4.7041578,133.39404,-76.945168,-60.16711,-78.442505,-52.409924,-16.251661,-167.4362
3225000000,-6.4779983,48.721943,-74.922691,133.45979,-75.742798,144.02986,-21.073545,103.08895
3230000000,-12.233065,172.522,-80.083282,-0.20298803,-79.318565,17.662256,-12.526203,131.74973
3235000000,-4.9940729,88.687248,-75.801559,14.736518,-76.38372,15.921069,-16.806196,-143.05353
3240000000,-21.066202,-47.108444,-77.870705,-145.196,-76.690163,-148.49779,-13.686772,91.476837
3245000000,-3.4307766,115.04948,-77.043175,106.78137,-76.320396,111.63997,-13.142366,169.21739
3250000000,-9.3264694,10.433686,-78.796883,40.279186,-78.034843,30.766273,-25.23134,146.9686
3255000000,-5.7219343,141.02219,-78.946228,-143.70393,-79.968948,-127.18999,-14.228922,101.78382
3260000000,-4.0441942,54.226288,-77.486122,128.75609,-78.566895,121.31117,-11.766322,169.20135
3265000000,-13.72901,-133.422,-82.686348,-6.9637842,-81.955864,6.036139,-22.369852,46.257198
3270000000,-3.6538208,93.462898,-78.028122,-52.205029,-75.204178,-67.964905,-12.160205,135.36131
3275000000,-17.14566,17.042515,-80.318893,173.28604,-79.59259,162.68597,-17.44628,168.87982
3280000000,-6.1295023,109.15534,-76.41983,82.018021,-75.964394,64.712448,-20.06921,81.591637
3285000000,-6.914382,38.028496,-84.362648,-17.604677,-80.208115,-24.472937,-10.674717,134.33463
3290000000,-13.127133,171.45087,-78.168678,-176.99353,-78.998383,-167.22324,-24.96685,-152.03046
3295000000,-4.4471321,72.473953,-78.199509,10.873637,-80.09655,-0.59589183,-13.680961,103.27213
3300000000,-23.007166,0.22096185,-83.352203,69.890701,-83.673096,100.88947,-13.319057,141.44347
3305000000,-5.0552144,101.50297,-75.275528,-127.74004,-75.149597,-130.60629,-23.433825,-166.41141
3310000000,-5.9393773,23.083174,-76.214859,111.84696,-75.225517,114.26447,-11.132065,101.17272
3315000000,-9.3611526,156.45871,-79.96817,-41.001953,-82.00898,-33.245262,-14.980929,179.93925
3320000000,-4.0144548,54.068474,-86.324448,-144.9263,-83.665833,-110.30131,-16.25263,81.656944
3325000000,-21.650265,-132.2168,-81.383438,160.9547,-81.251251,141.34541,-13.692101,116.05538
3330000000,-3.5961244,87.696556,-82.617722,71.491295,-83.571266,59.988533,-15.15761,158.21669
3335000000,-6.7658429,-6.1298013,-77.297058,-64.252602,-77.109512,-65.693092,-15.375919,62.038055
3340000000,-5.8177762,123.61438,-74.562126,126.91911,-75.003693,137.35219,-10.672377,137.19907
3345000000,-4.3871202,25.450115,-77.549088,27.323227,-79.602036,35.506641,-27.574465,125.17372
3350000000,-14.198458,-179.12453,-77.46759,-95.090355,-76.10051,-78.62751,-13.7328,84.65081
3355000000,-2.5798852,70.789642,-76.808365,-177.59528,-77.854073,170.64265,-12.542055,140.57381
3360000000,-10.08145,-36.661091,-78.358757,101.17696,-78.607483,95.128365,-21.143694,19.315231
3365000000,-4.0293932,90.966507,-74.53054,-22.674463,-74.295631,-22.381247,-11.373094,103.78883
3370000000,-6.3346181,-2.4950771,-79.615044,-111.66319,-80.013054,-127.64763,-17.90049,131.35043
3375000000,-10.320436,143.98044,-78.461716,97.959801,-78.770622,90.617882,-20.369116,68.947113
3380000000,-3.1364694,54.561687,-79.052696,-51.483322,-77.626114,-39.942722,-10.710106,103.24439
3385000000,-15.770385,-48.523579,-83.07132,-78.14357,-80.734444,-88.725349,-24.259693,-145.1223
3390000000,-5.5068707,71.414864,-72.267159,147.53308,-72.675636,141.22656,-12.543225,72.29821
3395000000,-7.2770114,-0.58059013,-77.24765,13.366049,-77.09819,15.546901,-15.62483,119.15862
3400000000,-10.085838,148.53236,-73.159904,-69.638023,-74.028755,-68.228859,-29.307632,145.86627
3405000000,-2.8013959,36.044323,-72.877586,165.17125,-72.834312,160.46292,-11.33848,62.805912
3410000000,-21.10466,-114.53395,-83.327682,85.797256,-82.339668,110.60217,-15.296842,151.26617
3415000000,-3.6122386,54.478195,-76.438782,-7.3141098,-77.284813,-3.0844159,-16.013884,41.173542
3420000000,-6.9272752,-33.445652,-74.706154,-141.54146,-76.645721,-132.17044,-15.247738,87.942657
3425000000,-5.7450228,116.64018,-76.231911,77.95047,-77.705414,69.44603,-17.690294,140.44133
3430000000,-3.4461148,10.919723,-72.797691,27.428562,-72.464828,13.690959,-14.910457,17.548716
3435000000,-16.142353,142.06772,-76.044968,-126.66335,-74.186546,-130.92851,-12.536767,119.57274
3440000000,-3.8337851,36.365482,-73.217323,167.87973,-73.358315,164.44862,-22.495731,-8.9283371
3445000000,-10.401145,-52.561123,-72.866165,72.188889,-72.700661,74.020142,-16.202448,60.765686
3450000000,-5.3867431,79.117615,-77.035484,-39.558506,-77.126122,-38.703033,-15.201413,106.03761
3455000000,-7.1269512,-16.606604,-79.281548,-116.75384,-78.346176,-146.37157,-21.478155,-52.386345
3460000000,-10.064962,97.391769,-75.669975,105.18748,-78.135162,97.969383,-12.516002,75.877602
3465000000,-3.5044322,17.526815,-79.286369,-21.210634,-76.832077,-17.677608,-22.268887,170.06694
3470000000,-13.744868,-97.223595,-73.234306,-109.97648,-74.63958,-118.58452,-21.111942,18.575451
3475000000,-4.5599089,56.878338,-76.640152,139.59875,-74.862022,135.77705,-14.657922,83.354034
3480000000,-7.8928642,-32.948879,-75.393997,58.167908,-75.835579,26.412277,-21.178902,-128.13638
3485000000,-8.7021112,92.801346,-77.094536,-40.056335,-75.299866,-48.714378,-14.494226,42.637062
3490000000,-3.5819499,10.344966,-80.225212,-168.34026,-80.33979,-176.68719,-19.913685,126.82359
3495000000,-14.989841,-124.99828,-84.105812,93.773293,-83.104118,116.65401,-40.064259,-173.1985
3500000000,-3.9747009,41.664425,-75.238884,-29.131443,-74.618423,-26.690416,-15.12569,41.769459
3505000000,-9.998642,-61.197868,-78.03096,-133.98529,-80.643806,-124.39643,-14.948306,153.71295
3510000000,-6.6404247,74.891747,-74.235161,117.39803,-77.332977,105.23936,-18.743553,-11.875251
3515000000,-4.2361784,-12.741862,-75.473259,20.721344,-77.30629,5.4627218,-19.89189,97.865318
3520000000,-11.902023,146.64212,-76.077881,-54.451794,-76.301994,-43.176086,-22.915087,138.01137
3525000000,-2.8129079,13.186523,-82.989014,167.11946,-79.569946,171.39452,-19.687859,-22.684746
3530000000,-11.018559,-111.53394,-86.683792,23.402777,-90.695938,49.875019,-13.076653,103.14319
3535000000,-4.307694,54.801762,-89.696037,-74.263786,-90.869499,-45.586414,-22.165266,-104.49379
3540000000,-5.4766922,-41.565228,-81.639153,-128.77731,-84.288033,-170.80618,-18.740828,68.904045
3545000000,-8.3968258,100.16573,-87.276688,88.681229,-86.631721,84.023277,-19.394608,117.40594
3550000000,-3.3086112,-4.8715692,-86.119751,25.003113,-80.496933,15.359533,-21.91831,-125.32717
3555000000,-15.293884,-129.45874,-95.558044,-66.410233,-91.585281,-76.767532,-15.614819,63.166561
3560000000,-5.5993094,44.32423,-76.412209,-78.305534,-77.105629,-77.047012,-19.024551,173.21426
3565000000,-7.7246108,-54.239895,-75.792717,121.58971,-76.457817,107.38619,-27.758596,32.453915
3570000000,-6.8152246,75.501701,-79.24958,151.06935,-80.857544,166.1109,-17.459717,62.741592
3575000000,-3.854737,-18.275267,-79.121918,-32.768234,-78.579315,-43.126389,-15.63896,165.0668
3580000000,-14.346115,-149.98378,-100.06935,-105.03048,-88.447952,161.95633,-17.010151,6.6503029
3585000000,-4.5655146,31.397615,-84.444435,-135.54259,-85.813667,-168.45563,-14.307545,129.63167
3590000000,-11.235429,-90.079727,-72.521988,-26.98465,-74.034592,-28.981289,-32.273643,-132.36029
3595000000,-4.8761091,46.918423,-83.929085,-141.82744,-84.962318,165.13757,-20.852491,38.878036
3600000000,-4.8602047,-39.704662,-77.91256,150.84998,-76.004562,132.62329,-15.081426,124.96751
3605000000,-13.547139,148.72435,-73.504028,51.777149,-72.80027,37.728424,-20.883585,-58.354187
3610000000,-3.7831666,7.4507527,-72.595406,-103.03551,-75.028488,-109.03607,-16.121401,81.544464
3615000000,-14.157568,-149.9734,-80.336678,167.85715,-81.071861,150.91588,-20.013031,131.17113
3620000000,-3.5334234,30.087944,-82.357658,37.490246,-81.15448,75.85096,-26.26564,-59.879868
3625000000,-5.0450854,-65.345856,-77.222977,-57.371601,-77.092361,-56.733856,-12.703984,85.39859
3630000000,-7.2847166,99.54274,-72.811447,-174.55467,-74.44809,174.08365,-18.04044,-135.01958
3635000000,-3.8139086,-24.17581,-79.941711,69.794258,-79.64772,53.102371,-16.326258,56.150887
3640000000,-17.810345,140.44019,-82.263138,43.874367,-79.025536,9.6472454,-21.948936,116.22282
3645000000,-4.5488806,10.597351,-75.036713,-118.28486,-77.606972,-115.06977,-22.293665,-162.98578
3650000000,-9.2100124,-83.854675,-85.0933,-151.91614,-84.146576,-164.33591,-14.387425,33.240158
3655000000,-5.6985722,54.106907,-74.672012,53.118633,-74.978813,45.019711,-16.419071,153.23918
3660000000,-4.8874822,-46.391678,-84.630989,141.64235,-89.637146,152.65071,-22.065414,16.704807
3665000000,-12.638309,115.11854,-81.77562,170.62714,-89.812973,-161.66731,-22.308147,56.834496
3670000000,-4.1352434,9.085989,-77.141136,132.13928,-80.284256,129.4642,-15.884239,137.58391
3675000000,-9.7188187,-90.983429,-79.913681,1.5639924,-78.489983,6.7512031,-16.061768,-34.95768
3680000000,-5.92665,40.214146,-85.880653,-125.38016,-88.394287,-139.6474,-13.745637,112.46311
3685000000,-5.7272797,-58.737087,-82.347328,-120.66537,-77.435455,-153.15263,-23.734106,-75.09288
3690000000,-9.5950165,97.484123,-83.151718,-11.1436,-79.68586,-8.3454466,-24.48328,30.149155
3695000000,-2.6215587,-8.8189077,-75.044304,-2.9747584,-75.343246,4.2413044,-16.555288,90.081146
3700000000,-11.502382,-142.63472,-78.165253,167.32211,-76.183121,172.08495,-18.447817,-108.60204
3705000000,-3.8436348,16.494469,-81.526672,59.766792,-86.2761,41.665119,-15.282731,61.14735
3710000000,-9.0936308,-86.417511,-80.318466,-8.3542299,-83.381386,3.6450529,-22.941782,174.44392
3715000000,-7.2981963,50.062073,-92.97184,-39.21777,-90.550728,-69.799438,-37.925446,-79.135109
3720000000,-4.369288,-37.963406,-77.532204,-141.35022,-78.367912,-169.58127,-17.83391,59.545139
3725000000,-13.862015,126.10252,-77.598564,-1.7672801,-82.16214,19.193752,-17.883177,-160.71199
3730000000,-3.2583454,-7.92168,-76.549522,101.93793,-80.323318,116.50225,-18.61014,16.955524
3735000000,-14.589542,-108.90658,-83.118095,-179.87389,-82.829048,156.4953,-21.631876,126.84161
3740000000,-6.0749941,22.996277,-90.359215,110.31728,-88.075096,44.210926,-21.169445,174.34784
3745000000,-5.9804645,-59.386269,-77.977409,152.43954,-87.311356,171.1114,-18.503712,-4.2994189
3750000000,-9.4621868,82.739395,-77.862923,-87.191284,-77.601364,-94.255211,-14.602601,141.79689
3755000000,-3.3654392,-21.06749,-89.506256,-24.962797,-82.708992,-23.582947,-22.066761,-56.727966
3760000000,-14.137624,-103.86992,-92.294006,56.003586,-81.467667,110.72189,-25.138533,110.43148
3765000000,-5.4979429,18.370853,-89.233124,30.403044,-96.462776,21.306906,-20.537876,136.03912
3770000000,-6.0981679,-73.302696,-92.844704,38.497494,-81.311378,22.818239,-19.543205,-82.449249
3775000000,-7.686245,65.553909,-77.828773,-172.47734,-80.152061,-170.36798,-13.961213,93.457535
3780000000,-3.0538321,-28.748646,-78.176521,-96.732964,-76.745926,-103.63301,-18.490417,-137.03787
3785000000,-17.460007,-124.93362,-96.532768,62.191528,-86.878555,29.033848,-25.812065,66.731224
3790000000,-4.3409986,0.87218344,-89.126259,-153.37479,-88.754784,-38.807171,-18.524614,104.08243
3795000000,-7.9174938,-104.87517,-83.776825,-130.57533,-84.035263,-115.84293,-16.035013,-151.91348
3800000000,-4.4900632,36.394337,-78.120987,40.650471,-77.522507,51.510174,-17.967796,47.972618
3805000000,-3.4871173,-51.957844,-78.012047,-117.23141,-77.615547,-90.208801,-17.131039,169.98083
3810000000,-19.36445,92.21106,-77.790909,-34.798492,-75.586739,-50.371082,-28.92205,116.65869
3815000000,-2.8570714,-28.068687,-77.967415,166.32924,-80.09993,154.55777,-23.99773,49.980042
3820000000,-13.170506,-165.11151,-89.97715,-19.967306,-95.331917,-4.6354551,-13.99937,151.72368
3825000000,-3.5276427,5.8241897,-74.517517,-36.087921,-75.86718,-31.61795,-20.897013,-17.203278
3830000000,-5.2898283,-63.794304,-77.883797,115.29828,-76.685295,109.40316,-13.752453,128.20206
3835000000,-16.409023,35.914711,-75.553215,174.55806,-80.761742,168.63736,-22.119513,-177.90666
3840000000,-4.4554081,-36.946682,-74.389191,5.7832189,-74.670044,3.0347898,-33.123371,-8.2675467
3845000000,-23.744762,-118.65831,-97.220314,-25.868422,-91.615913,140.58363,-13.809854,110.52394
3850000000,-4.6622281,-7.6023293,-76.698334,145.31148,-75.100273,136.64969,-19.626402,-118.5528
3855000000,-6.3619008,-75.276649,-79.379089,-55.54472,-77.272339,-68.014511,-17.080059,79.412582
3860000000,-10.497573,16.848831,-76.467445,-35.992271,-77.541458,-33.906029,-18.260647,122.08977
3865000000,-4.4799023,-53.814396,-74.496269,164.35959,-74.427986,175.42395,-24.220577,-165.02545
3870000000,-27.416994,42.25927,-77.794266,71.442268,-76.478958,73.290245,-13.879043,78.262802
3875000000,-3.2924912,-21.81366,-82.485031,-54.775295,-78.378075,-37.676624,-16.232834,178.84004
3880000000,-7.5243883,-109.40638,-83.077194,-126.24285,-94.251205,119.24024,-21.573387,63.357094
3885000000,-4.5038967,8.212821,-76.549812,165.90642,-81.400383,158.71416,-19.360205,85.719398
3890000000,-3.622236,-83.947189,-76.292175,-4.1094284,-75.797539,10.05714,-15.051188,164.74991
3895000000,-11.74055,43.789837,-83.11882,-110.50424,-82.494682,-111.7482,-14.263758,15.748096
3900000000,-2.042501,-45.116692,-77.574615,173.39418,-76.754997,163.77805,-12.301374,133.94373
3905000000,-13.872474,-133.74275,-81.139244,86.801956,-88.88887,56.880157,-26.914455,20.291136
3910000000,-3.9134259,-16.037268,-74.653542,-26.899675,-74.698441,-40.296455,-20.166164,73.091743
3915000000,-6.2982202,-92.078323,-79.983147,-174.43813,-78.688782,-177.44463,-14.023576,117.24178
3920000000,-8.9332905,-4.0409079,-75.632317,96.209702,-75.770966,93.685341,-20.939022,-52.843952
3925000000,-4.8074923,-59.019974,-77.447289,47.501907,-78.377365,56.257259,-13.051719,97.003593
3930000000,-19.488214,-69.209885,-74.153313,-90.153908,-75.671104,-89.848183,-31.081989,130.27138
3935000000,-4.2782502,-37.603241,-77.049202,125.64236,-78.795677,133.90381,-28.956385,38.112576
3940000000,-8.1038361,-100.90137,-83.007248,40.058327,-77.498131,45.542217,-12.43397,77.269875
3945000000,-7.8087316,-2.8090243,-73.718925,-26.33847,-74.506973,-15.861098,-18.660145,-144.59677
3950000000,-2.74946,-74.931007,-78.622467,166.34503,-80.44545,-160.76486,-12.987319,56.96217
3955000000,-21.867599,65.920898,-76.167725,111.00473,-75.147987,116.42817,-21.246708,150.88391
3960000000,-2.3056612,-47.882549,-84.64489,-3.81529,-80.499207,32.496674,-25.433453,89.305611
3965000000,-9.1187792,-139.07805,-88.69738,-42.152493,-93.233337,-22.482868,-16.076195,46.789639
3970000000,-4.1344919,-14.258088,-79.178444,129.30493,-78.830711,107.31695,-17.986889,156.18307
3975000000,-2.3285437,-99.474976,-78.180931,49.655365,-75.671753,61.857323,-17.437767,15.305443
3980000000,-11.766978,33.248383,-81.609032,-89.046967,-77.984299,-92.449448,-20.008511,83.021469
3985000000,-2.3207929,-66.221741,-81.986153,-165.24265,-80.721886,-137.55309,-20.200994,120.4817
3990000000,-14.929148,-132.24876,-76.117401,96.176399,-75.218307,70.976738,-17.174707,-9.8059282
3995000000,-4.2143707,-37.437748,-77.957993,-20.880264,-78.856392,-9.8261318,-13.750757,110.49633
4000000000,-5.2524791,-114.46804,-82.637268,-77.323013,-84.383202,-42.928574,-21.845364,-35.931252
END

