!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-7.9185047,106.49576,-74.917732,130.89586,-75.889999,132.88632,-33.946999,-17.719172
3215000000,-17.297449,64.947731,-81.200378,120.6077,-83.522392,121.60011,-11.081231,124.28616
3220000000,-6.103024,135.98265,-78.699776,-29.016283,-77.428322,-44.733204,-16.248224,-167.18398
3225000000,-6.4671535,59.809406,-74.421097,147.51094,-77.7005,120.60313,-21.18741,103.54485
3230000000,-16.134012,167.46596,-79.159454,14.886322,-79.639732,13.705019,-12.515652,131.97899
3235000000,-5.6108184,97.230415,-76.588463,2.3308461,-74.158798,17.271267,-16.7833,-143.05626
3240000000,-19.123999,12.160183,-76.634071,-155.36443,-77.103767,-155.43982,-13.738757,91.499252
3245000000,-4.5335603,119.45703,-77.493347,102.71025,-75.888695,99.380104,-13.10811,169.52907
3250000000,-9.5529423,26.773733,-76.521523,48.747887,-76.096321,42.70689,-25.128485,147.6377
3255000000,-7.405396,139.3891,-78.455795,-156.54337,-80.898796,-143.76434,-14.273348,101.76333
3260000000,-4.6546803,61.939804,-78.416389,136.87523,-77.957756,140.82417,-11.747972,169.58781
3265000000,-18.865553,-118.39146,-81.958328,18.659292,-78.314606,11.559319,-22.468006,46.721634
3270000000,-4.5470247,99.182999,-75.99073,-72.604767,-76.368835,-77.526581,-12.166921,135.34618
3275000000,-14.224199,43.739029,-83.091904,178.00829,-85.012497,161.3551,-17.429523,169.60228
3280000000,-7.7993579,106.96185,-75.546936,76.151207,-74.668694,75.940758,-20.16548,82.364265
3285000000,-7.3610177,49.731133,-84.58754,-23.370571,-82.962997,-13.132548,-10.653991,134.38461
3290000000,-18.00581,164.71602,-77.051666,-162.43092,-77.925285,-167.8743,-24.910187,-150.69633
3295000000,-5.2752442,79.252892,-79.552124,29.341681,-77.972855,5.0652652,-13.733915,103.79059
3300000000,-16.997086,34.841141,-85.024155,75.331673,-83.598534,74.657631,-13.274463,141.58015
3305000000,-6.5702782,103.0139,-72.822548,-122.74667,-73.969986,-121.36319,-23.528633,-165.83324
3310000000,-5.9497857,33.98138,-73.437469,127.57185,-74.292023,125.79535,-11.181982,101.41898
3315000000,-12.194016,158.25629,-82.663902,10.384501,-82.778587,-42.412045,-14.877951,179.96861
3320000000,-4.6954136,61.33744,-83.971954,-150.63376,-82.117767,-126.52536,-16.216103,81.678207
3325000000,-31.022413,-14.92708,-84.572563,168.39372,-81.362854,165.87779,-13.767523,116.32633
3330000000,-4.8198061,91.547714,-85.392906,100.09154,-84.606476,113.19624,-15.070891,158.98721
3335000000,-6.6783967,6.6691871,-79.189713,-70.266258,-77.287422,-57.341228,-15.325174,62.471493
3340000000,-7.6368957,124.34127,-78.694893,146.99738,-76.985489,146.06996,-10.729633,137.26825
3345000000,-5.0373211,33.732052,-82.363579,30.260084,-80.217545,52.988338,-27.653254,128.7704
3350000000,-20.650562,178.45233,-76.629448,-102.56112,-80.964813,-84.091545,-13.680973,85.293259
3355000000,-3.3966951,76.262283,-81.445587,-174.60201,-81.532722,-155.31239,-12.571324,140.31651
3360000000,-9.7710371,-18.590996,-83.04538,109.87437,-86.729774,93.952896,-21.325832,18.008017
3365000000,-5.3885517,91.249916,-76.484535,-20.200388,-79.196426,-35.747238,-11.331351,104.51428
3370000000,-7.0863767,7.9033308,-87.809334,-116.76352,-80.571411,-85.414047,-17.861061,130.71478
3375000000,-13.634411,139.51422,-82.575935,112.14362,-80.917587,127.59255,-20.567535,67.958717
3380000000,-3.729847,61.188065,-82.086235,-79.173302,-80.047028,-55.084717,-10.718925,103.94591
3385000000,-13.751983,-20.858677,-86.530975,-31.910925,-83.180351,-28.881876,-24.406425,-147.51344
3390000000,-7.0823016,73.048164,-75.403648,155.56967,-75.472496,142.90303,-12.570061,71.829544
3395000000,-7.1987176,12.079018,-80.403946,45.06007,-85.959335,24.390938,-15.671607,120.4034
3400000000,-13.041022,158.23764,-79.714577,-56.03373,-80.026245,-65.271065,-28.4681,144.44437
3405000000,-3.1917078,43.342392,-74.928642,177.40341,-75.550941,179.02864,-11.300148,62.510986
3410000000,-20.2148,-49.266113,-84.886185,-157.41475,-85.802841,-155.873,-15.328662,152.51169
3415000000,-4.8637738,57.686188,-78.656708,15.531296,-82.25029,13.37729,-16.124088,42.400963
3420000000,-6.9858661,-20.277258,-80.921005,-125.57642,-80.397194,-146.06985,-15.138928,87.468323
3425000000,-7.5368447,121.87617,-84.401413,24.758999,-83.927338,50.034267,-17.866926,141.16779
3430000000,-3.7585988,19.365389,-75.510391,39.564663,-75.177917,32.950489,-15.106184,17.836191
3435000000,-24.916449,122.88607,-77.980484,-127.14954,-76.404968,-136.15878,-12.435878,119.15869
3440000000,-4.9596152,41.897911,-74.615494,171.71686,-72.949669,-179.5865,-22.242525,-9.784936
3445000000,-9.6329823,-34.036667,-75.460884,95.680573,-76.048851,106.17025,-16.408432,61.464573
3450000000,-7.047493,82.973778,-86.293526,-13.980427,-79.802567,8.5909672,-15.040899,106.39172
3455000000,-7.401248,-3.7611568,-79.745186,-92.259605,-76.989288,-94.582642,-21.329081,-50.752708
3460000000,-12.825113,86.717514,-82.026474,122.5991,-79.816307,101.34919,-12.648033,75.97007
3465000000,-4.3591423,23.896507,-82.191879,-26.740114,-82.279343,-22.574877,-21.919815,169.2775
3470000000,-13.432591,-68.925179,-77.111702,-88.891312,-80.822037,-93.464569,-20.874428,19.515831
3475000000,-5.8847361,61.333351,-79.312515,152.89529,-81.014908,122.3476,-14.788066,82.935188
3480000000,-7.7941923,-19.596184,-77.685425,76.122025,-77.931992,68.439903,-20.941742,-130.05873
3485000000,-11.294491,91.185684,-78.197365,-15.860412,-77.830719,-21.499714,-14.400172,43.289848
3490000000,-4.0613737,18.005175,-87.96228,-84.722511,-84.129723,-117.86752,-20.16713,126.28572
3495000000,-14.569846,-92.101631,-81.684547,-170.1338,-81.203819,176.02814,-37.446861,-165.32689
3500000000,-5.0484447,47.461613,-79.763748,22.347828,-77.448997,10.691864,-15.097178,42.726563
3505000000,-9.9276905,-43.004921,-84.487701,-79.785271,-86.813492,-79.589928,-15.077399,153.29092
3510000000,-8.8094149,76.271446,-82.657875,137.7989,-81.792786,172.01718,-18.761414,-13.468906
3515000000,-4.5923386,-3.2278602,-76.570297,69.40522,-78.67144,51.825554,-19.696507,99.304596
3520000000,-15.973708,161.51276,-75.235847,-11.917177,-76.311012,-32.052773,-22.923668,135.74118
3525000000,-3.719943,18.773712,-82.752708,-114.68313,-84.163383,-104.54903,-19.547918,-24.266834
3530000000,-11.927681,-89.691887,-81.168358,171.85303,-80.325081,150.42322,-13.055669,104.03419
3535000000,-5.7839594,58.610729,-80.867165,-0.73029757,-78.518463,35.060429,-22.46472,-104.5255
3540000000,-5.6699257,-30.51091,-82.398636,-117.37298,-81.57177,-109.17406,-18.840338,67.547882
3545000000,-11.029115,103.1208,-78.592079,-173.98099,-82.339638,-175.87976,-19.414242,118.99344
3550000000,-3.9764919,1.8994393,-75.03067,57.722538,-74.499664,51.75885,-22.085327,-126.85403
3555000000,-15.170684,-96.224998,-82.085472,-6.2831869,-82.026932,-20.393076,-15.567757,62.369881
3560000000,-6.861743,51.605873,-74.155777,-97.624641,-74.232651,-97.922867,-18.917299,174.71632
3565000000,-7.4369073,-40.969185,-71.358185,123.15798,-72.258362,107.40343,-27.929182,36.358913
3570000000,-8.7809191,77.468712,-83.129601,138.3692,-84.127777,90.395584,-17.360685,62.297535
3575000000,-4.3823113,-10.334674,-77.945984,-52.947613,-75.869209,-53.341461,-15.673946,166.07678
3580000000,-13.981313,-119.53584,-79.999428,145.67639,-78.825653,145.99663,-17.161495,6.893147
3585000000,-5.3870358,39.679234,-84.727165,67.439728,-88.412422,26.566814,-14.290919,129.16367
3590000000,-11.022322,-69.0653,-72.693672,-39.843929,-71.987991,-47.510033,-32.145733,-128.64355
3595000000,-6.4870791,48.236572,-80.976227,-175.15858,-82.448631,174.3327,-21.077692,39.284218
3600000000,-5.2735677,-29.834356,-76.342453,136.04764,-79.396362,144.3051,-15.002629,124.84758
3605000000,-16.111189,178.52806,-72.870354,50.175785,-73.195656,48.659771,-20.807373,-57.695591
3610000000,-4.398211,15.804066,-74.303917,-94.698509,-75.862259,-97.10524,-16.237015,81.966949
3615000000,-16.078127,-116.86342,-79.043022,-156.48627,-77.218201,-149.20395,-19.89016,131.63237
3620000000,-4.8454604,33.610153,-77.985954,97.191132,-76.579872,91.431999,-26.290792,-58.506432
3625000000,-5.2512035,-54.396721,-74.386108,-26.856361,-76.683418,-40.630409,-12.778848,85.319519
3630000000,-9.1490622,108.79607,-70.361923,-165.01408,-71.085701,-166.79654,-17.964043,-135.65674
3635000000,-4.368722,-15.907314,-75.887054,95.381248,-75.707558,97.024475,-16.271442,56.341347
3640000000,-28.377985,178.21738,-77.786392,14.695291,-75.907997,14.250619,-22.10216,115.79714
3645000000,-5.7772555,16.397987,-72.149063,-112.9296,-72.848885,-121.7479,-22.077394,-162.90588
3650000000,-8.9487915,-67.711266,-80.575783,155.55222,-84.486893,152.21341,-14.387218,33.740826
3655000000,-7.4346094,57.308144,-72.16008,38.307896,-72.950768,35.860592,-16.469559,153.25639
3660000000,-5.4015622,-37.126503,-87.824402,-130.41003,-87.085648,-132.61864,-22.194881,15.891222
3665000000,-17.14253,124.30174,-81.790283,155.39929,-80.227859,149.5094,-22.327253,57.95475
3670000000,-4.8644638,16.954226,-82.707977,135.63411,-79.615334,109.07713,-15.911623,137.2748
3675000000,-8.6457701,-75.245735,-77.534447,-13.563056,-79.192368,-7.7060122,-16.028793,-35.262833
3680000000,-7.597425,46.581936,-84.174072,-174.5284,-80.010902,-166.36041,-13.729114,112.82738
3685000000,-5.8375225,-47.376308,-79.064255,-153.82628,-83.332672,-142.45219,-23.923138,-74.58786
3690000000,-12.465176,107.65843,-80.994781,3.0027881,-79.815437,-13.78564,-24.522596,29.395704
3695000000,-2.9905944,-1.1891878,-74.211761,2.6499834,-74.639061,-5.6218996,-16.604198,90.577698
3700000000,-10.998539,-119.75148,-73.909927,165.67569,-74.851303,157.43495,-18.499086,-108.90091
3705000000,-4.9449291,22.660606,-84.101601,66.617371,-86.435486,65.211792,-15.282315,60.927052
3710000000,-8.956912,-69.830429,-80.790321,-41.866482,-81.931435,-0.77715111,-22.892115,175.39346
3715000000,-9.5880632,52.267574,-104.21601,3.0441592,-90.840965,-56.818665,-38.268612,-83.271965
3720000000,-4.7071838,-28.594318,-80.054474,-150.86162,-79.442947,-168.77895,-17.781734,59.321793
3725000000,-18.466904,149.24152,-81.79097,-7.0904074,-82.731346,17.082483,-17.859301,-160.39272
3730000000,-4.122859,-1.9640006,-83.450974,113.60314,-82.140854,91.987724,-18.704885,17.027493
3735000000,-13.585053,-81.049095,-77.851837,152.16771,-80.070229,170.14909,-21.613605,126.69794
3740000000,-7.9122772,24.873487,-86.699104,34.520317,-95.872726,62.413006,-21.233704,174.802
3745000000,-6.1597128,-48.215919,-91.252625,87.857376,-87.193642,170.02791,-18.558332,-4.6578484
3750000000,-12.311106,86.549332,-77.403084,-118.92253,-81.004501,-106.46853,-14.580603,141.8105
3755000000,-4.0278559,-14.288969,-101.53094,175.71806,-91.312569,-18.821287,-22.010984,-56.345242
3760000000,-11.714151,-84.050674,-86.105911,94.720352,-83.897202,95.212067,-25.255026,110.9748
3765000000,-6.961163,24.747728,-93.089592,159.5554,-96.80011,10.155778,-20.465721,136.31041
3770000000,-5.8632073,-61.964256,-86.777657,38.399143,-84.555618,35.973061,-19.551943,-82.435722
3775000000,-9.8873835,71.111,-76.725227,-158.60445,-79.706497,-166.32996,-14.01152,93.518761
3780000000,-3.3339097,-20.925711,-78.452118,-78.6278,-77.923798,-98.902657,-18.437605,-137.11285
3785000000,-13.328001,-101.09371,-84.404465,149.89018,-87.10556,72.951462,-25.862104,67.234474
3790000000,-5.3893514,8.4700346,-92.633415,-113.10854,-87.815407,-143.1212,-18.596535,103.85431
3795000000,-7.5733767,-90.132492,-84.715752,-114.71405,-84.796707,-113.40417,-15.997746,-151.68286
3800000000,-5.9548268,40.401463,-78.614746,47.980591,-78.73616,52.617954,-17.977785,48.222992
3805000000,-3.5630944,-43.341541,-78.562531,-109.02843,-77.625885,-107.8492,-17.137882,170.08064
3810000000,-30.323608,171.39105,-78.00116,-30.94837,-77.226463,-31.840113,-29.103792,117.90434
3815000000,-3.6082001,-21.769764,-82.124474,166.33786,-78.948051,165.22633,-24.101328,50.362217
3820000000,-14.355155,-137.78407,-84.621231,85.496529,-85.053047,89.18425,-13.992813,151.81873
3825000000,-4.7765551,8.6492872,-75.991592,-48.996628,-76.168411,-40.560471,-20.875624,-17.75742
3830000000,-4.9513745,-53.989868,-77.407318,101.32039,-77.680504,97.989616,-13.791564,128.53233
3835000000,-24.579845,12.141308,-79.377502,166.7377,-77.691078,169.77657,-22.117422,-178.28403
3840000000,-4.9434371,-28.169941,-75.260155,17.929625,-75.499557,5.8495488,-33.11911,-8.9785604
3845000000,-16.427292,-89.035934,-101.00816,-164.60432,-98.432419,74.997871,-13.829562,110.77232
3850000000,-5.9513841,-2.0860751,-78.351433,152.42445,-75.904076,141.49074,-19.596138,-118.87264
3855000000,-5.5188322,-65.325981,-81.785835,-95.646156,-77.959084,-56.19136,-17.08717,79.645157
3860000000,-14.061138,13.664499,-76.958069,-27.015474,-78.137268,-28.328398,-18.302452,122.51683
3865000000,-4.7159648,-44.383766,-74.362198,177.50316,-75.126945,174.86934,-24.06403,-164.46399
3870000000,-22.323879,-77.042656,-77.26796,90.520844,-75.22377,69.772499,-13.889969,78.38163
3875000000,-4.1609821,-15.260777,-80.518982,-61.944954,-81.817886,-24.821997,-16.247561,179.03531
3880000000,-6.621911,-97.195885,-87.58297,-146.27576,-85.364952,-75.422508,-21.654902,63.672867
3885000000,-6.0470071,11.281137,-75.195541,171.63127,-79.59938,173.69661,-19.375656,86.100548
3890000000,-3.8270214,-75.274536,-74.970009,7.4567652,-78.058228,10.991751,-15.047609,164.69101
3895000000,-16.072935,38.204361,-83.025742,-145.42445,-87.093987,-131.48489,-14.321121,15.714374
3900000000,-2.6376662,-39.003815,-77.786476,-174.54295,-75.764626,-179.58882,-12.300902,134.22418
3905000000,-11.590157,-112.8246,-81.074135,96.752113,-82.144722,72.32254,-27.013544,20.972321
3910000000,-5.1901565,-12.210306,-76.791405,-35.843788,-75.472343,-35.380001,-20.240679,73.122063
3915000000,-5.9340019,-81.110893,-80.93821,-147.21188,-79.727783,-155.31854,-14.031444,117.46949
3920000000,-11.150352,-13.604924,-81.193962,103.09039,-77.824905,104.57984,-20.997307,-53.08791
3925000000,-5.2854214,-49.891689,-79.711273,49.769947,-77.346382,69.652832,-13.061404,97.080421
3930000000,-13.949323,-82.152908,-74.234581,-104.12526,-74.904198,-78.060814,-31.004797,131.12338
3935000000,-5.4944525,-33.140728,-76.95002,129.55914,-78.10022,116.9408,-29.200207,39.677555
3940000000,-7.1607256,-88.955841,-79.325127,61.313148,-77.880943,37.267426,-12.445864,77.409264
3945000000,-10.256332,-3.8871436,-73.63504,-23.376028,-74.883636,-21.181433,-18.623056,-144.60764
3950000000,-2.9305973,-67.148018,-79.125481,-178.53793,-80.266495,165.8598,-13.02998,57.033409
3955000000,-30.977049,-147.92026,-74.160278,118.24518,-76.499817,105.91781,-21.204836,150.67432
3960000000,-3.1104362,-42.427776,-82.695984,32.722385,-84.432457,21.570826,-25.460049,89.941216
3965000000,-8.209054,-123.5061,-88.875984,-21.980827,-88.294518,19.280119,-16.099083,46.742279
3970000000,-5.6435704,-11.170075,-77.605606,126.92187,-76.031158,118.19028,-17.922094,156.12021
3975000000,-2.3301182,-91.675117,-79.488235,47.336643,-78.072083,58.868484,-17.465036,15.463402
3980000000,-16.129095,37.871124,-80.429955,-94.514786,-80.714096,-83.153732,-20.040411,83.247696
3985000000,-2.9076757,-59.686127,-81.962166,-158.79587,-84.059029,-102.53443,-20.179348,120.88054
3990000000,-11.364798,-117.87363,-77.398155,84.200554,-77.291145,97.566376,-17.210344,-9.7656946
3995000000,-5.5969114,-32.986942,-81.170792,-9.0429306,-78.714447,-21.075186,-13.753613,110.51601
4000000000,-4.8719449,-105.39824,-80.834007,-38.664322,-79.139458,-54.89452,-21.892408,-36.253475
END

