!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-4.0390034,54.299561,-79.158623,152.59901,-78.299103,142.0014,-11.763314,168.95743
3265000000,-13.589768,-133.63673,-81.499222,16.179565,-79.416367,23.082567,-22.353743,45.156437
3270000000,-3.6348627,93.585526,-75.806152,-67.057632,-75.774773,-73.815178,-12.159235,135.81346
3275000000,-17.217899,16.614536,-79.097168,171.83308,-79.931534,174.65399,-17.356655,168.49188
3280000000,-6.104001,109.49706,-77.247429,78.233421,-76.493752,80.754349,-20.041012,80.722305
3285000000,-6.9148173,38.045605,-80.337044,-24.396442,-78.651024,-36.658131,-10.710019,134.69218
3290000000,-12.997589,171.74847,-77.119164,-148.59012,-76.820396,-163.95895,-24.706841,-153.2684
3295000000,-4.4314027,72.642639,-82.86676,13.889476,-79.317635,8.0565023,-13.634897,102.92637
3300000000,-23.185013,-1.0432601,-83.185814,74.921684,-81.808678,74.788307,-13.406725,141.67354
3305000000,-5.0206537,101.79282,-74.625832,-116.02209,-73.903229,-114.45446,-23.103399,-165.93585
3310000000,-5.9462366,23.029423,-72.168991,129.68172,-74.243195,117.71652,-11.059378,101.18559
3315000000,-9.2768803,156.64732,-79.063972,-3.7321482,-77.597862,-9.6532106,-15.097005,-179.83195
3320000000,-3.9993174,54.183838,-84.584152,-123.40656,-84.78138,-114.21575,-16.417896,82.150513
3325000000,-21.385019,-132.77464,-78.927483,-174.9404,-79.081459,148.97089,-13.574677,116.44533
3330000000,-3.5607224,87.888596,-90.499985,114.07513,-82.170273,73.124718,-15.254831,157.58238
3335000000,-6.7830887,-6.2952518,-75.864555,-54.082729,-75.189651,-55.318069,-15.523631,61.373268
3340000000,-5.7651668,123.8279,-76.602623,154.97691,-77.630447,154.69469,-10.586411,137.67107
3345000000,-4.3820834,25.544355,-79.137558,39.84214,-79.996758,42.593937,-27.174746,121.40496
3350000000,-14.047087,-178.98421,-77.432541,-69.498749,-78.398491,-61.980305,-13.841875,83.863121
3355000000,-2.5569983,70.905624,-79.903755,-172.69377,-80.734665,-139.4079,-12.479251,141.54332
3360000000,-10.112143,-36.998363,-80.116653,113.9342,-79.917175,98.018852,-21.114836,22.1061
3365000000,-3.9995627,91.209236,-76.601456,-18.543438,-77.154312,-15.35655,-11.429383,103.035
3370000000,-6.339366,-2.4629774,-79.894981,-107.04028,-81.215462,-93.272942,-18.020945,133.40506
3375000000,-10.232954,144.29475,-80.366554,130.41783,-78.952446,115.78933,-20.224812,71.607559
3380000000,-3.1186247,54.656612,-82.531319,-36.608559,-86.199806,-36.029556,-10.672475,102.41833
3385000000,-15.827135,-49.194466,-85.298286,-22.843853,-93.405525,-69.986732,-23.918493,-141.12697
3390000000,-5.4780831,71.728737,-73.148483,151.36351,-74.174767,152.78455,-12.578218,73.587708
3395000000,-7.278091,-0.60935426,-81.308281,34.433075,-81.591339,37.892834,-15.463763,117.80402
3400000000,-9.9795675,148.55489,-77.73185,-60.679844,-76.959534,-55.336281,-30.631859,148.20956
3405000000,-2.7884984,36.127621,-74.513428,-176.85481,-73.788643,-179.13882,-11.487757,63.557556
3410000000,-21.002594,-116.17543,-85.478035,176.98244,-85.402824,150.49745,-15.124249,149.94534
3415000000,-3.5852394,54.711731,-78.741951,14.408159,-78.764938,11.078971,-15.845768,39.81152
3420000000,-6.9315867,-33.607441,-77.787155,-128.83455,-78.323997,-134.46002,-15.493643,88.835045
3425000000,-5.6787157,116.74026,-80.280632,119.70281,-81.670158,74.143974,-17.343912,140.31862
3430000000,-3.441658,10.953611,-72.067329,39.40836,-73.501137,36.389896,-14.675903,17.891809
3435000000,-15.968122,142.38635,-75.469292,-119.64957,-78.511276,-107.56792,-12.711995,120.02339
3440000000,-3.8114007,36.562313,-74.577614,-165.59293,-74.74675,177.07365,-23.156755,-9.3126717
3445000000,-10.431033,-52.902058,-73.204826,80.897087,-72.798813,73.207901,-15.928964,61.105392
3450000000,-5.3409386,79.298508,-79.623741,-26.145588,-80.00798,-23.223476,-15.408922,105.0638
3455000000,-7.1257811,-16.57868,-77.91478,-90.387016,-79.787979,-115.69421,-21.486134,-56.053722
3460000000,-9.9989471,97.845703,-75.959236,105.92052,-78.116333,111.34827,-12.360093,76.600792
3465000000,-3.4884551,17.69845,-84.66053,-9.6878633,-80.185844,-18.109797,-22.87775,169.14366
3470000000,-13.758409,-97.909157,-73.599571,-110.40527,-75.350319,-124.74332,-21.40851,15.563054
3475000000,-4.5257821,57.075203,-76.558281,132.41237,-76.737091,116.90832,-14.552938,84.930611
3480000000,-7.9055524,-32.978874,-77.259247,57.917088,-77.029121,61.204067,-21.728123,-127.65218
3485000000,-8.6391211,93.165169,-77.779556,-33.885643,-76.478966,-34.986557,-14.57494,41.051662
3490000000,-3.5660765,10.421169,-90.910316,161.58069,-82.786644,-145.27451,-19.66996,129.65285
3495000000,-14.959401,-125.93781,-85.360817,162.07587,-88.171616,115.07952,-39.709366,154.76518
3500000000,-3.9447846,41.829243,-78.979713,-26.663277,-80.607216,-13.367506,-15.020662,40.03175
3505000000,-10.002716,-61.423313,-87.832268,-21.08465,-85.822197,-46.820087,-14.861162,155.50847
3510000000,-6.5798526,75.178291,-81.54319,92.723633,-81.32489,127.87055,-19.043539,-9.6840553
3515000000,-4.2258897,-12.742245,-80.253426,42.956879,-82.594009,51.153065,-19.827833,94.662155
3520000000,-11.787232,146.43648,-78.691566,-1.3104038,-76.044449,-20.151331,-23.318829,141.85408
3525000000,-2.7945132,13.311647,-85.49855,-119.10802,-84.31646,-96.023026,-20.195385,-22.920252
3530000000,-11.007476,-111.96869,-92.864029,-141.94128,-84.071571,172.37944,-12.939694,102.05565
3535000000,-4.263494,54.980457,-78.873108,37.723389,-81.930489,57.875828,-21.729736,-101.4325
3540000000,-5.4826512,-41.626198,-82.288681,-67.484383,-93.724434,-39.507805,-19.021894,71.243134
3545000000,-8.3307114,100.29434,-84.245132,-157.32837,-84.653641,-152.17603,-18.975845,116.15332
3550000000,-3.2987807,-4.7515607,-77.013245,85.633942,-75.91069,84.661972,-22.093838,-121.28143
3555000000,-15.270494,-130.11789,-79.390244,11.355025,-79.321335,31.88735,-15.924806,63.432686
3560000000,-5.5535388,44.480629,-72.100876,-87.201714,-72.279579,-87.661224,-18.686058,171.30434
3565000000,-7.7318625,-54.304592,-73.165375,130.72823,-72.000587,125.33385,-26.666422,31.300713
3570000000,-6.7639389,75.717773,-78.071304,95.735855,-77.389229,97.384834,-17.792568,61.481113
3575000000,-3.8435707,-18.171637,-74.800095,-62.440121,-74.247604,-44.577072,-15.342462,165.19621
3580000000,-14.306934,-150.86952,-76.214485,169.62816,-75.16394,151.70337,-16.80831,8.3816767
3585000000,-4.5250163,31.492025,-79.046104,51.785927,-80.775429,78.12339,-14.563503,129.60236
3590000000,-11.244762,-90.34594,-71.050087,-44.732422,-69.991806,-45.793728,-30.628199,-136.5759
3595000000,-4.838625,47.177841,-74.506218,-173.27475,-75.928215,171.94936,-20.609438,41.647854
3600000000,-4.8521461,-39.676842,-78.293068,110.19269,-74.488144,112.05238,-15.248797,123.82243
3605000000,-13.411776,148.222,-73.880684,17.194389,-75.764763,16.809326,-20.625792,-60.900906
3610000000,-3.7590544,7.5130692,-75.467804,-121.37346,-77.949272,-109.50816,-15.985844,83.098541
3615000000,-14.108721,-150.54671,-97.776649,22.025282,-88.56411,137.32616,-20.055651,128.54044
3620000000,-3.5022409,30.264801,-90.742432,-17.778437,-88.237282,-84.427582,-25.471033,-61.192169
3625000000,-5.0482659,-65.414871,-82.498535,-31.251925,-81.821487,-12.906798,-12.724007,86.572227
3630000000,-7.2156739,99.48436,-76.306023,-165.47939,-77.303261,-159.50313,-18.328699,-136.10323
3635000000,-3.8053517,-24.075857,-83.775269,137.79854,-80.910515,111.1404,-16.336731,54.440746
3640000000,-17.639475,140.22504,-73.920403,54.218105,-74.353447,59.518597,-22.029823,119.48386
3645000000,-4.522686,10.808301,-75.27272,-84.16993,-74.610321,-95.607277,-22.236374,-166.30708
3650000000,-9.2306566,-84.041893,-75.465698,-148.53537,-74.863274,-157.65114,-14.228753,32.623302
3655000000,-5.651886,54.324444,-70.722794,58.136406,-70.204597,65.571678,-16.451946,154.86002
3660000000,-4.8847713,-46.318451,-86.028328,-33.490555,-83.107574,-19.182606,-22.361481,18.876873
3665000000,-12.534204,115.22884,-74.452477,-167.54535,-74.971016,177.35332,-21.931129,56.142925
3670000000,-4.104527,9.2208061,-74.229073,106.19383,-74.057381,104.94596,-16.056202,138.10826
3675000000,-9.7461786,-91.300133,-72.532013,-18.80039,-75.003654,-32.667217,-16.194593,-35.807121
3680000000,-5.8725867,40.430344,-76.385025,-147.26758,-76.837318,-155.48831,-13.632251,112.09557
3685000000,-5.7311625,-58.746159,-83.829567,168.99484,-86.26429,170.78804,-23.523315,-72.992836
3690000000,-9.5027456,97.539742,-76.527679,-19.819012,-78.75322,-18.399643,-24.908541,29.000479
3695000000,-2.605654,-8.7724752,-75.740219,4.8339634,-77.418358,8.999507,-16.433376,90.861923
3700000000,-11.504803,-143.29002,-74.845261,153.6324,-76.320381,152.25185,-18.582438,-107.624
3705000000,-3.8135862,16.653492,-82.158585,38.156528,-81.991356,50.204361,-15.400275,60.600021
3710000000,-9.1120253,-86.522682,-83.146492,-7.9194031,-83.019333,-10.11832,-22.61479,174.48184
3715000000,-7.2369123,50.337906,-83.651573,-58.902,-95.340981,-45.916752,-39.423275,-72.050514
3720000000,-4.3625278,-37.919151,-78.834702,-171.90382,-82.456924,-172.8257,-17.85791,58.450184
3725000000,-13.735778,125.76189,-77.492249,9.9006186,-82.976578,10.041097,-17.722284,-160.41733
3730000000,-3.2446988,-7.7633715,-79.974998,102.14947,-78.395401,96.419426,-18.631344,18.052809
3735000000,-14.627513,-109.22758,-79.930313,162.91695,-80.238045,179.61713,-21.768902,125.61185
3740000000,-6.0349469,23.30654,-81.068275,64.739044,-90.900101,-48.454647,-21.147503,175.81078
3745000000,-5.9838967,-59.35944,-87.498909,124.38886,-86.598747,150.23329,-18.648035,-3.9703569
3750000000,-9.3829899,82.849785,-77.746346,-94.783012,-76.484726,-90.167885,-14.609153,141.24153
3755000000,-3.347718,-20.876228,-92.488045,-98.424377,-90.127296,17.477293,-21.85083,-56.725403
3760000000,-14.208936,-104.36073,-85.320328,155.18518,-88.831238,-165.0134,-25.135704,112.43137
3765000000,-5.4461432,18.61521,-91.118523,-51.399303,-97.032875,128.42433,-20.409239,135.38202
3770000000,-6.1119876,-73.343788,-81.166985,35.724396,-83.255226,13.907132,-19.490431,-81.695717
3775000000,-7.6125159,65.702614,-80.573799,-155.19249,-81.26725,-147.4057,-14.031096,93.730499
3780000000,-3.0391829,-28.647562,-76.933693,-89.691299,-77.895531,-100.41021,-18.465298,-137.77167
3785000000,-17.581791,-126.20925,-87.784531,157.9639,-96.388512,140.73695,-25.644911,65.889465
3790000000,-4.3030157,1.0302027,-88.887077,-160.6611,-89.192406,-172.71397,-18.651384,104.02475
3795000000,-7.9503145,-105.07231,-84.606117,-96.617622,-83.185402,-127.51697,-15.957384,-152.05266
3800000000,-4.4423804,36.553192,-81.433167,55.534752,-80.942978,38.827732,-17.895517,48.326397
3805000000,-3.4853909,-51.891815,-79.114479,-121.49992,-78.607079,-127.68535,-17.205824,170.21257
3810000000,-19.058144,91.909676,-75.399048,-33.147003,-78.433006,-32.631504,-29.064175,118.92906
3815000000,-2.8438976,-27.911942,-79.289497,158.86531,-78.959534,164.84825,-23.98225,51.050079
3820000000,-13.18757,-165.62402,-88.382912,111.80492,-92.540916,-115.3175,-14.030107,151.54926
3825000000,-3.4975684,6.0531249,-75.111244,-42.376232,-76.739601,-46.995388,-20.860044,-18.060286
3830000000,-5.2998843,-63.719158,-76.442101,86.962227,-82.528564,100.81672,-13.73049,128.47275
3835000000,-16.233881,36.782711,-78.214806,160.89751,-77.812447,175.80125,-22.170589,-178.55772
3840000000,-4.4386334,-36.744801,-75.180321,17.592922,-76.070129,14.208809,-32.831585,-9.8159618
3845000000,-24.055626,-119.67586,-90.097473,-59.474865,-103.50021,4.6327538,-13.827463,110.85867
3850000000,-4.6224232,-7.31846,-75.178085,142.57425,-77.639961,130.84349,-19.66353,-119.01042
3855000000,-6.3813391,-75.239845,-83.42588,-66.804993,-79.81089,-91.80172,-17.074945,79.163345
3860000000,-10.40698,17.423925,-77.383484,-28.875872,-78.096306,-24.38002,-18.315876,122.49886
3865000000,-4.4739261,-53.67128,-74.614998,178.9429,-74.97625,-179.68567,-24.081505,-165.23058
3870000000,-26.853031,44.967445,-77.577034,83.880051,-79.622917,87.128754,-13.85618,78.225441
3875000000,-3.2655444,-21.6164,-80.944748,-25.403193,-80.947968,-35.341923,-16.262503,179.10628
3880000000,-7.566051,-109.49917,-88.898888,108.59357,-85.708,-120.09533,-21.664114,63.793598
3885000000,-4.4523802,8.4109955,-77.993881,-167.82808,-76.247849,169.96121,-19.312994,85.914032
3890000000,-3.6361282,-83.858284,-76.484772,5.971499,-77.623924,23.457928,-15.077364,164.713
3895000000,-11.6094,44.057281,-85.691879,-138.12326,-82.890419,-98.338005,-14.298816,15.594298
3900000000,-2.0318725,-44.96191,-77.712845,-176.48564,-77.269783,164.36237,-12.279499,134.07376
3905000000,-13.982162,-134.22935,-92.914833,131.54913,-83.120018,124.98553,-26.853987,20.741911
3910000000,-3.8781331,-15.818853,-74.698898,-24.445675,-74.156212,-31.360052,-20.227629,72.907623
3915000000,-6.3289466,-91.984261,-76.755516,-155.10945,-81.336792,-160.55055,-14.022223,117.47245
3920000000,-8.8790283,-3.5239103,-79.291954,89.56501,-78.223465,81.766449,-20.998751,-52.760391
3925000000,-4.7967138,-58.817806,-76.593117,68.883713,-76.51004,58.320267,-13.062366,96.927254
3930000000,-19.65547,-67.873245,-77.441948,-87.936821,-76.530647,-84.5476,-31.100128,131.50558
3935000000,-4.2506599,-37.298286,-78.714867,106.54119,-77.252457,113.58198,-29.06171,39.302853
3940000000,-8.1309786,-100.81862,-80.529541,60.06538,-82.201912,51.969372,-12.426701,77.267342
3945000000,-7.7332697,-2.3737864,-75.856972,-10.333038,-75.158379,-13.707272,-18.634211,-144.40623
3950000000,-2.7449234,-74.806244,-79.987106,150.26566,-81.927902,159.90256,-13.009636,57.061798
3955000000,-21.465614,65.316742,-76.947121,113.26064,-75.640854,122.21557,-21.215109,150.65143
3960000000,-2.2836714,-47.677605,-88.194107,33.328449,-81.20549,18.881977,-25.461536,89.098053
3965000000,-9.1763039,-139.26215,-91.943153,-55.013199,-90.779617,-46.302227,-16.105227,46.78442
3970000000,-4.0794191,-14.030781,-76.987602,125.70954,-82.567978,118.17621,-17.945879,156.10007
3975000000,-2.3400412,-99.392708,-84.590263,59.707405,-75.767227,40.512146,-17.429945,15.395253
3980000000,-11.630222,33.255856,-87.963875,-83.068108,-80.949539,-73.564453,-20.03982,83.070732
3985000000,-2.3048446,-66.036682,-79.619423,-131.85295,-81.513077,-132.06097,-20.183104,120.76369
3990000000,-15.090636,-132.31343,-77.430252,88.521271,-77.463379,87.725891,-17.189217,-9.6743612
3995000000,-4.1712346,-37.187679,-78.609314,-30.721275,-77.380241,-35.102921,-13.758983,110.4645
4000000000,-5.2823615,-114.32915,-83.41568,-48.130268,-83.068588,-50.329403,-21.864506,-36.247662
END

