!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-6.9487891,140.54013,-75.929955,-104.10519,-78.740593,-105.00048,-25.875185,174.68469
3105000000,-15.351991,51.666588,-87.181152,-166.50949,-89.54409,154.0217,-14.006006,136.74478
3110000000,-6.4625082,-176.39066,-74.73761,-37.369919,-73.741943,-44.388954,-11.592852,177.75089
3115000000,-8.1606951,94.454079,-89.541504,170.08452,-95.719681,-127.39059,-30.692324,14.494401
3120000000,-16.144655,-179.88667,-78.402367,-149.92627,-77.76413,-153.03963,-9.9747648,142.18266
3125000000,-7.1122847,137.82309,-87.902214,-175.83177,-81.558235,143.93881,-16.184675,-160.03497
3130000000,-14.820684,32.650738,-80.659805,13.748421,-81.903229,10.835361,-18.669378,110.54524
3135000000,-5.6562991,160.62457,-76.773537,-124.63313,-80.589828,-120.41316,-10.841893,148.48927
3140000000,-10.612938,75.453545,-84.389915,-121.02646,-85.523361,-95.800911,-19.430948,-127.57356
3145000000,-10.815077,-173.25519,-80.036476,-161.5899,-77.940926,-159.69398,-12.679971,113.56298
3150000000,-4.5573983,107.4548,-77.329056,-50.931545,-77.881714,-62.516598,-13.380129,177.33022
3155000000,-15.970892,-62.402534,-80.525108,146.32411,-84.801208,130.58899,-26.741947,-171.94707
3160000000,-4.8468261,133.98213,-79.747849,82.825638,-78.384529,61.596977,-12.079062,112.87545
3165000000,-12.977508,46.567776,-78.131828,-12.649529,-79.051727,-18.573666,-12.985059,-167.64471
3170000000,-6.7120233,172.41173,-80.659096,137.01582,-79.453423,119.97939,-18.637943,82.593178
3175000000,-4.4793797,83.654068,-70.896675,-170.76276,-71.899994,-173.48032,-13.172649,143.86301
3180000000,-16.14253,-121.32748,-72.516846,26.651901,-73.072426,23.088583,-15.013984,-174.43546
3185000000,-5.8700795,110.31728,-77.660675,-179.80908,-77.3517,164.28539,-19.068375,69.616463
3190000000,-20.195814,67.466614,-78.661507,-115.77283,-76.322861,-123.2847,-10.350134,158.37379
3195000000,-6.4462037,149.68533,-75.068954,81.676132,-75.899872,85.841331,-29.199944,-70.165802
3200000000,-5.5596766,66.035072,-79.181602,-29.222849,-77.733665,-39.520344,-14.014183,115.62184
3205000000,-12.907867,178.29471,-76.875504,-86.584473,-79.037857,-89.778137,-14.018573,165.49161
3210000000,-6.5930552,97.792946,-74.852959,132.38527,-75.968506,131.17731,-33.737476,-13.763906
3215000000,-24.727167,17.211178,-85.110962,129.86188,-80.598892,128.88802,-11.082114,124.15119
3220000000,-4.5187087,133.19751,-74.803169,-35.645592,-77.82975,-44.951317,-16.249733,-167.41144
3225000000,-6.4650106,47.256424,-75.44088,135.89651,-77.624222,132.74179,-21.082573,103.11256
3230000000,-11.776415,173.07585,-79.019821,23.275866,-80.487389,19.985518,-12.526189,131.76807
3235000000,-4.8972149,87.697472,-73.916504,19.256058,-74.461288,25.324499,-16.802376,-143.04137
3240000000,-20.551428,-55.660213,-77.443649,-157.89012,-78.954239,-154.64314,-13.689095,91.477371
3245000000,-3.2816079,114.59032,-78.227928,99.555458,-77.211555,109.71709,-13.140828,169.24405
3250000000,-9.2603121,8.2716866,-77.228264,35.725048,-75.48275,30.831074,-25.229986,147.0992
3255000000,-5.503953,141.28648,-82.58577,-158.72891,-81.364426,-140.80255,-14.233478,101.80872
3260000000,-3.9588804,53.30719,-78.187592,128.72755,-78.426773,135.97304,-11.764341,169.22322
3265000000,-13.155798,-134.59271,-84.392479,-0.63851225,-80.790421,0.76704735,-22.376369,46.271915
3270000000,-3.5314741,92.833435,-76.078987,-57.657711,-77.822037,-64.190742,-12.160506,135.37648
3275000000,-17.45866,11.974513,-82.311493,160.3847,-82.02668,156.70929,-17.440155,168.90747
3280000000,-5.9184957,109.49685,-75.266068,82.063492,-75.558296,85.818039,-20.078667,81.607239
3285000000,-6.8393021,36.588547,-83.725258,-29.698803,-79.152054,-36.847656,-10.674147,134.35912
3290000000,-12.584542,171.98357,-78.160172,179.49536,-76.856018,-164.91727,-24.953499,-152.01961
3295000000,-4.3324733,71.73587,-77.281998,10.578523,-78.239922,2.4648621,-13.6854,103.29211
3300000000,-23.78236,-9.661747,-81.878601,82.775925,-84.07235,82.742241,-13.317915,141.47803
3305000000,-4.8592119,101.4296,-74.813255,-139.71988,-73.01741,-126.96593,-23.42626,-166.37573
3310000000,-5.9236622,21.639502,-74.820038,127.29359,-76.739662,115.83128,-11.134184,101.17363
3315000000,-9.0115824,156.32539,-82.105469,-5.2562466,-82.681824,-45.161396,-14.977624,179.97203
3320000000,-3.9165869,53.229038,-81.917984,-159.46791,-80.657791,-160.3911,-16.254669,81.701347
3325000000,-20.309456,-134.59616,-81.330177,141.81857,-79.849129,132.43344,-13.693943,116.07069
3330000000,-3.4315908,87.325531,-85.804787,73.16861,-84.875702,100.6358,-15.153539,158.26865
3335000000,-6.7587509,-7.8654113,-77.568085,-75.227142,-78.928505,-56.253979,-15.379422,62.061611
3340000000,-5.5804443,123.60516,-74.863045,132.42191,-74.824829,133.41286,-10.671451,137.19713
3345000000,-4.2971196,24.481106,-76.861267,32.786247,-78.737419,37.778801,-27.593533,125.26591
3350000000,-13.554055,-179.00496,-78.112961,-87.505676,-78.425865,-73.493759,-13.733053,84.704796
3355000000,-2.465445,70.187981,-79.678352,164.85237,-77.18853,179.46935,-12.538713,140.57417
3360000000,-10.081351,-39.234642,-81.199379,89.676285,-81.887199,125.15054,-21.149599,19.299564
3365000000,-3.8541245,91.00927,-73.482025,-23.459217,-74.563156,-31.659607,-11.373755,103.8323
3370000000,-6.2281017,-3.7187998,-78.836792,-117.17007,-76.388245,-134.61957,-17.894516,131.36481
3375000000,-9.9242659,144.43378,-77.842598,105.52531,-79.204735,106.24505,-20.375641,68.913101
3380000000,-3.0484807,53.794949,-77.422951,-39.085159,-79.894775,-27.516071,-10.713434,103.27032
3385000000,-15.914789,-53.277126,-81.432976,-100.71795,-84.134377,-94.567589,-24.250368,-145.26028
3390000000,-5.3106194,71.353584,-72.650307,146.34665,-73.052994,138.35136,-12.54036,72.297173
3395000000,-7.2614584,-2.2512219,-78.672813,25.537874,-79.700142,2.6447401,-15.63028,119.21359
3400000000,-9.7090855,147.64767,-75.642624,-68.00148,-75.750473,-78.817268,-29.252338,145.974
3405000000,-2.7392707,35.176853,-73.319382,166.57196,-73.740509,160.27502,-11.336888,62.81216
3410000000,-20.428263,-122.29698,-82.318542,102.34827,-83.387878,133.94112,-15.299956,151.31598
3415000000,-3.4499137,54.205261,-75.119545,-1.3308685,-76.095123,-4.8111744,-16.022696,41.205498
3420000000,-6.8947196,-35.204865,-78.513573,-148.3692,-76.743675,-146.76575,-15.242711,87.965408
3425000000,-5.5057135,116.1039,-77.054276,79.216408,-76.581978,79.827965,-17.695515,140.44406
3430000000,-3.3939943,9.8838091,-74.730331,32.203819,-72.327461,23.456717,-14.917253,17.551935
3435000000,-15.349003,142.90414,-74.711929,-122.59061,-75.658463,-141.10529,-12.530906,119.58555
3440000000,-3.6856647,35.805561,-75.598618,166.0826,-73.322571,167.61253,-22.494833,-8.9257908
3445000000,-10.456708,-55.290306,-74.155434,73.123138,-74.510498,71.036232,-16.209175,60.798527
3450000000,-5.1711974,78.758423,-80.161171,-28.233004,-79.21389,-31.752901,-15.196801,106.07095
3455000000,-7.0671043,-18.184479,-82.928673,-100.40411,-78.018944,-120.69765,-21.483047,-52.361008
3460000000,-9.7171955,98.492516,-76.431519,94.497581,-75.857224,96.385971,-12.519353,75.868301
3465000000,-3.38954,16.845963,-79.550423,-3.1045008,-79.792389,-2.7247431,-22.259396,170.11282
3470000000,-13.645617,-101.13564,-75.245674,-114.15355,-75.685631,-107.91187,-21.115616,18.654099
3475000000,-4.3854251,56.459465,-77.323387,136.37442,-75.248528,133.32069,-14.657172,83.336906
3480000000,-7.8846512,-34.701847,-75.540085,42.813263,-74.943336,55.782631,-21.163828,-128.15054
3485000000,-8.385498,93.053436,-74.038681,-44.647739,-75.352486,-41.493507,-14.499107,42.672718
3490000000,-3.5069127,9.449626,-85.223183,-165.26396,-84.246475,165.45081,-19.911037,126.78559
3495000000,-14.82566,-129.59407,-81.517876,99.398682,-86.209206,88.125084,-40.038242,-172.77019
3500000000,-3.8285668,41.065777,-73.827675,-30.783892,-73.186462,-25.162252,-15.132713,41.782555
3505000000,-9.952281,-63.629333,-80.319626,-135.45204,-81.871719,-109.25996,-14.944956,153.69144
3510000000,-6.370151,74.855423,-76.862083,103.07453,-76.183784,111.05313,-18.735151,-11.901877
3515000000,-4.1727738,-13.908867,-75.681206,26.612652,-75.620079,23.284647,-19.898149,97.930756
3520000000,-11.423759,145.34297,-75.714836,-53.785381,-77.113541,-45.881802,-22.893169,137.99004
3525000000,-2.6935573,12.580585,-83.028404,165.84955,-80.304131,165.21013,-19.680283,-22.668112
3530000000,-10.833486,-114.17934,-92.8125,27.312757,-89.817764,52.517857,-13.082233,103.17214
3535000000,-4.1136351,54.458733,-90.031967,-23.034065,-87.045364,-18.638149,-22.163193,-104.60015
3540000000,-5.4367499,-42.965717,-80.796173,-150.30661,-83.298897,-175.37856,-18.734831,68.89325
3545000000,-8.0820026,99.907082,-84.589088,138.26869,-82.34729,109.05362,-19.40337,117.40657
3550000000,-3.2164681,-5.6200647,-78.16478,36.352627,-79.951096,26.929466,-21.903025,-125.39677
3555000000,-15.107293,-133.77528,-91.199135,59.506214,-90.688347,-59.300297,-15.609418,63.205963
3560000000,-5.4248281,43.594982,-77.921867,-89.659302,-77.150291,-88.475739,-19.030951,173.23724
3565000000,-7.7337275,-56.015049,-73.834152,118.32833,-74.27639,115.92239,-27.7976,32.429756
3570000000,-6.5671353,75.372025,-80.263733,137.00284,-80.944939,159.9798,-17.456841,62.798557
3575000000,-3.7741847,-19.179333,-77.198494,-56.727169,-76.853653,-35.559166,-15.644429,165.06927
3580000000,-14.202134,-154.22035,-84.102081,155.84155,-80.205826,-169.34659,-17.011637,6.5995321
3585000000,-4.4400315,30.487619,-89.360374,77.817429,-100.635,150.45454,-14.302935,129.66866
3590000000,-11.18854,-92.887665,-70.961586,-36.738327,-71.977104,-41.58926,-32.292583,-132.43604
3595000000,-4.674365,46.874542,-80.261772,-172.575,-78.533707,-147.75484,-20.852133,38.815575
3600000000,-4.7896562,-40.884594,-79.845512,123.50909,-77.023338,140.15253,-15.08321,125.03108
3605000000,-13.10217,145.87427,-73.566093,28.281034,-72.17337,37.487358,-20.901651,-58.364334
3610000000,-3.6858432,6.4874349,-73.117378,-114.68346,-73.479347,-105.39653,-16.12067,81.509331
3615000000,-13.770663,-153.3219,-86.416451,164.70187,-85.491463,163.66179,-20.02335,131.23671
3620000000,-3.3631933,29.774765,-80.677658,48.086159,-80.720291,41.625008,-26.286274,-60.016258
3625000000,-5.0041575,-66.736618,-75.817291,-64.29229,-76.787254,-56.544918,-12.700543,85.377708
3630000000,-7.0335155,98.569664,-72.674194,171.79166,-73.107361,-175.43352,-18.035053,-134.94878
3635000000,-3.7326989,-25.110363,-77.531898,64.530075,-78.97406,54.949989,-16.334938,56.189213
3640000000,-16.926142,139.04298,-82.954971,25.907295,-83.611008,45.376717,-21.931362,116.15764
3645000000,-4.3884821,10.053138,-77.605118,-119.80206,-78.515221,-126.78466,-22.305149,-162.9167
3650000000,-9.2051315,-86.013481,-81.300529,-120.49217,-108.12331,-49.99609,-14.398013,33.229355
3655000000,-5.4795413,53.866142,-73.747475,62.750328,-75.647491,29.887215,-16.407583,153.21956
3660000000,-4.8099704,-47.45491,-85.662636,116.2546,-84.184738,99.854027,-22.051262,16.693993
3665000000,-12.150476,114.47178,-92.907822,167.13541,-93.013687,-143.23244,-22.334551,56.77737
3670000000,-4.0238476,8.2302361,-79.461319,145.06996,-77.574684,132.69434,-15.876168,137.61086
3675000000,-9.8263969,-93.385536,-78.90461,-6.5537782,-79.727379,9.2726126,-16.060629,-34.908924
3680000000,-5.7083368,39.648277,-83.770874,-119.9983,-80.56263,-135.29167,-13.751504,112.47382
3685000000,-5.6924181,-60.151611,-79.08709,-131.97139,-77.409126,-158.50958,-23.735695,-75.248497
3690000000,-9.2365932,96.589439,-81.730141,-25.598965,-79.878548,-32.591099,-24.476467,30.316
3695000000,-2.5602551,-9.7136068,-74.711624,-1.8738691,-77.29747,10.790692,-16.559196,90.042549
3700000000,-11.468552,-145.92628,-78.404274,146.00142,-79.688202,168.09393,-18.435858,-108.62304
3705000000,-3.6942632,15.886763,-85.363594,29.151289,-85.533844,81.100601,-15.282419,61.183598
3710000000,-9.0696688,-88.570099,-92.44696,13.396488,-82.41568,30.201731,-22.960945,174.45457
3715000000,-7.0216794,49.95694,-85.440926,-38.988197,-90.503548,-39.464146,-37.808075,-79.212082
3720000000,-4.3100724,-39.067966,-77.44902,-163.83743,-79.452477,-160.4433,-17.837954,59.597672
3725000000,-13.316051,124.36952,-82.344032,17.060131,-84.693954,12.757546,-17.887674,-160.75661
3730000000,-3.1422217,-8.5171938,-77.517326,82.738976,-80.249451,83.685219,-18.609007,16.902975
3735000000,-14.583288,-112.82232,-79.722565,177.89528,-85.329651,-178.0459,-21.635601,126.96032
3740000000,-5.8485346,22.937613,-86.529358,102.03729,-88.11599,30.236767,-21.162678,174.28172
3745000000,-5.9395413,-60.734795,-86.372002,-172.80856,-87.367409,140.35104,-18.495092,-4.3072205
3750000000,-9.1244116,82.446053,-77.965111,-79.309776,-78.872261,-73.620476,-14.605543,141.84372
3755000000,-3.2707288,-21.76399,-93.869781,-63.853474,-86.05703,-35.498848,-22.07766,-56.751289
3760000000,-14.427576,-107.43218,-90.157913,138.46201,-82.81134,120.78523,-25.132366,110.36455
3765000000,-5.3000164,17.818113,-86.330399,88.239212,-82.424675,-4.7028494,-20.544662,136.06305
3770000000,-6.1110239,-74.788254,-80.774719,38.229565,-82.325943,-5.4174824,-19.5403,-82.533081
3775000000,-7.4066114,65.087158,-77.823303,-163.24559,-77.407814,-178.52299,-13.958247,93.470856
3780000000,-3.0015457,-29.655886,-76.19722,-95.521614,-78.015923,-119.67323,-18.49033,-137.00291
3785000000,-18.016102,-130.55205,-92.983345,30.38909,-86.468811,82.520294,-25.838312,66.714401
3790000000,-4.1898236,0.11616121,-90.436638,-100.82778,-85.798584,-113.71677,-18.521233,104.09538
3795000000,-7.9343309,-106.87986,-82.494301,-136.94434,-87.146759,-133.13268,-16.040262,-151.90213
3800000000,-4.3003702,36.042694,-76.80442,26.542938,-76.323799,48.215355,-17.973293,47.944496
3805000000,-3.4644444,-52.999302,-78.562286,-98.185135,-77.486061,-97.389275,-17.122902,170.01088
3810000000,-18.260342,90.296654,-77.511559,-25.226557,-76.499504,-47.375465,-28.912107,116.67473
3815000000,-2.7535913,-28.707401,-79.315811,156.36018,-79.381783,168.75769,-24.004665,49.885277
3820000000,-12.919881,-168.17879,-87.106514,52.092789,-84.704033,36.177044,-13.996878,151.75928
3825000000,-3.3668025,5.628407,-76.237442,-51.266842,-75.585587,-48.989891,-20.905851,-17.20426
3830000000,-5.3188925,-65.056839,-76.03791,101.8046,-75.690529,97.722145,-13.7557,128.19347
3835000000,-15.658643,37.34248,-80.950645,-170.77202,-77.908646,179.90689,-22.123743,-177.81676
3840000000,-4.3730965,-37.873604,-76.76754,20.808048,-74.665291,-1.3515903,-33.172646,-8.3402824
3845000000,-24.96822,-128.81877,-86.884796,-129.01712,-88.561928,-138.95506,-13.80947,110.52731
3850000000,-4.4869361,-8.0512362,-76.579681,142.11493,-76.910912,124.74389,-19.622107,-118.52396
3855000000,-6.4580245,-76.664856,-77.696259,-73.676155,-78.663239,-64.350433,-17.086348,79.460579
3860000000,-10.097236,17.372086,-75.894485,-34.441269,-80.543671,-30.406219,-18.257572,122.11885
3865000000,-4.4300313,-54.903877,-72.82605,168.46709,-73.069336,174.17877,-24.220181,-164.96837
3870000000,-25.247669,52.287258,-76.160599,85.568703,-78.139359,79.166054,-13.884433,78.27314
3875000000,-3.171349,-22.448595,-77.052597,-33.923298,-79.033737,-44.69899,-16.228285,178.83775
3880000000,-7.6285386,-111.17586,-89.429604,-170.62183,-90.721626,166.9791,-21.574131,63.391472
3885000000,-4.3010077,7.9945307,-75.881271,160.80164,-76.623222,165.50926,-19.364344,85.697044
3890000000,-3.5870717,-84.970917,-76.753441,-0.67386836,-76.285492,11.686444,-15.045191,164.76936
3895000000,-11.260263,44.318123,-81.333984,-110.54118,-81.506737,-157.64069,-14.26602,15.765527
3900000000,-1.9598852,-45.758938,-76.44944,165.23169,-75.741592,173.6506,-12.303849,133.95433
3905000000,-14.136775,-137.43933,-80.346626,81.619705,-80.519951,78.503693,-26.932932,20.222609
3910000000,-3.7457516,-16.344551,-75.953331,-29.519787,-77.672737,-34.875141,-20.167379,73.160843
3915000000,-6.3331013,-93.485115,-77.389122,-141.10542,-76.880226,-169.61118,-14.022631,117.23138
3920000000,-8.6542082,-2.8980336,-76.407257,99.782143,-76.812233,100.13221,-20.932497,-52.879883
3925000000,-4.7273788,-60.001934,-77.704079,41.068092,-75.740135,51.394073,-13.051835,97.03022
3930000000,-20.543247,-65.132126,-74.527885,-110.51537,-78.089905,-98.337105,-31.049099,130.22673
3935000000,-4.1198745,-37.940529,-78.455269,124.33933,-77.935158,127.17921,-28.973251,38.071243
3940000000,-8.2075853,-102.55775,-78.754974,61.305176,-77.807365,66.792618,-12.438812,77.293594
3945000000,-7.5092683,-2.5053945,-73.504578,-27.36174,-74.224052,-24.274628,-18.651775,-144.65851
3950000000,-2.7104039,-75.835373,-79.039818,-175.89708,-78.278198,164.53526,-12.986559,56.966846
3955000000,-20.385101,64.572311,-77.206718,112.92086,-73.332771,119.8216,-21.243305,150.94383
3960000000,-2.1934023,-48.402672,-79.752594,28.940363,-78.991783,33.176979,-25.427052,89.378456
3965000000,-9.2120934,-141.3602,-85.191666,-59.941181,-90.735123,39.415016,-16.073229,46.808067
3970000000,-3.9347055,-14.458392,-76.889519,130.4908,-81.16053,137.11079,-17.990408,156.18204
3975000000,-2.3193443,-100.4215,-77.614548,37.030643,-76.075798,47.82832,-17.448481,15.304758
3980000000,-11.281732,32.928658,-82.971519,-67.604698,-79.639778,-80.845299,-20.001209,83.087067
3985000000,-2.2321517,-66.899376,-83.21772,-155.07306,-88.91095,-126.89259,-20.204397,120.47171
3990000000,-15.519144,-135.2323,-77.868271,99.618027,-76.919479,64.503807,-17.179106,-9.8245544
3995000000,-4.0297141,-37.783924,-79.879311,-33.334354,-77.256668,-22.898315,-13.747935,110.52189
4000000000,-5.2976351,-115.6011,-84.249092,-56.181572,-85.69136,-37.055309,-21.847691,-35.905121
END

