!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-13.310822,58.325226,-80.930122,7.5424671,-83.74234,9.6792908,-18.710381,110.81435
3135000000,-7.1301837,163.51054,-79.453979,-119.0537,-78.035011,-115.55699,-10.847431,148.62241
3140000000,-10.603079,92.824509,-82.63002,-116.9649,-88.535461,-72.562622,-19.373722,-127.43874
3145000000,-13.700095,176.13356,-81.165932,-148.06592,-81.983162,-128.07837,-12.699838,113.71666
3150000000,-5.2429609,115.31421,-76.206619,-63.866325,-80.159142,-76.573952,-13.37069,177.42046
3155000000,-20.412262,-29.216736,-82.781204,131.91504,-83.964241,166.55237,-26.664221,-171.18825
3160000000,-6.1220555,137.57417,-78.033691,72.074776,-76.966934,62.980042,-12.096981,113.06831
3165000000,-12.668443,69.466309,-76.327805,-9.0753365,-79.482254,-32.637085,-12.962839,-167.52519
3170000000,-8.5733824,170.9557,-77.629509,132.95071,-78.733391,135.17964,-18.685495,82.623962
3175000000,-5.0058107,91.62088,-70.826363,-171.4406,-71.446693,-166.42136,-13.185304,144.09467
3180000000,-23.854458,-116.6468,-73.747108,23.036251,-72.548126,24.059128,-14.996068,-174.26956
3185000000,-7.1772237,115.312,-76.754059,174.31502,-76.404213,178.21645,-19.097576,69.6409
3190000000,-15.28711,90.621513,-77.901207,-124.64059,-80.581024,-113.48465,-10.35364,158.4857
3195000000,-8.2429466,149.70953,-76.12851,82.860649,-76.631119,78.437241,-29.138227,-71.633629
3200000000,-5.7999701,75.339592,-76.885811,-35.808647,-75.33567,-39.551868,-14.023273,115.80145
3205000000,-15.999659,162.89232,-79.082253,-102.64622,-78.211243,-86.157494,-14.016662,165.62968
3210000000,-7.8915286,106.06004,-77.809288,131.54791,-76.799446,139.29752,-33.84996,-16.859165
3215000000,-17.584604,64.9562,-79.637474,134.50003,-81.372093,123.5427,-11.084521,124.29597
3220000000,-6.044239,135.73399,-77.187347,-46.162342,-77.300621,-41.79039,-16.239719,-167.26596
3225000000,-6.5036459,59.429253,-75.954689,146.92274,-77.297432,128.68095,-21.15749,103.34385
3230000000,-15.910077,167.36166,-79.400352,4.778923,-80.46138,18.319258,-12.525681,131.9567
3235000000,-5.6077518,96.857712,-75.90654,14.025715,-76.316345,8.6082106,-16.771885,-143.08701
3240000000,-19.433855,11.054443,-77.699394,-154.12465,-75.729172,-154.55589,-13.718175,91.496353
3245000000,-4.4998565,119.18256,-76.760872,106.52835,-77.722946,106.13063,-13.124799,169.49274
3250000000,-9.6026068,26.179407,-78.408234,41.774181,-77.156593,43.693481,-25.136116,147.86658
3255000000,-7.3229027,139.32875,-79.993683,-147.6514,-78.742561,-144.89821,-14.252635,101.81844
3260000000,-4.6512637,61.591927,-76.844597,126.48689,-77.226486,139.83018,-11.760406,169.49278
3265000000,-18.649271,-120.23022,-79.362877,22.897688,-81.688194,16.786831,-22.478392,46.460308
3270000000,-4.522727,98.883408,-75.401764,-51.376484,-76.554878,-86.404533,-12.153904,135.40173
3275000000,-14.397157,43.357647,-80.26796,177.50754,-80.504601,167.64272,-17.435431,169.3103
3280000000,-7.7189264,106.95573,-77.60379,89.696075,-75.040283,75.446129,-20.17314,82.001656
3285000000,-7.3741474,49.236038,-83.069511,-17.220682,-79.573784,-22.832352,-10.65591,134.46753
3290000000,-17.694263,164.65561,-77.562996,-151.81406,-75.079163,-158.64557,-24.932161,-151.45638
3295000000,-5.2583675,78.95118,-78.525024,31.992107,-80.453247,36.954216,-13.73168,103.57178
3300000000,-17.241346,34.795006,-83.368622,45.446995,-79.67775,80.331993,-13.290305,141.69699
3305000000,-6.5028715,102.83715,-74.372383,-111.70345,-72.504539,-124.70878,-23.460135,-166.29506
3310000000,-5.9810128,33.601154,-75.176155,134.68604,-73.986977,130.76865,-11.163096,101.26902
3315000000,-12.063307,157.83932,-83.065681,-10.988022,-85.432205,-2.5376041,-14.907337,-179.82213
3320000000,-4.6870589,61.020924,-89.078568,-148.77336,-83.355202,-120.35352,-16.233545,81.921021
3325000000,-32.295219,-19.336765,-83.638237,137.20134,-80.811668,151.72536,-13.730901,116.15782
3330000000,-4.7749276,91.30394,-82.028069,124.45116,-84.910339,91.839737,-15.120449,158.89517
3335000000,-6.7213163,6.2340655,-75.374146,-47.713921,-74.920959,-42.132362,-15.375401,62.500782
3340000000,-7.5585518,124.15154,-76.361313,161.6956,-79.688187,140.41614,-10.698196,137.18867
3345000000,-5.0333605,33.384583,-81.190659,37.196106,-81.773521,45.076439,-27.731983,127.35007
3350000000,-20.252722,177.81447,-79.844322,-72.88195,-81.013062,-84.843925,-13.725044,85.209923
3355000000,-3.374073,75.97081,-80.388977,-148.1156,-85.566917,-178.01611,-12.537418,140.41537
3360000000,-9.8434954,-19.181652,-82.627548,109.96606,-80.574165,114.04682,-21.227556,18.464737
3365000000,-5.3293004,91.15316,-75.048203,-3.9237998,-76.724174,-10.155101,-11.36323,104.34803
3370000000,-7.0878835,7.4372239,-83.42057,-74.175056,-81.987831,-69.163414,-17.849052,131.13647
3375000000,-13.448711,139.45131,-87.991226,125.27269,-88.650963,112.41213,-20.481312,68.297768
3380000000,-3.7209303,60.881287,-82.442024,-0.21810348,-91.738411,-18.255991,-10.725549,103.69326
3385000000,-13.913363,-21.382837,-86.437065,-19.707165,-80.843452,-34.199337,-24.285583,-146.6431
3390000000,-7.0111041,72.848938,-75.615662,164.59032,-76.556465,153.79411,-12.560635,72.117577
3395000000,-7.2360196,11.637205,-81.475708,46.590004,-80.726044,36.621159,-15.645706,119.87143
3400000000,-12.923942,157.32324,-77.976723,-53.791363,-77.114929,-49.3978,-28.870426,145.3846
3405000000,-3.1958137,43.045937,-75.014442,169.99133,-75.404953,174.94302,-11.336593,62.753689
3410000000,-20.575083,-50.630383,-85.29937,-171.10841,-82.229362,171.6423,-15.285523,151.87302
3415000000,-4.8127494,57.464069,-76.041435,15.27725,-77.592598,14.271004,-16.06517,41.684361
3420000000,-7.0242925,-20.776632,-80.191071,-120.16216,-80.334435,-141.35028,-15.226091,87.882095
3425000000,-7.4674964,121.4333,-79.975487,63.97839,-82.875153,42.614174,-17.714378,140.8024
3430000000,-3.770364,19.032194,-75.415634,31.386284,-74.718513,37.192284,-14.973077,17.728096
3435000000,-24.233633,123.70716,-79.132484,-137.37828,-76.949577,-131.43721,-12.514996,119.54346
3440000000,-4.9219503,41.606022,-78.858543,-179.93732,-75.555313,-174.45682,-22.528002,-9.1484165
3445000000,-9.7206602,-34.599789,-75.344864,90.089844,-75.852905,74.842308,-16.250074,61.096439
3450000000,-6.9775181,82.661133,-83.163849,-51.183628,-80.666924,-10.010377,-15.17918,106.20265
3455000000,-7.4310255,-4.2676802,-80.594307,-77.660561,-78.936928,-81.95385,-21.491606,-52.442795
3460000000,-12.65829,87.119789,-82.397644,91.460716,-80.227486,115.30377,-12.538206,75.950569
3465000000,-4.3356161,23.574118,-82.071793,-27.373383,-88.072777,-25.59626,-22.227161,170.09077
3470000000,-13.5527,-69.902626,-78.495842,-90.84655,-77.709938,-101.6431,-21.136112,18.796497
3475000000,-5.8341522,61.03334,-79.393784,139.48433,-80.132095,142.87889,-14.662062,83.37812
3480000000,-7.8416433,-20.063913,-79.250214,41.529003,-79.821846,67.242592,-21.148716,-128.53729
3485000000,-11.156232,91.057671,-78.466278,-29.25099,-76.855911,-16.981636,-14.512046,42.768059
3490000000,-4.0597496,17.662548,-87.164276,-133.08136,-87.822777,-71.689026,-19.915033,126.92265
3495000000,-14.727342,-93.15181,-99.985229,-80.675491,-83.489342,-178.6806,-39.46701,-172.65674
3500000000,-5.0162392,47.120823,-78.888901,-7.6787372,-78.8032,-4.2008848,-15.147623,41.760998
3505000000,-9.9879112,-43.633896,-87.918953,-123.22152,-85.647621,17.851063,-14.945902,153.79919
3510000000,-8.7052269,76.012741,-81.286537,132.3963,-83.325851,123.72176,-18.7519,-11.867293
3515000000,-4.6045237,-3.6113622,-79.239998,56.907452,-83.129189,60.57666,-19.882193,97.950218
3520000000,-15.829005,160.08334,-78.349693,-35.467548,-76.634987,-24.491518,-22.867706,138.23914
3525000000,-3.6959126,18.489456,-81.396103,-149.89165,-89.427032,-90.007835,-19.718403,-22.961052
3530000000,-11.968575,-90.663422,-85.509308,165.75684,-83.704758,174.53029,-13.082248,103.24088
3535000000,-5.7229185,58.308567,-84.440422,28.199389,-80.747459,50.720974,-22.121704,-104.54977
3540000000,-5.697021,-30.962559,-79.958191,-74.475075,-83.332146,-96.708832,-18.780518,68.999336
3545000000,-10.901752,102.67239,-79.795403,-175.81105,-81.940231,-162.14973,-19.379923,117.44269
3550000000,-3.9622965,1.5742558,-76.755318,52.986366,-75.962532,48.676071,-21.909313,-125.1739
3555000000,-15.311329,-97.442894,-80.903008,-11.650246,-81.135391,-6.6100206,-15.639204,63.213806
3560000000,-6.8171587,51.1488,-75.10717,-90.331085,-74.500229,-97.56871,-18.965748,173.29411
3565000000,-7.4944563,-41.427982,-72.092857,116.3014,-73.750504,119.29073,-27.727736,32.895599
3570000000,-8.6878948,77.145622,-77.393944,113.34999,-80.48613,99.131683,-17.509773,62.720093
3575000000,-4.3793201,-10.700112,-78.335335,-59.122707,-76.539642,-48.384197,-15.599855,165.33542
3580000000,-14.11717,-120.64134,-80.491783,132.81732,-81.211128,151.55586,-17.010725,6.8429008
3585000000,-5.3728271,39.244434,-93.77919,-151.18756,-88.231178,145.38232,-14.348648,129.67578
3590000000,-11.11317,-69.815453,-72.916763,-41.241215,-73.163994,-27.834513,-31.964281,-133.39397
3595000000,-6.4104023,48.04179,-79.842163,-172.74205,-82.275063,-161.84418,-20.863708,39.464359
3600000000,-5.2835889,-30.254618,-79.931885,140.05521,-81.221848,146.36818,-15.103033,124.86697
3605000000,-16.135448,176.64662,-72.104263,47.127102,-73.2714,43.615704,-20.849245,-58.92049
3610000000,-4.3938847,15.400779,-74.135124,-88.547279,-74.667381,-99.219772,-16.120493,82.073906
3615000000,-16.159359,-118.5415,-79.92363,-170.91054,-81.71537,-134.40895,-20.026335,130.86096
3620000000,-4.7903228,33.350742,-81.574394,95.455429,-84.719696,80.229858,-26.070459,-60.546883
3625000000,-5.2743502,-54.855656,-77.415016,-8.1659393,-76.996094,-28.219481,-12.721093,85.718048
3630000000,-9.0825634,108.1106,-71.859833,-159.69655,-72.230125,-166.09204,-18.109257,-135.31299
3635000000,-4.3672743,-16.282539,-82.745392,100.82727,-77.282516,97.485268,-16.358686,55.763645
3640000000,-27.939707,171.54756,-76.010254,38.733719,-78.556206,28.357807,-21.953615,117.10793
3645000000,-5.7307763,16.041889,-74.244659,-101.2001,-73.554993,-105.24592,-22.267859,-163.97905
3650000000,-9.0174589,-68.311958,-80.192871,-156.34081,-80.858017,-174.7122,-14.372742,33.098045
3655000000,-7.3512869,56.958923,-71.633743,64.844734,-71.808594,48.096256,-16.397902,153.80357
3660000000,-5.408226,-37.575684,-88.190567,88.095184,-93.887329,62.016949,-22.148533,17.322104
3665000000,-16.913742,123.0769,-82.214363,-145.8461,-78.303535,-142.04262,-22.25296,56.618164
3670000000,-4.8515677,16.549477,-76.021858,112.02887,-77.545273,129.26659,-15.926861,137.85472
3675000000,-8.7446547,-75.683929,-74.521324,-11.610672,-75.725914,-10.649689,-16.110283,-35.153255
3680000000,-7.5316925,46.077244,-78.19001,-132.28859,-77.37278,-142.46196,-13.720301,112.38933
3685000000,-5.8689895,-47.823792,-81.874176,-178.23386,-81.581238,176.07928,-23.703438,-74.662392
3690000000,-12.345639,106.72356,-76.904495,-8.5809746,-76.267189,-0.95506066,-24.675253,30.135363
3695000000,-2.991647,-1.525908,-76.051735,-7.5586538,-75.356804,-0.31331027,-16.52523,90.36631
3700000000,-11.106595,-120.58732,-75.46431,171.94002,-74.684288,158.20018,-18.472672,-108.30822
3705000000,-4.9093494,22.284201,-80.188812,45.96608,-87.778488,30.107023,-15.338466,61.067989
3710000000,-9.0194778,-70.450989,-82.612297,-12.515043,-83.82177,-16.794989,-22.827011,174.52354
3715000000,-9.4688568,51.951157,-91.840309,-123.42532,-84.049683,-95.75708,-38.220226,-77.647514
3720000000,-4.7174883,-29.011229,-83.847435,178.99922,-80.311684,-161.42744,-17.849007,59.186199
3725000000,-18.323797,146.87656,-76.62278,3.2127845,-77.08123,28.499849,-17.817894,-160.70242
3730000000,-4.0960054,-2.2999504,-86.853577,112.96081,-80.004898,88.856377,-18.637051,17.280287
3735000000,-13.717841,-81.943222,-80.748184,137.02101,-81.286072,163.35829,-21.69813,126.69702
3740000000,-7.8197579,24.618765,-87.039368,88.507095,-83.768402,77.14135,-21.156416,175.01259
3745000000,-6.1887999,-48.698463,-84.907875,110.9278,-82.135773,108.81422,-18.56526,-4.2646995
3750000000,-12.164954,85.91996,-75.909317,-89.14666,-77.727615,-122.97843,-14.610351,141.68216
3755000000,-4.0164294,-14.632644,-103.71194,-66.185425,-88.518112,-104.73095,-21.967709,-56.781757
3760000000,-11.874217,-84.410416,-84.956711,118.51664,-84.541351,100.88657,-25.153088,111.3395
3765000000,-6.9019442,24.277081,-89.251373,-9.8875408,-84.918991,-12.313701,-20.475649,135.87875
3770000000,-5.9144611,-62.367954,-92.753593,51.482548,-84.070854,3.4527552,-19.50173,-82.309586
3775000000,-9.7903509,70.530334,-77.220284,161.98895,-78.548485,-151.21227,-14.0083,93.677505
3780000000,-3.3444538,-21.261387,-76.035995,-103.52718,-78.258202,-84.516106,-18.469732,-137.30579
3785000000,-13.544776,-101.30817,-87.008171,127.98104,-87.092331,130.3887,-25.834873,66.507103
3790000000,-5.3580699,8.0183964,-84.927666,148.4473,-88.361359,177.19576,-18.616367,104.08776
3795000000,-7.6453075,-90.688942,-84.1315,-126.67582,-87.923492,-95.577141,-15.99327,-151.88246
3800000000,-5.89115,40.079796,-80.149353,44.029629,-78.495949,54.311954,-17.943079,48.147823
3805000000,-3.5821574,-43.677849,-78.589546,-127.94999,-79.895622,-110.11687,-17.153475,170.24124
3810000000,-30.837364,161.41797,-76.45784,-33.565659,-77.130264,-32.703682,-29.025446,118.44682
3815000000,-3.5888824,-22.101604,-81.158539,167.02737,-79.241913,171.46921,-24.034685,50.533936
3820000000,-14.424494,-139.13812,-90.261978,47.476654,-87.809723,91.376312,-14.013201,151.78186
3825000000,-4.7180476,8.4143391,-75.767075,-42.806568,-75.244118,-46.381077,-20.89427,-17.984253
3830000000,-4.9907346,-54.342491,-77.519012,97.839653,-78.031662,104.24441,-13.762896,128.4601
3835000000,-23.874792,13.838288,-76.018753,165.49269,-75.635551,177.57588,-22.161795,-178.30238
3840000000,-4.9486728,-28.585602,-76.434753,19.002724,-74.357452,15.09534,-33.059799,-9.8844147
3845000000,-16.722269,-88.938507,-94.608162,173.57845,-87.787331,157.18199,-13.82005,110.84488
3850000000,-5.899384,-2.4602311,-78.807671,140.37257,-76.372749,129.61084,-19.63225,-118.86801
3855000000,-5.5861554,-65.585037,-75.957924,-62.257313,-77.426216,-74.320656,-17.100153,79.455727
3860000000,-13.836165,13.468459,-77.550705,-35.98106,-77.43705,-11.08679,-18.297499,122.60904
3865000000,-4.7328568,-44.780132,-75.648293,173.22668,-76.885315,-173.56207,-24.079161,-164.84015
3870000000,-22.774914,-74.216812,-79.980553,94.770882,-79.486542,81.722458,-13.881656,78.283791
3875000000,-4.1365709,-15.630803,-79.562996,-28.63393,-81.104683,-49.066097,-16.245079,179.12892
3880000000,-6.6982975,-97.553787,-92.47287,173.45673,-88.65535,-111.12561,-21.657866,63.871006
3885000000,-5.9700942,11.015515,-77.069687,173.02798,-80.906303,177.04541,-19.345087,85.946121
3890000000,-3.8438015,-75.630188,-75.582329,17.960407,-76.828102,5.8201709,-15.056273,164.77206
3895000000,-15.778258,38.171818,-83.076317,-118.20955,-82.032547,-128.8746,-14.323924,15.674045
3900000000,-2.6217806,-39.290531,-74.91964,178.96426,-77.893692,179.94803,-12.288281,134.15297
3905000000,-11.747024,-113.27641,-82.429695,90.581894,-87.397072,90.883385,-26.944313,20.641874
3910000000,-5.1348958,-12.498082,-74.84993,-21.010344,-74.51828,-27.503922,-20.251417,73.132111
3915000000,-5.9796762,-81.46611,-78.912308,-137.17603,-78.51194,-176.43721,-14.019941,117.48797
3920000000,-11.01185,-13.195673,-75.734276,114.96308,-77.775223,80.184624,-20.994902,-52.897583
3925000000,-5.2855372,-50.299191,-77.054611,74.787079,-76.095505,81.414459,-13.067709,97.031631
3930000000,-14.139236,-81.235657,-77.451469,-97.361755,-77.220856,-96.378204,-30.995321,131.57574
3935000000,-5.4463067,-33.457314,-76.28627,121.79852,-76.536865,116.63269,-29.134453,39.687206
3940000000,-7.2377925,-89.245819,-81.57354,48.993748,-80.177605,43.55925,-12.440609,77.3452
3945000000,-10.11526,-4.0542378,-76.916557,-5.5619617,-74.314835,-11.063551,-18.611502,-144.51259
3950000000,-2.9431498,-67.464447,-79.358536,-179.42743,-79.665939,178.90485,-13.021358,57.07716
3955000000,-32.755318,-148.72589,-72.873734,128.09567,-74.646461,107.66636,-21.211147,150.6057
3960000000,-3.0875604,-42.707554,-77.663506,4.9074974,-78.651314,18.957066,-25.483662,89.617203
3965000000,-8.2938986,-123.93997,-92.109138,-88.378036,-92.323395,-156.78987,-16.108852,46.795807
3970000000,-5.5714202,-11.455715,-78.379074,117.72582,-79.716759,106.26004,-17.930515,156.04811
3975000000,-2.3528688,-91.96225,-79.484337,44.155659,-78.424057,36.998161,-17.450684,15.401409
3980000000,-15.88308,36.987598,-79.341156,-75.15892,-83.189865,-61.446808,-20.050343,83.276093
3985000000,-2.8967345,-59.986614,-81.314209,-142.18958,-82.234901,-105.75443,-20.166775,120.83884
3990000000,-11.529861,-117.91817,-76.887306,102.00806,-78.122253,94.453758,-17.19507,-9.7226515
3995000000,-5.5340271,-33.304165,-80.493965,-8.6133928,-80.07682,-38.659229,-13.758132,110.51774
4000000000,-4.9144225,-105.68475,-80.602509,-67.206184,-80.365089,-61.356812,-21.899134,-36.307655
END

