!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3500000000,-5.0572886,47.275654,-77.912743,11.657341,-79.253006,13.602676,-15.180533,41.504276
3505000000,-9.9874535,-43.055954,-82.987083,-83.125618,-85.910797,-57.255825,-14.890594,153.84607
3510000000,-8.7827635,75.972916,-85.059753,106.94134,-81.7892,116.2364,-18.718966,-11.349033
3515000000,-4.6211357,-3.328228,-78.303162,67.936729,-82.061012,55.026573,-19.972675,97.637863
3520000000,-15.999483,160.62468,-75.613693,-15.975372,-75.915588,-23.467049,-22.803129,139.00804
3525000000,-3.7284815,18.652464,-81.603683,-102.2912,-82.060104,-121.5942,-19.747917,-22.293587
3530000000,-11.994819,-89.924156,-86.575119,168.95467,-80.953148,146.2916,-13.108465,102.96924
3535000000,-5.775744,58.391083,-81.850517,39.452209,-78.382309,37.341408,-21.999989,-104.8837
3540000000,-5.7068024,-30.622713,-82.619194,-78.519211,-81.792686,-94.083992,-18.714497,69.511673
3545000000,-10.996193,102.6857,-79.779228,-178.91534,-80.001083,-157.02464,-19.404497,116.73983
3550000000,-3.9877713,1.7608047,-76.632347,62.172001,-74.622314,55.708309,-21.783453,-124.67308
3555000000,-15.288169,-96.476906,-77.600266,-14.70416,-77.367355,-12.651887,-15.640461,63.688332
3560000000,-6.862937,51.332146,-73.556465,-100.4152,-74.423256,-91.955223,-19.034098,172.6799
3565000000,-7.4899788,-41.030632,-71.080055,115.68577,-72.735718,115.59848,-27.743746,30.840073
3570000000,-8.756814,77.124077,-86.918381,117.43586,-83.961967,96.638962,-17.560839,63.206497
3575000000,-4.4012098,-10.481168,-76.934494,-64.569527,-75.586502,-61.430134,-15.595996,164.80698
3580000000,-14.099244,-119.72948,-78.591522,121.36919,-76.388115,132.49799,-16.933725,6.5107622
3585000000,-5.4038534,39.476662,-85.34156,3.1511214,-80.055122,24.79594,-14.35082,130.11624
3590000000,-11.105417,-69.169678,-71.608849,-47.168564,-72.038269,-56.699741,-32.145542,-136.41763
3595000000,-6.4649482,48.005188,-77.444534,156.83188,-76.658066,154.84734,-20.741539,38.905048
3600000000,-5.3011413,-29.960602,-82.522026,102.69126,-84.093933,90.698494,-15.149425,125.21868
3605000000,-16.219034,177.78239,-75.490479,33.735359,-73.752357,19.781393,-20.976585,-59.316402
3610000000,-4.4193897,15.651884,-77.155159,-127.12756,-79.796494,-130.46404,-16.062042,81.651031
3615000000,-16.208479,-117.33958,-84.419258,-20.342926,-98.162056,-65.057678,-20.143288,131.17319
3620000000,-4.8373256,33.434914,-91.460503,158.95135,-86.25914,-143.04347,-26.206152,-61.881329
3625000000,-5.2839923,-54.529812,-83.60984,-23.027195,-81.093475,-20.497753,-12.671633,85.611603
3630000000,-9.1489983,108.37924,-77.428291,-170.79337,-75.957619,170.45729,-18.11528,-134.7128
3635000000,-4.3862333,-16.049902,-92.818436,137.28439,-85.497261,85.071037,-16.41473,55.967968
3640000000,-28.510683,174.19067,-78.997299,56.184029,-76.196396,67.913948,-21.831547,116.83358
3645000000,-5.7718654,16.162102,-78.886642,-82.810562,-75.5326,-84.91906,-22.386078,-163.57117
3650000000,-9.0157795,-67.864067,-76.631279,-134.91704,-81.944336,-134.77434,-14.409497,32.938145
3655000000,-7.4105606,56.981186,-72.498779,68.253639,-72.509834,58.058857,-16.348335,153.66043
3660000000,-5.430469,-37.313553,-84.248177,86.188095,-84.483925,26.722563,-22.050066,17.438118
3665000000,-17.099165,123.21838,-77.526054,-151.85324,-77.999237,-161.90871,-22.307362,56.200542
3670000000,-4.8781381,16.750095,-73.263725,134.39119,-73.888145,124.78809,-15.896287,137.9929
3675000000,-8.7195683,-75.234756,-74.930794,5.3889098,-75.202156,-1.1527653,-16.117765,-34.916683
3680000000,-7.5941052,46.215801,-77.576462,-125.67661,-79.035446,-126.29153,-13.741976,112.29728
3685000000,-5.8809981,-47.493374,-78.938919,-147.85866,-78.45948,172.17436,-23.663553,-75.119232
3690000000,-12.452786,107.02284,-77.748947,-17.058279,-80.080338,-21.520264,-24.654602,30.654446
3695000000,-3.0079389,-1.3125345,-75.7995,-7.3041744,-73.377892,-9.2555161,-16.515905,90.154457
3700000000,-11.092484,-119.89127,-74.901199,158.73872,-75.847366,164.77039,-18.435804,-108.23001
3705000000,-4.9480476,22.437288,-85.78894,101.86178,-81.397583,80.539505,-15.341108,61.23288
3710000000,-9.0165071,-69.965042,-84.024345,14.079652,-79.411255,1.3471314,-22.854097,174.12581
3715000000,-9.5443811,51.931442,-82.535942,-86.845825,-89.286629,-68.729721,-37.95647,-76.354279
3720000000,-4.7310905,-28.752989,-78.322151,-170.99648,-84.03788,-163.48807,-17.877514,59.277252
3725000000,-18.501646,147.75832,-79.913673,22.473349,-77.003845,12.714816,-17.819422,-160.89311
3730000000,-4.126246,-2.160902,-82.893158,86.647385,-76.775742,89.486618,-18.601278,17.233957
3735000000,-13.689037,-81.203323,-79.714989,-170.56705,-80.877068,163.42044,-21.72764,126.87698
3740000000,-7.8762803,24.602978,-93.270912,97.263123,-85.708977,45.591862,-21.115644,174.86752
3745000000,-6.1984463,-48.387894,-88.662308,140.48727,-83.520508,124.21579,-18.542578,-4.0818925
3750000000,-12.266796,85.899467,-75.862991,-101.76632,-75.845284,-98.397247,-14.627311,141.71556
3755000000,-4.0406418,-14.469791,-90.526169,57.395714,-89.898468,106.99609,-21.981661,-57.061924
3760000000,-11.81737,-83.873894,-87.211845,125.39326,-86.097572,110.03728,-25.094343,111.20452
3765000000,-6.9551764,24.39916,-92.196213,0.90677059,-89.796097,-93.432678,-20.506821,135.71887
3770000000,-5.9169846,-62.03632,-87.523766,27.149828,-89.786011,5.5855622,-19.478706,-82.398422
3775000000,-9.8696556,70.600731,-81.553986,173.70926,-79.677139,-175.84052,-13.993893,93.723457
3780000000,-3.3577015,-21.049751,-79.587952,-87.662323,-77.46991,-89.807068,-18.494551,-137.29984
3785000000,-13.45245,-100.74252,-87.709435,139.9268,-97.855911,-9.1167116,-25.857527,66.230385
3790000000,-5.398705,8.2010746,-89.514008,-170.58536,-86.74263,168.23611,-18.607317,104.2261
3795000000,-7.6357455,-90.24955,-86.434433,-102.17268,-80.896797,-123.78823,-16.00375,-152.01407
3800000000,-5.9398255,40.151257,-79.143166,43.106621,-78.047668,46.389214,-17.934996,48.013969
3805000000,-3.5890002,-43.448936,-79.230957,-101.43783,-78.88208,-132.25124,-17.146587,170.34821
3810000000,-31.062391,167.42165,-75.511703,-33.217449,-77.200249,-48.243324,-28.945402,118.4053
3815000000,-3.6133029,-21.962126,-83.03228,169.6557,-78.520729,168.59619,-23.992496,50.400734
3820000000,-14.459389,-138.35449,-97.038094,23.116545,-99.586197,24.46303,-14.019858,151.83427
3825000000,-4.7545118,8.4429598,-76.100113,-48.545029,-75.73053,-45.678692,-20.915239,-17.982132
3830000000,-4.9895878,-54.077877,-77.1045,104.3072,-77.569321,88.802956,-13.753359,128.3755
3835000000,-24.11051,11.816053,-77.353508,174.85368,-78.010612,-177.28453,-22.181223,-178.16489
3840000000,-4.9716969,-28.375605,-76.045547,4.0233469,-77.697769,13.986381,-33.108555,-10.215707
3845000000,-16.582592,-88.357635,-87.747978,61.81337,-84.861702,101.83506,-13.809736,110.82494
3850000000,-5.9399662,-2.3690753,-76.264069,142.04715,-76.306145,115.86191,-19.646866,-118.76019
3855000000,-5.5700212,-65.302773,-79.937134,-66.607201,-81.1054,-56.364548,-17.108749,79.405121
3860000000,-13.955321,13.122787,-78.59211,-41.870636,-77.259117,-36.316715,-18.285286,122.64391
3865000000,-4.7463746,-44.519001,-74.678459,178.97504,-74.414719,159.41106,-24.110958,-165.07616
3870000000,-22.422333,-74.563759,-78.315315,89.413361,-75.585999,72.624046,-13.882607,78.208733
3875000000,-4.165226,-15.469436,-80.442162,-55.593906,-78.827469,-52.865112,-16.2346,179.15585
3880000000,-6.6795731,-97.202522,-84.86853,-174.48099,-86.681412,-151.70135,-21.633873,63.934299
3885000000,-6.0220127,11.023567,-80.720642,162.70583,-78.023781,175.1693,-19.339304,85.817665
3890000000,-3.8514111,-75.385162,-74.78476,-4.7461739,-77.403,1.6858673,-15.059744,164.83167
3895000000,-15.922053,37.686287,-79.929382,-134.21515,-83.382622,-123.05937,-14.324774,15.7201
3900000000,-2.6421914,-39.138905,-77.256256,-172.42337,-77.866371,159.22954,-12.286878,134.07762
3905000000,-11.688522,-112.7365,-81.957939,83.575218,-83.261673,73.988731,-26.92338,20.344599
3910000000,-5.1749644,-12.448357,-74.866272,-19.400537,-74.282471,-26.852747,-20.256744,73.178513
3915000000,-5.9750457,-81.159698,-78.90506,-176.45755,-78.267036,-163.46111,-14.012333,117.45292
3920000000,-11.064852,-13.619832,-77.566994,88.921722,-75.665169,105.96027,-20.979792,-52.773479
3925000000,-5.3052201,-50.078926,-76.908272,67.971992,-76.813522,68.894859,-13.072337,97.038544
3930000000,-14.014146,-81.237686,-76.698097,-99.136063,-74.077858,-100.4599,-30.962584,131.67381
3935000000,-5.4849067,-33.3992,-76.79377,108.37083,-79.938141,131.19695,-29.07448,39.5877
3940000000,-7.2219119,-88.911812,-77.839699,79.697884,-80.099602,52.70525,-12.44369,77.296516
3945000000,-10.187673,-4.2725883,-74.49176,-13.78334,-74.603363,-20.797276,-18.602375,-144.52164
3950000000,-2.9558759,-67.253578,-79.511711,163.43073,-81.519524,-175.09787,-13.011759,57.107567
3955000000,-31.851,-143.96344,-78.630547,114.72813,-75.865311,131.60498,-21.231855,150.57372
3960000000,-3.1146312,-42.584835,-83.127617,27.563286,-81.206139,12.18325,-25.509745,89.595177
3965000000,-8.2725735,-123.48351,-84.313324,-141.37086,-99.392067,29.647789,-16.107052,46.866871
3970000000,-5.6223354,-11.436626,-79.215973,114.85719,-77.977135,112.41117,-17.941652,155.9959
3975000000,-2.3563499,-91.731613,-77.082542,44.211029,-79.278183,54.151054,-17.442282,15.33226
3980000000,-16.051161,36.930069,-77.994965,-79.921585,-81.535339,-87.962242,-20.05105,83.328896
3985000000,-2.9162908,-59.812813,-84.842262,-156.23935,-83.609367,-153.71075,-20.156178,120.76563
3990000000,-11.44817,-117.49837,-75.600151,80.904404,-79.444725,86.084,-17.181864,-9.7267485
3995000000,-5.580626,-33.246223,-76.364128,-11.950472,-82.770515,-28.305277,-13.761682,110.55256
4000000000,-4.909502,-105.42389,-84.433418,-38.409309,-81.243027,-53.578156,-21.907841,-36.225956
END

