!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-4.7953663,63.535908,-76.615021,119.20766,-77.571518,128.57426,-11.741886,169.48798
3265000000,-20.46213,-112.54525,-82.830711,-19.582552,-83.450958,12.324386,-22.442308,46.346436
3270000000,-4.7634072,100.32816,-74.110367,-61.570393,-75.750404,-75.324738,-12.172346,135.49992
3275000000,-13.613565,47.75885,-80.950172,175.802,-82.58548,159.44202,-17.387259,169.46405
3280000000,-8.1830139,105.91845,-75.985039,74.288773,-76.031738,76.456879,-20.142044,82.03875
3285000000,-7.4504409,52.22052,-80.297203,-35.067219,-79.106544,-1.1655945,-10.671895,134.48949
3290000000,-19.457781,160.40099,-75.318054,-160.97891,-76.355232,-161.77577,-24.794262,-151.10738
3295000000,-5.4717493,80.622566,-79.665344,10.082374,-81.091698,20.448004,-13.706092,103.65891
3300000000,-15.997886,38.572464,-82.733742,90.947426,-83.039146,65.722946,-13.3135,141.61383
3305000000,-6.9391747,103.00673,-74.49144,-127.57063,-73.105934,-127.52823,-23.392454,-165.55205
3310000000,-5.9467754,36.249226,-74.618149,113.87605,-74.871071,133.09091,-11.148108,101.45143
3315000000,-12.967269,158.14461,-80.422035,-7.8734689,-78.768799,-31.427858,-14.934154,-179.99829
3320000000,-4.8591142,62.839748,-79.144432,-141.04681,-85.622589,-163.45033,-16.295696,81.820084
3325000000,-27.069935,8.2689419,-82.650589,141.37605,-81.764961,138.66238,-13.70579,116.51186
3330000000,-5.1206775,92.200851,-82.034782,86.408821,-88.300514,141.77853,-15.119319,158.63144
3335000000,-6.6423817,9.345768,-76.182785,-43.004929,-78.034798,-35.668659,-15.39299,62.120361
3340000000,-8.0930252,124.08833,-77.217506,120.01456,-78.509369,130.99757,-10.685775,137.52524
3345000000,-5.1865349,35.465641,-79.983696,47.791077,-79.554466,32.806522,-27.454947,126.46094
3350000000,-22.994246,175.07347,-78.823723,-95.484055,-81.001358,-88.930672,-13.744756,84.866608
3355000000,-3.5963509,77.352074,-82.043404,-171.73672,-81.117615,-164.08406,-12.533549,140.83081
3360000000,-9.6466856,-14.894897,-78.710068,96.799583,-81.92347,112.7804,-21.275904,19.569422
3365000000,-5.7117529,90.967674,-75.150803,-4.6926966,-76.347252,-24.455956,-11.373082,104.06452
3370000000,-7.2482276,10.1702,-83.665344,-105.57837,-85.703323,-112.35022,-17.911068,131.97969
3375000000,-14.517916,137.12723,-83.845352,110.77696,-79.522385,122.72406,-20.431583,69.478127
3380000000,-3.8730087,62.558426,-83.775734,-81.313683,-82.97245,-32.805923,-10.715822,103.39502
3385000000,-13.245201,-16.236656,-91.196175,-62.227566,-95.066452,-42.106438,-24.143761,-145.34248
3390000000,-7.4677906,73.054382,-76.030617,152.68619,-75.239197,140.7117,-12.555064,72.596077
3395000000,-7.1711535,14.686065,-81.307549,22.721069,-81.397217,37.627651,-15.626387,119.34342
3400000000,-13.861252,160.82965,-77.686241,-56.058662,-78.244507,-61.121204,-29.157364,147.18823
3405000000,-3.2879386,44.859112,-73.339638,173.54706,-74.268677,-175.84131,-11.364248,63.153912
3410000000,-19.120644,-39.547783,-84.184143,167.23972,-82.866989,177.05553,-15.278991,151.36826
3415000000,-5.1644893,58.17318,-81.89872,16.809656,-79.501724,24.914822,-16.066326,41.199478
3420000000,-6.9783092,-17.472994,-78.524399,-115.30051,-79.030975,-151.00772,-15.261148,88.434685
3425000000,-8.0041485,122.95524,-84.140152,77.729988,-79.663544,102.3283,-17.658276,140.30215
3430000000,-3.8350027,21.151596,-73.469788,44.609547,-74.028816,27.781788,-14.934615,17.422529
3435000000,-27.875181,103.45341,-77.257675,-121.30722,-74.205788,-117.46758,-12.517415,119.90752
3440000000,-5.2335215,42.99884,-75.804344,179.32111,-73.41806,175.43875,-22.625008,-8.1795979
3445000000,-9.4180803,-30.394054,-73.63382,86.812256,-76.901039,94.102966,-16.228161,60.681595
3450000000,-7.4725595,83.626961,-78.408371,-15.785372,-83.14286,-21.689711,-15.22924,106.55602
3455000000,-7.4464455,-1.0195981,-81.489967,-89.254326,-81.253204,-102.99745,-21.621469,-52.522995
3460000000,-13.437284,82.682846,-79.764557,103.7902,-79.484619,120.18578,-12.520913,75.777603
3465000000,-4.5663071,25.213112,-81.952118,-27.192715,-81.228722,-26.120539,-22.250435,170.89493
3470000000,-13.187218,-63.175903,-75.500954,-106.50305,-76.458199,-91.682449,-21.2404,19.384014
3475000000,-6.2145963,62.156109,-77.538742,136.00401,-78.292496,120.12602,-14.618173,83.181793
3480000000,-7.7544041,-16.822762,-75.445427,75.761002,-77.552429,59.675331,-21.094372,-127.98642
3485000000,-11.972629,89.996124,-76.446541,-18.594742,-76.052299,-27.886354,-14.567011,42.990295
3490000000,-4.1759195,19.633043,-81.991982,-148.30716,-83.950607,-127.02622,-19.845001,126.44075
3495000000,-14.235554,-85.535141,-91.717461,159.11366,-88.205627,165.22331,-40.025501,-168.59071
3500000000,-5.3142629,48.641319,-76.629425,13.320073,-77.644829,-6.5712676,-15.213576,41.774284
3505000000,-9.8554306,-39.179272,-85.494789,-89.960686,-82.859421,-113.17809,-14.907018,153.49278
3510000000,-9.375556,76.137657,-78.458595,111.17827,-81.426384,109.01587,-18.664608,-11.836144
3515000000,-4.673048,-1.1738665,-75.33445,39.890709,-76.90377,54.40263,-19.961655,98.404182
3520000000,-17.149288,166.62241,-76.630936,-32.132111,-75.223366,-34.910961,-22.720173,138.21596
3525000000,-3.9403379,19.933668,-88.583954,-174.06905,-83.900543,-125.174,-19.666279,-22.530678
3530000000,-12.01798,-84.553925,-91.976868,148.40147,-87.763878,176.20078,-13.131548,103.31657
3535000000,-6.1594434,59.276199,-82.478241,30.985966,-86.430145,54.670609,-22.111963,-105.46414
3540000000,-5.7014408,-28.132151,-84.545341,-121.1338,-89.060036,-123.13776,-18.709625,68.828094
3545000000,-11.750107,103.49322,-83.890633,166.61014,-82.418533,157.83095,-19.475691,117.36335
3550000000,-4.1341519,3.3313844,-77.820213,58.638733,-80.1381,29.025238,-21.788969,-125.71751
3555000000,-14.884209,-89.471573,-81.363617,-46.298992,-86.18116,-7.4835062,-15.576614,63.410316
3560000000,-7.1808076,53.204311,-74.639816,-86.634834,-72.984238,-90.93721,-19.051449,173.54381
3565000000,-7.3567619,-38.233391,-73.508354,111.69968,-72.693855,116.97784,-27.993114,32.397633
3570000000,-9.2934399,77.583244,-80.690834,130.42795,-79.13578,112.77148,-17.469164,63.22274
3575000000,-4.5020852,-8.651123,-75.655182,-42.683987,-79.446571,-48.626331,-15.658121,165.2607
3580000000,-13.687456,-113.31572,-79.613853,154.35033,-76.496651,157.06866,-17.047014,6.4164367
3585000000,-5.5910244,41.499256,-95.102997,139.57175,-99.601173,128.75151,-14.304909,129.79916
3590000000,-10.887263,-64.708649,-70.735725,-39.200317,-72.196838,-47.239933,-32.358803,-133.05318
3595000000,-6.8915057,48.196651,-78.029556,-175.61162,-84.598373,167.52626,-20.924334,38.874935
3600000000,-5.3632617,-27.682545,-78.249153,132.65918,-78.803284,138.0415,-15.073985,125.13399
3605000000,-16.494539,-172.80582,-72.426521,29.3848,-72.324654,21.812256,-20.909252,-58.597546
3610000000,-4.5453014,17.631798,-75.259941,-118.83421,-75.315422,-115.94382,-16.141132,81.893051
3615000000,-16.185568,-108.21544,-88.844513,153.14102,-86.837311,146.26039,-20.041611,131.38071
3620000000,-5.1723123,34.241074,-85.186783,101.43764,-86.012192,58.97776,-26.236885,-60.678425
3625000000,-5.2865229,-52.013512,-82.128372,-60.070648,-80.375168,-61.913441,-12.718827,85.54454
3630000000,-9.633132,111.13686,-73.252655,178.50166,-74.753624,176.38295,-18.070738,-135.08493
3635000000,-4.4986439,-14.120504,-85.946747,68.839058,-81.506096,47.768593,-16.380999,56.126408
3640000000,-31.207685,-146.03065,-78.771629,75.241943,-79.665352,61.457249,-21.908998,116.44742
3645000000,-6.0793238,17.603991,-75.922668,-111.60033,-77.021622,-109.56884,-22.277409,-163.36809
3650000000,-8.845315,-64.35804,-77.225037,-158.22777,-82.544884,-139.64642,-14.411079,33.216412
3655000000,-7.8856316,57.808876,-72.846886,56.103767,-72.464668,59.699059,-16.372698,153.55347
3660000000,-5.5126548,-35.102875,-89.051369,92.785149,-88.698341,113.87215,-22.091383,16.903786
3665000000,-18.577093,127.24364,-81.460976,-147.49719,-78.6409,-168.22905,-22.343601,56.88736
3670000000,-5.0441113,18.678974,-77.644455,122.15412,-77.16333,130.26016,-15.899344,137.78783
3675000000,-8.3893108,-72.172012,-76.913948,3.3040578,-75.325806,-26.945951,-16.093571,-34.944427
3680000000,-8.0309811,47.955715,-78.483734,-141.82153,-81.322159,-138.28766,-13.750402,112.49004
3685000000,-5.8487759,-44.934982,-78.929482,-149.4323,-81.830925,-168.09729,-23.781744,-75.041512
3690000000,-13.264495,110.45121,-78.714645,-17.333996,-77.605652,-4.7917852,-24.634119,30.3032
3695000000,-3.0795665,0.45529386,-75.46582,5.8693995,-76.014038,8.0226297,-16.551361,90.303833
3700000000,-10.780522,-115.02051,-74.126556,171.14473,-75.253853,161.50328,-18.446102,-108.4595
3705000000,-5.2204351,23.980618,-83.707932,86.237022,-86.869095,77.406326,-15.325168,61.201786
3710000000,-8.8776703,-66.348122,-79.270584,11.648107,-83.253059,0.62113917,-22.883556,174.56628
3715000000,-10.200308,52.424355,-93.230225,102.5354,-92.146736,-108.5743,-37.969677,-79.312218
3720000000,-4.7786708,-26.548647,-78.642471,176.34271,-81.538696,-158.17596,-17.850754,59.318924
3725000000,-19.676552,158.36525,-78.89946,-5.9403601,-83.560242,11.414926,-17.833221,-160.81557
3730000000,-4.3302846,-0.69600779,-81.455589,107.20512,-79.331177,113.86411,-18.638836,17.100351
3735000000,-13.205864,-75.910149,-77.812653,-179.46504,-81.684982,164.88091,-21.697306,127.03922
3740000000,-8.3883963,24.956352,-85.422935,108.82047,-89.856163,27.232267,-21.150486,174.80466
3745000000,-6.1855688,-45.81356,-82.566505,102.11703,-87.004982,123.27477,-18.543371,-4.2993217
3750000000,-13.118395,87.264297,-80.187294,-105.26845,-76.242714,-101.90192,-14.616835,141.81134
3755000000,-4.1874766,-12.863132,-89.060455,36.54068,-88.96006,-1.4295013,-22.002598,-56.926987
3760000000,-11.193605,-80.745331,-87.279182,47.504452,-84.27623,105.38042,-25.13929,110.97915
3765000000,-7.3342876,26.11536,-88.667328,22.537535,-93.063515,120.71812,-20.506336,136.01016
3770000000,-5.7929955,-59.576374,-84.172836,46.888863,-88.40554,38.957325,-19.499456,-82.560249
3775000000,-10.489767,72.368515,-77.497147,-169.78835,-80.42318,-172.85194,-14.002841,93.685684
3780000000,-3.4027867,-19.249962,-75.819717,-96.502258,-77.680519,-95.654976,-18.482275,-137.16403
3785000000,-12.539905,-97.705261,-88.44194,-164.5891,-88.21109,74.663612,-25.928642,66.741028
3790000000,-5.648952,10.166906,-88.458107,-160.14392,-92.305527,63.946602,-18.607334,104.12385
3795000000,-7.4614158,-87.077049,-84.63443,-123.61932,-80.528313,-116.46695,-16.007473,-151.86917
3800000000,-6.3341317,41.186848,-81.726868,57.72496,-80.042259,16.25478,-17.960535,48.005447
3805000000,-3.5792351,-41.512123,-77.261543,-107.59772,-78.512039,-112.18974,-17.125475,170.28
3810000000,-28.141932,-150.13258,-78.822502,-41.478901,-78.117516,-30.610315,-29.006641,118.35268
3815000000,-3.7884939,-20.405468,-82.095078,-171.06731,-79.728355,167.81757,-24.04199,50.282288
3820000000,-14.391859,-131.08548,-100.03665,76.94767,-96.186836,24.110527,-14.008437,151.94658
3825000000,-5.0911183,9.1075535,-76.891983,-38.561653,-74.908928,-38.664711,-20.922817,-17.877304
3830000000,-4.8679729,-51.981422,-77.551903,100.26157,-78.592392,84.981606,-13.78593,128.45674
3835000000,-26.905867,-8.3361235,-78.625275,171.297,-77.884453,177.29962,-22.160616,-178.19272
3840000000,-5.0557146,-26.285387,-75.836617,6.4796858,-78.053162,-4.2097001,-33.208649,-10.013277
3845000000,-15.293962,-86.222626,-104.54029,72.07798,-86.892105,136.51961,-13.813213,110.8194
3850000000,-6.2793922,-0.94352609,-79.921402,126.54967,-78.707771,136.97638,-19.616896,-118.72795
3855000000,-5.3335352,-63.365273,-79.719559,-76.15078,-81.609322,-63.027988,-17.109955,79.664833
3860000000,-15.090632,11.558989,-75.784523,-26.683802,-77.73407,-24.278416,-18.289581,122.66969
3865000000,-4.7632308,-42.364773,-75.827904,-179.33882,-73.487473,172.74911,-24.080341,-164.66895
3870000000,-20.035664,-80.909714,-78.445717,85.699593,-76.14975,82.538208,-13.899002,78.294182
3875000000,-4.3799834,-13.84656,-83.107063,-77.325294,-82.136612,-49.728561,-16.229744,179.12614
3880000000,-6.4059319,-94.797478,-80.158913,-152.04501,-84.329681,-113.40367,-21.634382,63.843029
3885000000,-6.4482584,11.839318,-79.095749,173.33148,-76.371933,175.53889,-19.376102,85.999001
3890000000,-3.8626659,-73.408989,-75.817253,11.140095,-78.53466,0.052248005,-15.047892,164.78746
3895000000,-17.406137,34.91861,-84.806358,-153.76309,-82.989632,-97.189987,-14.339618,15.80467
3900000000,-2.7791245,-37.697083,-78.522034,173.36107,-76.330719,171.7413,-12.301851,134.18842
3905000000,-11.067243,-109.36163,-86.539803,27.518175,-80.300446,43.350632,-27.025993,20.72204
3910000000,-5.5148644,-11.480379,-74.175652,-21.526846,-74.427917,-32.509983,-20.264559,73.278145
3915000000,-5.8354292,-78.892326,-78.695404,-155.47107,-79.670822,-153.82294,-14.021076,117.45289
3920000000,-11.64891,-16.992699,-77.120049,93.515915,-77.280052,94.223763,-20.98868,-53.004002
3925000000,-5.3902802,-47.919762,-79.222214,65.932419,-77.761864,67.889442,-13.068962,97.131943
3930000000,-13.034498,-83.274216,-75.468376,-91.95649,-75.009048,-92.745415,-30.94133,131.2076
3935000000,-5.7980218,-32.266567,-78.712875,120.9847,-77.074196,109.07357,-29.16832,39.792763
3940000000,-6.9509788,-86.648529,-78.60099,40.85191,-78.290588,31.034929,-12.454318,77.396797
3945000000,-10.918333,-4.7689185,-74.274956,-13.625473,-74.418686,-21.859951,-18.608923,-144.66832
3950000000,-2.9650261,-65.494637,-81.792465,-175.74689,-82.626625,172.58043,-13.029274,57.060635
3955000000,-25.877542,-134.58864,-75.337776,114.67551,-76.166496,113.08411,-21.22501,150.60071
3960000000,-3.305969,-41.275936,-80.257683,15.373799,-81.550804,13.015617,-25.48893,90.21804
3965000000,-7.9660244,-120.48454,-94.205818,-5.9304481,-88.966179,-104.27329,-16.096123,46.782303
3970000000,-6.0356274,-10.6047,-77.476257,117.37861,-78.232742,114.8173,-17.925661,156.08389
3975000000,-2.3221889,-90.032799,-76.466507,46.542397,-76.900558,41.878067,-17.470392,15.403356
3980000000,-17.563841,39.191986,-81.918793,-98.559227,-79.146942,-72.741501,-20.041264,83.382805
3985000000,-3.0457594,-58.292686,-82.095284,-133.14458,-83.291977,-125.29778,-20.170033,120.81049
3990000000,-10.695345,-115.77027,-80.024879,84.529732,-78.150879,80.063393,-17.205532,-9.8030596
3995000000,-5.9481421,-32.063629,-79.566116,-9.5367327,-79.596733,-33.77422,-13.754223,110.55017
4000000000,-4.7756362,-103.57223,-82.070747,-53.829075,-83.422531,-17.767788,-21.910345,-36.194607
END

