!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:56:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-7.9887981,106.79211,-77.205872,144.29828,-76.038139,118.40424,-33.96093,-17.031712
3215000000,-17.097784,66.22245,-87.163521,146.11725,-83.528297,125.64343,-11.084007,124.26293
3220000000,-6.177752,135.96646,-77.59214,-54.27261,-75.804138,-61.342606,-16.241173,-167.17467
3225000000,-6.4825325,60.34882,-73.919365,138.05655,-77.981049,142.07416,-21.168484,103.53543
3230000000,-16.332022,166.58109,-79.275505,7.2345777,-79.411789,4.3900914,-12.519655,131.92871
3235000000,-5.6536613,97.599442,-74.723503,11.892618,-73.93235,7.229238,-16.780336,-143.00406
3240000000,-18.96418,14.411532,-77.379372,-141.92941,-77.903816,-148.05508,-13.731914,91.550293
3245000000,-4.5990076,119.58271,-74.895767,99.366844,-76.239326,108.88084,-13.111219,169.45654
3250000000,-9.5844212,27.572617,-76.78595,45.452271,-76.892067,33.202732,-25.166801,147.62
3255000000,-7.4858327,139.13235,-81.231529,-151.85931,-80.158951,-105.42876,-14.273003,101.83458
3260000000,-4.697906,62.269402,-77.773148,130.6333,-78.79821,122.70695,-11.74623,169.51578
3265000000,-19.225548,-117.80761,-82.629066,-3.4077165,-82.517746,4.9034138,-22.444115,46.574722
3270000000,-4.5997319,99.400574,-75.787727,-59.596756,-75.5783,-64.704819,-12.169935,135.40593
3275000000,-14.116366,44.855106,-79.054214,171.58472,-80.473381,169.99965,-17.413177,169.4861
3280000000,-7.8780389,106.68453,-76.332825,73.795349,-76.497864,80.177551,-20.143003,82.198921
3285000000,-7.3979793,50.258167,-81.40567,-13.545118,-84.067406,-38.423672,-10.664746,134.40701
3290000000,-18.266043,163.54637,-78.702354,-173.73718,-77.543182,-147.08774,-24.870687,-150.9288
3295000000,-5.3275652,79.543747,-79.080559,19.278006,-81.79422,3.9715223,-13.718788,103.71606
3300000000,-16.789345,36.053955,-78.919037,58.094463,-79.891792,80.535263,-13.291712,141.54904
3305000000,-6.6491919,102.94453,-75.621864,-118.42307,-75.354164,-112.9397,-23.479616,-165.69632
3310000000,-5.9646072,34.506023,-75.954742,133.26714,-75.520065,124.84632,-11.164709,101.42738
3315000000,-12.359493,158.04216,-85.123817,-37.761917,-84.823235,-5.4756117,-14.90549,179.94579
3320000000,-4.742352,61.656418,-97.350845,177.49557,-82.831398,-113.80454,-16.246674,81.662453
3325000000,-30.312782,-6.7717986,-87.00267,149.89752,-87.234299,-173.77068,-13.747838,116.40477
3330000000,-4.8878527,91.642319,-84.612854,124.79942,-87.166306,140.5051,-15.082782,158.76855
3335000000,-6.689054,7.3079243,-78.205368,-40.579956,-76.440887,-33.385277,-15.340572,62.287746
3340000000,-7.7351303,124.20026,-77.162682,133.80022,-80.173538,132.69792,-10.71828,137.3587
3345000000,-5.0804348,34.114658,-82.126747,20.043753,-80.381477,47.793713,-27.542957,128.21471
3350000000,-21.09973,177.31122,-80.207283,-82.54583,-79.252533,-83.293358,-13.687644,85.068924
3355000000,-3.4474425,76.462196,-83.13192,-150.86981,-84.276611,-119.79096,-12.576335,140.51093
3360000000,-9.7708387,-17.713499,-81.179527,135.08856,-85.733353,166.84831,-21.355907,18.557583
3365000000,-5.4563541,91.136612,-77.992836,-11.738907,-77.685356,-3.217767,-11.328269,104.29158
3370000000,-7.1368871,8.3927479,-81.743851,-49.194641,-82.044785,-76.703644,-17.921244,130.8989
3375000000,-13.803281,138.82835,-91.225105,96.653755,-88.177223,108.20249,-20.594442,68.590645
3380000000,-3.7688544,61.464272,-88.235733,-95.974457,-83.552437,-75.578041,-10.689895,103.78688
3385000000,-13.676684,-19.599491,-81.955154,16.048759,-83.870056,12.569056,-24.461216,-146.24406
3390000000,-7.1672225,72.982521,-76.311821,156.64642,-77.204124,139.09436,-12.609981,72.073654
3395000000,-7.212842,12.688526,-85.420135,82.01635,-85.647408,23.076382,-15.588558,120.18016
3400000000,-13.225657,158.53818,-79.388306,-54.58337,-79.313324,-41.349789,-28.895697,143.25713
3405000000,-3.2227852,43.666378,-77.761665,-174.62601,-79.617599,179.18297,-11.361993,62.531338
3410000000,-20.062717,-46.551193,-81.951866,164.01442,-83.64917,-136.76898,-15.233485,152.17903
3415000000,-4.9299998,57.750923,-76.532829,29.464756,-82.084572,36.735294,-16.019958,42.051617
3420000000,-7.0048828,-19.638361,-90.388474,-131.11226,-84.467445,-135.44409,-15.247072,87.48999
3425000000,-7.6428351,121.99301,-91.839569,4.5765691,-85.752335,24.848917,-17.715927,141.37735
3430000000,-3.7879698,19.758234,-75.812096,50.193672,-75.432037,38.371246,-15.00221,18.154909
3435000000,-25.450243,118.96896,-82.492523,-150.98116,-79.985497,-114.88665,-12.52092,119.19965
3440000000,-5.0256066,42.097889,-74.354156,-160.8916,-74.411301,-158.15912,-22.492584,-10.263111
3445000000,-9.6143465,-33.160183,-75.460541,92.614983,-75.972725,78.4711,-16.275517,61.66909
3450000000,-7.1403875,83.039368,-81.112717,-13.6474,-81.982811,10.00481,-15.124967,105.85993
3455000000,-7.4339767,-3.1459587,-76.167068,-70.405457,-77.959709,-90.530319,-21.326015,-52.347343
3460000000,-12.930596,85.784843,-77.434761,132.74673,-79.800331,117.22505,-12.575966,76.28241
3465000000,-4.4091806,24.154337,-84.980042,8.6729002,-83.198143,14.972458,-22.1749,168.86452
3470000000,-13.425645,-67.580124,-80.581978,-97.165527,-76.775009,-102.61043,-20.999109,18.216112
3475000000,-5.9603248,61.454189,-78.522041,137.96722,-77.951492,153.97401,-14.735034,83.633263
3480000000,-7.8087263,-18.950613,-79.894989,74.467316,-78.060944,60.445065,-21.188284,-129.68068
3485000000,-11.427526,90.820175,-77.27124,-0.061982442,-77.314163,-24.410719,-14.442756,42.557362
3490000000,-4.095366,18.342077,-83.663727,-72.327179,-80.89933,-122.55467,-20.034037,127.49101
3495000000,-14.558336,-90.514175,-86.824059,-141.46642,-83.155197,163.28766,-38.288979,-175.82443
3500000000,-5.1130199,47.671963,-76.791824,11.062243,-76.834427,11.70527,-15.071992,41.863895
3505000000,-9.9393396,-42.093636,-88.370674,-74.043243,-82.423325,-68.516594,-15.013429,154.04834
3510000000,-8.9272747,76.123901,-83.109932,122.72028,-79.763641,147.89316,-18.858812,-12.266566
3515000000,-4.6244984,-2.7761142,-78.866318,64.24572,-78.131256,64.775986,-19.74349,97.836067
3520000000,-16.255768,162.21921,-75.502747,-14.55164,-75.071754,-17.125713,-23.043131,137.72516
3525000000,-3.7766085,19.002466,-81.504715,-118.61237,-80.408737,-121.58122,-19.759472,-23.808729
3530000000,-11.985144,-88.578033,-87.257553,174.49654,-81.527504,170.66112,-13.026182,103.39176
3535000000,-5.8682523,58.678783,-78.739609,46.880608,-77.560036,44.585659,-22.202503,-103.60748
3540000000,-5.6957378,-29.999451,-80.34639,-102.69733,-79.810432,-97.018692,-18.888151,68.801041
3545000000,-11.177928,103.02342,-79.386345,172.39438,-78.501122,175.74586,-19.294558,117.92132
3550000000,-4.0178828,2.1857345,-75.214493,52.612171,-76.135948,48.310989,-22.051573,-125.05495
3555000000,-15.163805,-94.676979,-80.651321,1.2611266,-82.847145,-47.122238,-15.67401,62.843807
3560000000,-6.93646,51.875313,-74.846252,-98.921402,-73.165718,-102.06519,-18.874674,173.52441
3565000000,-7.4417949,-40.324226,-73.733887,113.4686,-72.667709,104.59511,-27.577385,34.071659
3570000000,-8.8897476,77.361076,-83.746284,145.65953,-87.165352,105.28854,-17.505577,62.278812
3575000000,-4.420485,-9.9842424,-80.715034,-59.786777,-78.41584,-63.546112,-15.577192,165.66106
3580000000,-13.967434,-118.10064,-82.035873,113.06113,-80.036293,102.31272,-17.032965,7.1942544
3585000000,-5.4398894,40.028759,-85.447037,-113.76052,-91.784218,-124.40972,-14.371911,129.46863
3590000000,-11.030533,-68.067299,-74.862694,-34.824375,-74.103226,-52.473385,-31.762884,-132.40414
3595000000,-6.5692406,48.146271,-83.552444,135.52554,-86.915207,136.33635,-20.896332,39.86655
3600000000,-5.3072419,-29.371141,-86.092133,161.41205,-79.341232,160.7343,-15.094707,124.71773
3605000000,-16.259796,-179.82317,-73.883057,66.619583,-74.058739,63.361263,-20.815739,-58.887985
3610000000,-4.442574,16.178087,-76.826347,-75.253349,-78.071983,-61.26561,-16.139845,82.166176
3615000000,-16.177877,-115.02519,-76.458969,-113.56834,-77.306877,-128.82703,-19.993149,130.93085
3620000000,-4.9178786,33.687153,-75.650986,119.84966,-75.477066,109.50572,-26.102951,-60.099976
3625000000,-5.2754226,-53.881721,-74.85157,-18.131762,-73.478081,-9.2089405,-12.739674,85.642532
3630000000,-9.261117,109.15662,-72.245461,-158.32368,-71.008484,-152.02559,-18.068705,-135.47694
3635000000,-4.4079266,-15.537571,-76.660118,119.57757,-75.596588,117.85531,-16.327494,55.920025
3640000000,-29.329269,-177.20193,-74.651047,34.525112,-74.76828,27.298567,-22.020887,116.73096
3645000000,-5.8489718,16.603342,-72.357704,-95.406296,-71.279984,-101.37076,-22.184801,-163.62717
3650000000,-8.9551249,-66.957962,-77.20063,-163.93735,-77.219658,175.56949,-14.369364,33.363705
3655000000,-7.529223,57.30336,-70.316948,48.955132,-69.984474,38.438065,-16.435957,153.63446
3660000000,-5.4390225,-36.714226,-100.52262,24.928261,-98.736511,61.066311,-22.193132,16.750179
3665000000,-17.440006,124.44158,-77.367149,-155.7886,-78.790955,-176.71762,-22.261086,57.264671
3670000000,-4.9116659,17.293892,-78.31395,109.19566,-76.777382,123.24119,-15.932797,137.59116
3675000000,-8.6166925,-74.487076,-73.470451,-6.1359544,-75.449379,-23.237251,-16.076122,-35.281639
3680000000,-7.696002,46.763,-77.470993,-145.96118,-77.631317,-146.63257,-13.716183,112.59312
3685000000,-5.8581104,-46.827072,-82.110527,-172.27155,-81.567604,168.74573,-23.806316,-74.448761
3690000000,-12.642556,108.01318,-78.691063,-5.2738237,-78.830521,-1.8586274,-24.615654,29.574034
3695000000,-3.0183775,-0.84465867,-75.664337,2.5612953,-75.274597,4.8221774,-16.562096,90.550247
3700000000,-10.989286,-118.68018,-75.160561,154.4834,-73.599327,151.12273,-18.502209,-108.57895
3705000000,-5.0106645,22.892244,-81.672775,63.75082,-84.632683,50.917835,-15.315924,60.923546
3710000000,-8.9663372,-69.036591,-82.087051,42.822464,-84.990753,6.8077173,-22.830845,175.03647
3715000000,-9.7093372,52.184628,-84.343872,-88.282516,-88.133652,-111.84753,-38.431927,-80.317909
3720000000,-4.7358232,-28.163254,-83.498932,-167.42491,-76.454086,172.83633,-17.810225,59.139637
3725000000,-18.767967,150.52956,-77.944405,8.4983454,-78.43576,17.820599,-17.828131,-160.46336
3730000000,-4.1740985,-1.7414099,-81.672401,96.770775,-79.095222,96.818985,-18.680943,17.250078
3735000000,-13.537641,-79.812767,-76.232201,164.91086,-78.806648,160.33559,-21.66008,126.51342
3740000000,-8.009099,24.813126,-85.483009,28.803526,-89.352867,13.983494,-21.202341,175.06531
3745000000,-6.1817174,-47.688927,-111.41733,138.39043,-86.441101,131.88579,-18.579517,-4.4555464
3750000000,-12.475601,86.452995,-76.010262,-116.1825,-77.196053,-111.56116,-14.590526,141.68874
3755000000,-4.0698557,-14.002147,-98.261101,-176.45207,-91.603134,93.069496,-21.966473,-56.505157
3760000000,-11.631063,-83.159233,-92.881943,116.69173,-87.802498,122.88271,-25.209238,111.33209
3765000000,-7.0464969,24.952793,-95.083115,23.188791,-108.21861,-169.78786,-20.452274,136.06393
3770000000,-5.8689938,-61.412231,-81.49234,62.892807,-89.125458,52.409492,-19.528639,-82.275452
3775000000,-10.016241,71.199188,-81.379906,-173.04068,-79.340393,174.78717,-14.01793,93.594223
3780000000,-3.3582602,-20.5688,-79.278854,-94.299149,-78.822098,-96.929184,-18.446056,-137.26782
3785000000,-13.184688,-100.09683,-87.50898,172.7899,-91.639496,103.67336,-25.817377,66.865074
3790000000,-5.4520845,8.7753248,-90.314354,110.92844,-93.305527,14.551455,-18.617945,103.90979
3795000000,-7.5742188,-89.440628,-85.795059,-108.91165,-81.494598,-131.17067,-15.986023,-151.76799
3800000000,-6.0363626,40.504448,-80.146576,52.637924,-78.264229,41.102509,-17.95517,48.270184
3805000000,-3.5764658,-42.938145,-81.008484,-107.34828,-77.658295,-117.13191,-17.153172,170.14101
3810000000,-30.456324,-178.94466,-78.724739,-25.265751,-75.388695,-36.080059,-29.101265,118.34038
3815000000,-3.6543131,-21.508961,-80.954735,170.17236,-78.945633,164.77351,-24.074179,50.579445
3820000000,-14.419823,-136.38542,-91.876762,70.930283,-87.77021,52.8325,-14.0026,151.76596
3825000000,-4.8413701,8.6979752,-76.593704,-48.513474,-75.158234,-32.719482,-20.875427,-17.910349
3830000000,-4.9452968,-53.53743,-79.086418,101.88953,-80.995628,108.71386,-13.775662,128.53549
3835000000,-24.978243,8.3300686,-76.330315,-172.70895,-76.580254,167.36432,-22.136848,-178.37083
3840000000,-4.9809899,-27.793253,-75.256721,17.21287,-77.220047,3.4545331,-33.045952,-9.2222433
3845000000,-16.206293,-88.080833,-90.253746,-22.6115,-101.9902,-157.42805,-13.829641,110.8334
3850000000,-6.0233426,-1.9075276,-78.754021,126.00703,-75.335083,133.27081,-19.616722,-118.94792
3855000000,-5.4934559,-64.831505,-79.100243,-68.168861,-77.773895,-40.724495,-17.087799,79.514603
3860000000,-14.249949,13.062248,-79.006912,-14.63243,-77.713181,-31.846508,-18.311153,122.56245
3865000000,-4.7381492,-43.938805,-75.961662,178.75078,-75.318306,-174.09077,-24.054995,-164.61229
3870000000,-21.774954,-77.355492,-78.098419,82.139999,-81.659523,98.982056,-13.881746,78.344452
3875000000,-4.2124624,-14.987568,-79.21122,-36.023937,-81.533585,-58.96357,-16.252487,179.09422
3880000000,-6.5930476,-96.628159,-89.644058,-134.68144,-84.955879,-125.21955,-21.669909,63.761845
3885000000,-6.1282563,11.345185,-76.090218,-172.56708,-79.098991,-177.52805,-19.354101,86.078598
3890000000,-3.8463039,-74.857002,-75.465759,9.3133726,-77.020065,27.734262,-15.054812,164.69844
3895000000,-16.30534,37.384109,-81.133331,-121.87633,-81.433441,-114.43465,-14.323325,15.657437
3900000000,-2.6700819,-38.726826,-75.733566,-177.39241,-75.958099,-162.83513,-12.294103,134.20999
3905000000,-11.502179,-111.92901,-82.721336,77.203796,-80.500633,90.907021,-26.977062,20.893543
3910000000,-5.2590499,-12.095567,-74.045464,-38.466251,-74.456024,-27.032995,-20.247713,73.06591
3915000000,-5.9257264,-80.586693,-79.067001,-139.55446,-80.016724,-155.51671,-14.028623,117.50497
3920000000,-11.236959,-14.336852,-77.400505,99.688522,-76.990776,113.41988,-21.007172,-53.000809
3925000000,-5.3152666,-49.466629,-77.553528,59.567322,-77.050919,63.726028,-13.063715,97.03141
3930000000,-13.753317,-82.123123,-74.959229,-92.263695,-75.457535,-92.136993,-31.018606,131.44618
3935000000,-5.5611143,-33.015244,-77.819359,124.03542,-78.291466,128.55382,-29.177689,39.782009
3940000000,-7.1306448,-88.360527,-80.324661,44.447792,-79.279892,73.632721,-12.439898,77.373817
3945000000,-10.38229,-4.181356,-74.14743,-13.332749,-74.670937,-25.996023,-18.619617,-144.52211
3950000000,-2.9468853,-66.778366,-77.779198,-175.15988,-81.593407,166.29735,-13.029487,57.056007
3955000000,-29.795258,-142.16782,-76.014923,126.45653,-76.552162,106.76938,-21.202997,150.6133
3960000000,-3.1589801,-42.187096,-84.583199,10.209462,-82.884438,17.763699,-25.470451,89.682167
3965000000,-8.1772022,-122.7622,-86.194794,-105.64268,-89.407539,-21.368551,-16.106174,46.74836
3970000000,-5.7252712,-11.118057,-78.678841,116.60309,-78.97213,115.71523,-17.924049,156.09854
3975000000,-2.3367159,-91.288795,-78.467728,52.709507,-80.489143,40.157028,-17.456955,15.460017
3980000000,-16.412542,37.826229,-79.45253,-50.783329,-79.698982,-70.675362,-20.047468,83.233665
3985000000,-2.9424844,-59.388142,-89.068596,-140.04034,-84.17823,-177.03873,-20.173994,120.90053
3990000000,-11.233909,-117.2183,-76.494759,103.09624,-78.117874,80.210243,-17.205929,-9.709137
3995000000,-5.6704068,-32.833298,-79.362907,-11.693394,-79.351463,-20.621572,-13.757163,110.50143
4000000000,-4.863564,-104.96098,-80.798378,-35.934994,-82.805862,-71.746674,-21.89139,-36.298786
END

