!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:03:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3750000000,-13.836004,79.270798,-75.558105,44.097118,-74.807724,57.832203,-15.419666,161.09993
3755000000,-5.2799921,-78.176857,-66.897148,34.22036,-66.687744,35.447784,-16.880896,5.6357465
3760000000,-14.345207,-35.651997,-69.218422,130.89258,-69.101196,129.71635,-16.019236,174.42764
3765000000,-7.8592758,-49.558189,-64.225983,-132.89774,-65.481415,-131.21193,-19.498726,30.804226
3770000000,-5.8791151,-104.83384,-64.990143,-30.49159,-64.239792,-33.468948,-24.330406,-129.02248
3775000000,-8.8117352,8.6013861,-63.702435,102.54088,-63.697598,97.906494,-16.035398,95.376961
3780000000,-6.2616816,-83.286705,-65.209457,171.97635,-65.467659,174.4691,-22.32781,-100.34715
3785000000,-13.238207,-90.66362,-68.631264,12.097119,-68.211647,17.968906,-17.423389,105.8969
3790000000,-6.0601931,-25.847658,-68.282852,-19.211411,-67.969063,-11.173179,-24.616724,114.77614
3795000000,-3.8575566,-122.54088,-74.414421,-167.91423,-72.68222,-170.92479,-22.787134,-145.91824
3800000000,-8.1613331,10.366478,-69.273399,168.45091,-68.311958,168.46834,-15.988913,92.360741
3805000000,-3.5684314,-77.252106,-73.280678,-68.40786,-78.212318,-78.429886,-18.885849,-107.15414
3810000000,-13.48721,178.0836,-67.931145,31.659082,-69.134766,24.366602,-14.816402,107.23784
3815000000,-1.6934,-46.654903,-62.421581,118.04824,-61.652824,120.1664,-24.128874,-26.278545
3820000000,-6.912384,-170.01396,-68.617249,-95.968704,-68.241371,-105.23745,-13.785316,146.74747
3825000000,-4.1228795,-34.151287,-59.41523,-65.450439,-59.613724,-70.679359,-15.516482,20.104553
3830000000,-5.8522234,-112.36066,-73.458992,-139.61211,-76.891373,-156.47614,-12.403171,160.0878
3835000000,-17.708929,6.5088749,-63.568863,152.94003,-64.147903,156.62315,-21.773941,45.292297
3840000000,-2.3773758,-79.284126,-71.24852,29.436518,-73.887756,20.687546,-24.385815,-179.29276
3845000000,-16.023727,167.73038,-65.430901,-40.141247,-65.758339,-36.362408,-15.7829,111.09124
3850000000,-4.8400946,-59.807178,-66.535133,42.816841,-65.924202,40.379654,-26.492678,-42.964638
3855000000,-5.3312793,-115.78638,-63.419086,15.269824,-64.337173,15.3979,-15.289101,114.22636
3860000000,-13.880336,0.66426682,-62.55743,-70.052422,-62.132465,-72.1772,-24.505373,66.741066
3865000000,-2.5466502,-86.899529,-66.260437,-117.68407,-67.991554,-127.1737,-24.754131,125.06687
3870000000,-17.705246,-138.20059,-58.084896,112.8792,-58.15604,114.95898,-14.6091,105.21482
3875000000,-5.8608809,-63.813919,-66.210663,65.602074,-66.634064,76.537819,-28.950487,-86.491127
3880000000,-5.2204747,-133.56021,-66.325554,-115.58987,-65.746849,-114.67862,-14.825317,115.98906
3885000000,-6.7792048,-10.569602,-74.367729,-89.47123,-73.471375,-99.715248,-19.593569,29.181385
3890000000,-0.77914935,-113.4781,-67.737694,-24.742085,-67.119812,-28.748362,-15.311193,166.88585
3895000000,-20.690344,110.24068,-70.785767,-152.55873,-72.016968,-153.80418,-11.457429,32.131149
3900000000,-2.2829065,-66.457451,-57.077278,-176.58717,-57.830578,-178.55351,-12.941037,170.89731
3905000000,-4.9335761,-150.57423,-59.739391,104.49238,-59.890663,105.71462,-13.541647,43.715664
3910000000,-5.0140386,-25.34734,-57.944443,62.033451,-58.086334,60.377239,-21.274893,155.94356
3915000000,-1.7752068,-128.93488,-72.237389,-82.247398,-72.50042,-79.27607,-15.613564,88.502068
3920000000,-12.976855,-7.6394978,-65.136375,-72.659195,-64.592407,-76.34156,-26.199492,-3.2925029
3925000000,-2.415354,-93.275803,-65.866295,-12.987878,-66.905472,-0.41599423,-15.488277,105.87843
3930000000,-11.04862,162.7852,-67.089569,-108.30199,-66.952423,-118.43633,-28.495949,26.111523
3935000000,-2.38097,-77.058365,-60.307529,-169.67018,-60.886734,-169.10974,-23.273087,46.908554
3940000000,-9.6848068,-150.1532,-60.706596,100.07271,-60.493706,98.755997,-13.788939,92.433807
3945000000,-11.746301,-98.288139,-62.177383,2.4964988,-62.081768,7.3700328,-20.986341,-50.850651
3950000000,-2.7681634,-91.258942,-62.073681,-66.616028,-62.448845,-68.481079,-12.132444,89.222031
3955000000,-10.752364,172.61769,-66.823357,-132.71306,-66.816536,-124.68312,-23.786861,-55.985554
3960000000,-4.598074,-79.666512,-68.678719,-130.37088,-68.197502,-134.39145,-18.239628,92.385269
3965000000,-6.4722786,-146.29208,-68.060738,-115.71046,-66.702278,-113.46443,-18.032906,46.701908
3970000000,-13.163153,-49.116089,-58.702057,164.2811,-58.453403,166.07443,-21.763411,-169.59685
3975000000,-0.54746616,-122.39313,-58.734993,88.265198,-58.396091,88.631279,-12.871965,41.883942
3980000000,-17.602512,87.299385,-58.924355,25.374901,-59.538876,24.099051,-25.474882,174.81845
3985000000,-3.020061,-95.951302,-59.731724,-43.979919,-60.008018,-42.998821,-17.30142,62.871422
3990000000,-6.7609577,-170.43976,-64.256889,-109.87342,-64.71505,-112.02141,-22.959364,-1.4759067
3995000000,-5.9950781,-55.461258,-78.630928,-8.1732397,-75.889694,-6.5426731,-16.749334,118.70141
4000000000,-1.0436354,-154.94139,-59.800323,-140.75641,-59.951214,-144.60364,-18.040894,-9.3301134
END

