!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:03:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-5.0470972,45.726521,-65.32756,110.83942,-65.871521,103.59216,-14.520993,137.63792
3290000000,-15.183043,-66.035988,-65.201424,-53.149158,-64.787651,-46.365742,-19.371758,83.606339
3295000000,-4.4655061,53.782299,-69.581314,74.088387,-69.273262,86.528427,-12.846844,144.06848
3300000000,-10.811441,19.18096,-64.023621,-25.112331,-64.168068,-23.82122,-16.949532,96.909531
3305000000,-16.571234,52.97121,-57.871857,-56.133694,-57.994633,-54.733509,-18.85364,153.09363
3310000000,-4.7621284,33.17585,-68.468864,-117.91772,-68.200333,-122.65922,-12.873469,111.83553
3315000000,-24.841005,111.4936,-59.32933,129.46863,-59.467697,129.95013,-31.894308,-166.14772
3320000000,-5.9262333,34.817196,-67.842743,87.332977,-68.121742,82.180878,-11.547437,115.61678
3325000000,-9.7840967,-6.0486383,-68.940063,-18.228748,-68.715721,-13.476838,-23.545475,74.92511
3330000000,-12.933359,97.89257,-65.093826,77.022827,-65.402267,81.613098,-12.831188,126.84019
3335000000,-2.9083459,5.5885644,-65.91658,2.1084559,-65.411949,6.0101514,-16.252628,78.622292
3340000000,-15.529065,115.7861,-60.297398,-126.76684,-60.414726,-130.52765,-15.443294,142.37485
3345000000,-5.8962197,21.308802,-64.516426,-167.65433,-63.885525,-168.51839,-15.842263,91.104858
3350000000,-9.607645,-17.461744,-58.897968,84.044479,-59.038242,84.919312,-17.710075,116.96114
3355000000,-7.4890342,68.189369,-63.931038,66.774887,-63.585594,65.220482,-16.856812,119.7259
3360000000,-6.0895615,-33.17178,-69.624214,-88.123055,-68.897408,-92.735977,-15.785521,71.870514
3365000000,-7.6460276,64.782631,-57.674431,-22.941195,-57.609238,-18.996469,-17.502647,125.11098
3370000000,-6.0332007,-0.40760332,-65.36705,-62.305847,-64.809654,-56.670063,-13.624372,76.912354
3375000000,-13.558048,-21.851444,-60.136555,-143.84503,-60.213985,-140.84756,-22.300501,122.99307
3380000000,-6.3476729,43.285843,-63.453068,137.86557,-63.698227,138.31181,-12.718643,99.159706
3385000000,-11.558122,-41.140839,-63.811646,98.798958,-63.571144,93.443062,-25.791706,28.384554
3390000000,-7.5834565,25.620869,-62.570961,93.241486,-62.962059,93.689056,-12.702536,102.1012
3395000000,-9.4260712,10.188807,-69.974159,80.073944,-67.670319,77.957626,-19.558191,47.037197
3400000000,-12.02867,-45.083889,-66.71357,-63.725132,-67.211655,-60.444649,-17.072878,108.96706
3405000000,-6.0459104,19.082262,-68.020317,-114.73756,-67.789955,-116.34045,-15.286336,59.238113
3410000000,-14.424033,-27.458702,-61.282974,166.63013,-60.963692,164.68022,-21.580315,114.10664
3415000000,-7.8293805,12.234692,-64.034508,121.5848,-64.336479,121.85664,-14.081963,75.67923
3420000000,-6.9284868,-4.0793304,-69.363686,19.147373,-68.728485,40.365734,-23.155205,87.401405
3425000000,-25.625214,132.81686,-67.381355,24.156889,-66.926949,29.81188,-18.112879,90.961464
3430000000,-3.4893925,-2.0535965,-66.941391,-1.0485554,-66.237961,9.1673698,-17.450872,46.976765
3435000000,-17.826809,-100.53998,-57.821476,-47.421371,-57.814796,-48.506905,-20.43272,127.67644
3440000000,-7.4837112,21.70948,-56.553944,-130.75917,-56.56282,-130.24771,-16.09026,35.996811
3445000000,-5.3929114,-33.671455,-62.58477,160.96516,-63.046547,163.42569,-22.47983,91.184097
3450000000,-11.763155,67.338776,-71.641022,125.48645,-72.294815,123.35777,-16.085493,77.563751
3455000000,-5.1427121,-33.97308,-67.91716,-80.740631,-66.248329,-78.309387,-22.703693,4.0654683
3460000000,-17.955965,47.594471,-65.717857,131.73695,-64.421013,136.50732,-14.638056,96.157822
3465000000,-6.581172,0.65741062,-60.802643,22.708796,-60.938194,20.272758,-22.689575,-14.08432
3470000000,-7.9245281,-66.017792,-60.980198,-84.791489,-61.118317,-81.72802,-18.285177,97.962532
3475000000,-7.2350874,40.802296,-61.714943,-151.70628,-61.150265,-150.25313,-21.890438,46.456116
3480000000,-6.2494326,-57.144787,-61.975918,115.82413,-62.178646,112.28376,-36.258785,159.48331
3485000000,-10.519607,9.2036772,-62.053139,-13.308865,-62.979141,-13.700564,-15.274635,57.734116
3490000000,-9.7338161,-0.045982357,-62.722786,-83.056587,-63.05109,-78.465996,-30.106146,-160.72583
3495000000,-10.602476,-70.344193,-61.604084,72.195068,-62.320404,71.735748,-19.299648,55.225594
3500000000,-6.7460608,8.782361,-61.754208,-13.31357,-62.175495,-15.646214,-21.380331,70.553383
3505000000,-10.934789,-57.903648,-57.389374,-83.006973,-57.455078,-85.846657,-24.488058,165.83223
3510000000,-15.572608,-23.801304,-60.876598,-175.21703,-60.593044,-176.64897,-17.387064,51.09053
3515000000,-4.553854,-6.2452483,-56.544025,102.07209,-56.822239,98.645508,-24.370667,-157.08325
3520000000,-10.398589,-133.55846,-65.514267,-30.473829,-64.715645,-28.456245,-17.441624,64.635246
3525000000,-5.9108577,3.493624,-64.885895,162.50734,-65.598114,159.73868,-23.871998,-30.225544
3530000000,-8.0629396,-58.755966,-60.528927,66.835236,-60.302906,64.91684,-14.358334,113.66957
3535000000,-17.426556,32.182194,-63.338036,30.087872,-63.685322,31.082985,-19.051207,-27.218958
3540000000,-4.214673,-41.230335,-62.516823,-109.54021,-62.032417,-111.81629,-14.490257,126.45329
3545000000,-15.887733,107.99085,-59.572914,157.01797,-59.863853,158.44725,-23.149454,6.5832133
3550000000,-4.9881086,-28.240969,-59.655041,11.449303,-59.096817,9.0279016,-23.188429,151.04816
3555000000,-18.09087,-72.141716,-70.154266,-11.032459,-69.559616,-7.6360321,-19.216648,72.460915
3560000000,-10.009737,-2.267452,-71.805916,-108.33723,-72.270493,-120.18034,-28.398863,-109.24113
3565000000,-7.3296494,-79.170708,-71.221611,-21.231167,-70.939255,-12.031552,-18.747461,94.822243
3570000000,-9.7137308,28.106775,-61.65427,-42.412708,-62.306747,-46.021904,-23.204096,30.991642
3575000000,-8.9096985,-54.589417,-58.521759,-159.69086,-58.509388,-159.06783,-19.122427,139.36243
3580000000,-13.670636,-69.448242,-59.611462,-164.22032,-60.183346,-167.6143,-17.521772,50.047646
3585000000,-7.3106933,1.6192007,-79.79039,178.17384,-76.964272,163.86237,-20.264669,173.02139
3590000000,-7.12115,-101.3555,-68.373581,48.057125,-67.265022,46.831421,-19.839045,69.214752
3595000000,-9.7872181,14.680559,-72.741859,50.027859,-71.980019,48.116272,-30.355989,45.271534
3600000000,-8.5602074,-45.662594,-66.307114,146.06728,-66.551956,137.7654,-17.138744,133.19461
3605000000,-14.57953,-85.668976,-72.140404,-42.292953,-71.018272,-36.624527,-17.692537,6.0897903
3610000000,-5.9196415,-14.590981,-70.524063,21.570187,-70.911865,16.165026,-17.057634,134.01958
3615000000,-11.667845,-133.03734,-63.548458,142.91995,-64.551857,148.97273,-18.638474,46.196617
3620000000,-8.9698954,-1.6427162,-65.523674,141.20189,-64.816658,128.49352,-26.652987,-169.74081
3625000000,-5.459878,-62.307232,-60.565113,-6.6252828,-61.09156,-6.0449328,-15.125588,84.406738
3630000000,-12.173394,120.03452,-78.137222,120.09753,-74.077209,141.73219,-22.2617,-95.808723
3635000000,-3.0144761,-46.270241,-62.447327,-178.63205,-62.695461,-176.57556,-15.280096,84.170609
3640000000,-17.642931,-155.15134,-69.496399,-1.7159332,-69.419388,-14.751348,-54.987534,-10.386676
3645000000,-7.0334616,-31.362999,-62.794727,-82.005409,-62.936131,-78.512749,-29.882332,65.285439
3650000000,-10.456036,-91.201263,-70.721916,139.2299,-73.431831,146.79167,-16.800182,68.274239
3655000000,-8.366127,17.878033,-63.581123,100.0526,-62.793972,97.857246,-26.512224,-124.2184
3660000000,-3.7243314,-75.069885,-62.181267,-28.142647,-62.013813,-29.013128,-15.844819,81.213593
3665000000,-15.275394,66.237633,-63.562843,-85.477142,-63.495373,-87.442871,-26.892572,-36.391212
3670000000,-8.7541904,-38.875298,-62.680359,111.84106,-62.348816,118.39409,-16.739441,122.49745
3675000000,-9.6829824,-89.868546,-67.560837,121.63992,-69.822693,113.28429,-16.848539,-10.336858
3680000000,-8.9351473,-0.055821501,-64.624199,-127.61692,-64.758125,-122.86324,-15.124499,145.75362
3685000000,-6.1815133,-87.433731,-66.996078,-170.0612,-66.742973,-178.50429,-16.432291,-12.858364
3690000000,-16.767597,7.3495755,-62.32534,72.527046,-62.781803,73.758446,-21.735336,135.01312
3695000000,-6.5559645,-28.457869,-76.68618,-107.55663,-75.350342,-111.04362,-20.225386,51.830566
3700000000,-7.5294533,-122.13168,-60.006695,-126.00555,-60.021667,-123.90597,-28.887415,-88.247154
3705000000,-5.4506912,-2.1895196,-70.683609,-161.81296,-68.490623,-156.42532,-17.164591,76.936729
3710000000,-7.6372557,-112.1836,-79.827499,-65.527191,-80.669441,-38.493351,-29.075504,-110.27656
3715000000,-11.017707,-10.744283,-73.565842,-54.591293,-72.777786,-70.534126,-24.729393,84.243355
3720000000,-4.5272489,-55.134216,-72.60067,-144.71017,-70.014717,-150.29178,-24.291323,88.875145
3725000000,-11.166562,166.32904,-67.021446,-6.5246863,-66.524452,-15.77623,-24.265469,-111.22141
3730000000,-2.6518261,-33.229717,-61.989468,-34.407017,-62.238739,-37.417484,-17.147709,67.754318
3735000000,-10.568184,-133.60527,-75.051323,-130.23987,-74.580376,-137.50592,-27.904423,-119.61892
3740000000,-10.225317,-1.792009,-68.238838,160.25885,-66.694687,154.80948,-20.682375,123.41705
3745000000,-3.1323833,-75.957954,-68.636383,54.285908,-69.336952,61.301891,-21.212009,-9.5461531
3750000000,-13.363906,78.372124,-74.61293,-16.673529,-75.290062,-20.58795,-15.389849,161.04088
3755000000,-5.0730314,-78.711525,-66.741737,49.890255,-67.852936,56.300533,-16.844465,5.5321722
3760000000,-14.917215,-34.431614,-66.960648,103.27155,-67.213989,108.29832,-16.02191,174.20049
3765000000,-7.6312628,-49.212833,-64.772438,-113.67204,-64.357422,-113.74406,-19.597292,30.352869
3770000000,-5.7830224,-106.40238,-64.898407,-49.669319,-65.108353,-48.49929,-24.674387,-129.67686
3775000000,-8.565958,9.2634249,-62.019627,97.180923,-61.924797,100.70321,-16.152731,95.72937
3780000000,-6.0686564,-84.40937,-68.481674,169.69627,-67.473045,164.69211,-22.614304,-99.60305
3785000000,-13.738152,-91.412727,-69.628593,-13.057189,-68.785988,-12.443649,-17.502153,106.94844
3790000000,-5.8913221,-26.729784,-70.499252,-20.61322,-71.859528,-17.950277,-24.4624,111.4733
3795000000,-3.8210564,-123.90622,-75.239044,138.71376,-75.169701,130.19603,-22.395569,-145.81927
3800000000,-7.9177861,9.9312601,-72.775246,177.96672,-73.013496,-166.30647,-15.907854,91.362442
3805000000,-3.5124404,-78.544495,-75.468094,-111.01443,-73.043694,-100.51844,-18.772503,-108.43626
3810000000,-13.632717,175.00453,-66.996376,44.060135,-67.257652,36.657887,-14.850368,106.13318
3815000000,-1.5989903,-47.378185,-62.811096,108.6962,-62.410526,107.06966,-24.543493,-27.693863
3820000000,-6.7855139,-171.63808,-66.24646,-105.91281,-65.929581,-107.35937,-13.895559,146.27173
3825000000,-3.9765658,-34.242897,-60.237801,-70.712616,-60.302498,-69.997566,-15.610034,20.665092
3830000000,-5.7413259,-113.87665,-86.752625,142.36093,-84.654602,-160.25119,-12.488264,160.14952
3835000000,-17.136881,8.7737837,-65.191559,162.75011,-66.090187,165.03638,-21.803148,46.691994
3840000000,-2.2587614,-80.030121,-78.073257,24.253017,-84.05838,49.38673,-24.548748,-178.68227
3845000000,-15.679546,163.54239,-65.488861,-27.932386,-65.610573,-28.180805,-15.758802,111.05064
3850000000,-4.6688623,-59.935848,-64.638779,31.207001,-63.858658,30.344828,-26.452127,-43.396473
3855000000,-5.3066134,-117.38964,-65.757965,11.31169,-65.783592,6.032258,-15.284365,114.00753
3860000000,-13.441168,0.95409518,-62.273884,-77.758171,-63.320129,-78.354126,-24.442394,67.082275
3865000000,-2.4579518,-87.93277,-69.928047,-122.69651,-68.994904,-123.40363,-24.929415,124.94729
3870000000,-18.404715,-141.43387,-58.869625,117.12948,-59.118477,116.88943,-14.523646,105.27272
3875000000,-5.6783533,-64.546715,-65.401764,79.942375,-66.542809,88.356834,-28.529581,-85.746101
3880000000,-5.2313447,-135.13745,-67.566956,-126.16806,-66.645035,-116.83406,-14.728646,115.57392
3885000000,-6.5916119,-10.948792,-72.319244,-85.652725,-72.704849,-82.7183,-19.756758,27.961126
3890000000,-0.71075803,-114.36478,-68.928833,-29.969822,-66.5952,-27.237854,-15.337821,165.70409
3895000000,-20.228531,104.11156,-70.155945,-177.3345,-70.7603,-176.12239,-11.540941,31.730757
3900000000,-2.198576,-67.316895,-57.69754,-179.39192,-57.932575,177.31522,-13.005164,170.11353
3905000000,-4.9697995,-151.96184,-60.15527,105.90778,-60.199245,105.62935,-13.667065,43.681969
3910000000,-4.8781219,-26.018036,-58.080219,63.560463,-58.678455,62.615768,-21.419573,153.72343
3915000000,-1.7255923,-129.99278,-77.565689,-52.040485,-77.864487,-70.377159,-15.712846,89.264565
3920000000,-12.613209,-6.9733353,-64.432343,-67.92997,-64.209831,-69.844414,-25.791756,-1.6665643
3925000000,-2.3210685,-94.153793,-67.029892,-19.19875,-68.034676,-14.911184,-15.485663,106.64596
3930000000,-10.978981,160.17314,-69.488914,-130.03474,-68.361198,-115.79225,-27.938063,24.975773
3935000000,-2.2538106,-77.287117,-61.193073,-173.90222,-61.822994,-175.68423,-23.435102,47.806072
3940000000,-9.5764475,-152.67909,-61.325676,103.3212,-61.480541,102.39317,-13.795515,92.060074
3945000000,-11.686226,-96.274971,-62.150669,8.5619431,-62.937305,8.4959297,-21.020885,-50.763287
3950000000,-2.7356467,-92.43737,-62.648273,-64.534431,-62.314808,-57.663361,-12.14156,89.216064
3955000000,-10.93633,170.32669,-66.300766,-120.05762,-66.512123,-127.97748,-23.719585,-55.485687
3960000000,-4.4482813,-80.503189,-67.614456,-136.04071,-67.137817,-129.948,-18.188528,92.913773
3965000000,-6.536468,-148.0845,-68.559311,-122.08318,-68.106895,-122.6549,-17.993729,45.712685
3970000000,-12.767895,-49.271713,-58.917984,162.26047,-59.1064,163.65475,-21.604176,-170.69894
3975000000,-0.51406944,-123.38297,-59.267487,88.527863,-58.973099,87.577118,-12.864242,41.215179
3980000000,-17.315256,82.8703,-60.207935,24.097788,-60.007809,26.734833,-25.210527,172.34331
3985000000,-2.9143555,-96.925064,-59.864807,-39.146961,-59.848083,-39.820877,-17.42391,61.616703
3990000000,-6.8400517,-172.14384,-63.769917,-107.39561,-63.486382,-103.64024,-23.12956,1.262944
3995000000,-5.8338461,-56.099052,-76.762604,-39.190037,-81.211235,-45.663086,-16.967211,119.01189
4000000000,-0.99531418,-155.85066,-60.062923,-148.14929,-60.25671,-149.12538,-18.092617,-7.7371736
END

