!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:04:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.1272593,114.33515,-59.657837,-158.63155,-59.167316,-163.09207,-23.397928,129.91904
3155000000,-9.5494757,19.879522,-59.635468,162.55516,-59.282673,159.95177,-17.212168,152.4438
3160000000,-8.0096226,114.38176,-65.882835,84.72673,-66.066696,81.229599,-15.80176,123.8521
3165000000,-8.0590286,63.669701,-57.401524,20.078985,-57.652065,18.761286,-19.527142,175.4304
3170000000,-21.705175,116.62827,-60.94149,5.0766754,-61.029083,8.7629862,-13.192999,122.33724
3175000000,-5.3354273,86.768822,-61.920212,6.5036912,-61.583115,3.6211076,-20.807632,172.42961
3180000000,-16.69829,-10.179403,-62.827652,-48.45171,-62.641991,-50.938934,-14.719997,135.01215
3185000000,-5.5328255,84.428055,-68.247574,-124.36676,-67.940506,-122.60498,-23.2638,128.15076
3190000000,-10.040815,46.05888,-70.374374,129.03154,-70.15155,129.86734,-15.093992,164.77029
3195000000,-17.881485,126.48057,-84.43531,139.25403,-79.52401,108.43179,-21.047287,82.643646
3200000000,-4.1353641,63.06152,-65.140533,-63.096142,-64.841347,-69.769836,-14.641435,150.87622
3205000000,-16.340021,118.05613,-72.079285,-153.08995,-71.232033,-152.15607,-20.39669,119.47034
3210000000,-8.0849638,55.13002,-70.271034,-159.34444,-71.925095,-169.55371,-18.534132,121.57777
3215000000,-10.296701,47.29509,-69.225159,33.404289,-70.760391,26.547464,-15.06377,143.44403
3220000000,-10.804226,111.97045,-70.025536,136.95329,-69.779106,138.80774,-21.382153,117.82812
3225000000,-5.4323745,34.98909,-67.21273,100.50453,-66.395897,94.787186,-15.337427,154.10674
3230000000,-15.560989,92.970398,-64.815506,47.009342,-64.822281,47.560009,-17.471083,119.40303
3235000000,-7.3319855,75.164787,-61.489197,21.589972,-61.755123,24.440067,-21.261919,174.40146
3240000000,-5.4532843,15.007581,-66.040764,-115.28915,-66.008789,-111.02166,-13.027964,112.35499
3245000000,-7.5085864,130.44592,-73.562218,-153.71593,-75.872841,-155.19023,-21.635702,-159.50081
3250000000,-5.303638,25.445665,-80.181267,61.661358,-79.900581,50.65583,-14.026028,117.28768
3255000000,-12.965933,74.806107,-70.325691,137.1965,-69.147881,127.69446,-22.935169,123.74525
3260000000,-6.9409008,60.054062,-64.939545,-141.18076,-64.191109,-141.57811,-14.011026,143.92313
3265000000,-10.346607,-15.764318,-72.783493,-17.490913,-72.061241,-27.530884,-17.768932,96.610886
3270000000,-3.9330435,84.05352,-65.938637,-57.784801,-66.507759,-55.775562,-15.886013,159.15927
3275000000,-8.009738,-8.7973413,-66.293495,-132.5793,-65.186951,-124.20786,-16.413614,99.606659
3280000000,-10.857179,86.564583,-66.549881,-171.89189,-66.864998,-174.97589,-18.68837,136.16318
3285000000,-5.0413871,46.043411,-63.321564,125.05721,-63.787743,123.42957,-14.580568,136.82143
3290000000,-14.595813,-64.003387,-65.333084,-21.610081,-65.462074,-18.382126,-19.293047,83.598457
3295000000,-4.55197,53.675999,-69.265053,13.907244,-70.27108,28.149,-12.856558,143.24657
3300000000,-10.543355,19.722994,-65.317253,-58.5508,-66.443924,-49.876488,-16.902548,96.470978
3305000000,-17.106083,47.713211,-59.697449,-49.603512,-59.896957,-48.844017,-18.931805,152.27899
3310000000,-4.7141118,33.521355,-69.029602,-74.229012,-69.689438,-73.417183,-12.844717,111.78609
3315000000,-26.709906,106.28854,-60.380428,142.03259,-60.733276,143.11397,-33.129925,-168.22977
3320000000,-6.022202,34.851822,-63.79945,105.03127,-64.184212,109.11459,-11.557164,115.46452
3325000000,-9.4416599,-5.7373075,-64.400192,5.0890088,-64.597641,3.149142,-23.318939,73.133018
3330000000,-13.517402,99.617897,-69.808304,47.475273,-69.852806,62.987576,-12.787831,126.21254
3335000000,-2.8321352,5.8850198,-70.076736,9.9068108,-70.998589,-1.0860221,-16.259666,77.810997
3340000000,-16.164022,115.81199,-63.685265,-132.65355,-63.683846,-135.80103,-15.396364,141.69576
3345000000,-5.9617877,21.344824,-65.364159,-136.09598,-65.086853,-141.34737,-15.823294,90.50148
3350000000,-9.2085361,-17.865063,-59.694908,96.747879,-60.129017,101.34654,-17.736475,116.03501
3355000000,-7.6919465,69.117531,-60.916641,72.216675,-61.335102,70.83712,-16.868286,119.36266
3360000000,-5.963448,-32.517025,-66.66227,-58.809185,-65.281952,-64.765999,-15.705162,71.2239
3365000000,-7.8615975,63.546429,-58.537338,-29.278412,-58.318253,-31.245592,-17.626444,123.93757
3370000000,-6.0961442,-0.31559926,-69.008278,-33.32571,-69.276573,-41.246181,-13.592304,76.892273
3375000000,-13.06778,-23.33279,-61.583,-136.64354,-61.79747,-140.40331,-22.236307,120.94006
3380000000,-6.442595,43.668888,-62.792713,146.2625,-63.014812,154.70049,-12.760564,98.597672
3385000000,-11.254038,-40.406796,-62.770367,96.278488,-62.128613,95.143074,-25.776632,28.388769
3390000000,-7.7619352,23.852692,-64.118477,84.875587,-64.09565,86.952621,-12.701476,101.53391
3395000000,-9.4426107,11.399306,-69.638206,98.537834,-69.14859,100.29115,-19.360531,46.336449
3400000000,-11.513891,-46.364506,-66.479614,-53.43734,-65.895988,-47.925884,-17.235727,109.1033
3405000000,-6.1184778,19.118858,-64.952751,-116.62318,-64.817154,-117.9083,-15.140749,59.254677
3410000000,-13.957249,-27.981089,-60.373657,160.99881,-60.309502,162.51587,-21.68582,112.04874
3415000000,-8.0622663,10.781464,-64.862076,116.21098,-64.158005,110.50623,-14.127207,75.209419
3420000000,-6.7900085,-3.1476009,-69.244171,13.222755,-71.184471,17.383732,-23.038124,87.868279
3425000000,-27.40432,150.16371,-66.36853,27.28371,-66.680901,38.278702,-17.996227,89.779251
3430000000,-3.5163891,-1.8599923,-67.035271,7.1363831,-66.295914,10.297318,-17.483616,45.576538
3435000000,-17.227253,-97.162239,-58.020237,-50.04287,-57.69202,-49.942059,-20.362286,128.12552
3440000000,-7.7340069,21.576967,-56.635113,-128.53569,-56.685417,-127.61225,-15.977098,35.998531
3445000000,-5.2283549,-33.140114,-62.752026,169.10019,-62.079662,167.53653,-22.552641,87.75676
3450000000,-12.261127,67.580566,-66.11853,133.12346,-67.142899,132.45515,-16.201937,78.054314
3455000000,-5.1800423,-33.857635,-65.585747,-51.313255,-65.630516,-60.160622,-22.663073,6.2548647
3460000000,-18.268164,42.18285,-67.114647,172.81407,-66.797981,170.09114,-14.650098,94.780518
3465000000,-6.7447238,0.59058124,-62.989582,33.251286,-62.396664,38.240391,-22.774361,-16.386749
3470000000,-7.6694951,-65.356689,-62.13179,-55.242554,-62.029549,-57.061066,-18.2064,98.205696
3475000000,-7.4943118,41.030495,-59.894306,-127.23297,-60.261116,-127.94765,-21.53985,46.304554
3480000000,-6.2710471,-56.693401,-58.991848,137.04698,-59.18494,137.81934,-38.692017,175.14441
3485000000,-10.45897,6.0207438,-60.015369,18.549625,-59.68465,21.666018,-15.30202,58.636486
3490000000,-9.9686975,0.44859871,-58.421711,-59.867229,-58.220932,-61.090126,-30.952765,-165.01811
3495000000,-10.281018,-70.186104,-66.288376,125.91389,-65.946419,122.30707,-19.245924,52.980724
3500000000,-6.9148569,8.5712681,-63.02243,35.421062,-63.022797,34.220833,-21.602726,71.72155
3505000000,-10.84306,-56.400249,-55.859413,-58.988972,-55.737804,-57.183216,-24.201675,162.20988
3510000000,-15.479298,-31.049822,-56.844631,-144.52921,-56.913776,-143.3992,-17.260252,49.500122
3515000000,-4.5862126,-5.3710995,-53.01643,117.53889,-53.490673,115.15001,-24.073597,-154.72876
3520000000,-10.146001,-131.5715,-57.685219,13.492834,-57.593929,14.353204,-17.406748,65.682388
3525000000,-6.0770335,3.4869225,-62.021957,-103.22521,-61.952209,-101.69185,-23.532421,-25.873837
3530000000,-7.8671827,-58.056145,-59.538887,129.56558,-59.35355,126.60157,-14.563842,113.63835
3535000000,-18.6369,32.206684,-55.198013,58.541866,-55.248257,59.176178,-19.361973,-27.439293
3540000000,-4.1703906,-40.617218,-55.971443,-59.474445,-56.151443,-61.60041,-14.402966,125.02047
3545000000,-16.49704,110.95325,-53.79789,-170.35048,-53.847576,-169.3325,-22.853102,4.3124681
3550000000,-5.095274,-28.415178,-55.765297,67.490196,-55.826138,66.846375,-22.986959,153.29178
3555000000,-17.472961,-70.640442,-54.963322,-1.4630779,-54.62392,0.84949106,-18.935251,73.354813
3560000000,-10.357018,-2.9936776,-55.033173,-110.04982,-55.127731,-107.59332,-28.684582,-100.7505
3565000000,-7.2870998,-78.323463,-57.569328,142.26906,-57.286518,142.31818,-19.017902,96.183617
3570000000,-10.023222,26.357052,-54.006275,10.975411,-54.086098,8.4462175,-23.026066,33.341068
3575000000,-9.1841459,-54.89386,-53.192184,-110.60854,-53.603737,-109.12833,-19.18321,136.90291
3580000000,-13.091649,-69.296799,-51.493137,-177.2231,-51.232391,-177.80777,-17.666227,48.312046
3585000000,-7.5102606,1.9116231,-55.053562,70.568321,-55.277405,69.313087,-19.872225,171.70798
3590000000,-7.0073657,-100.51411,-54.590057,-30.164736,-54.605644,-28.127256,-19.607201,67.912804
3595000000,-10.179396,13.463631,-55.889999,-156.3174,-55.750408,-156.64375,-30.120235,39.285522
3600000000,-8.7059898,-44.478027,-53.393784,107.25282,-53.13105,108.45586,-17.104612,134.21104
3605000000,-13.773174,-86.210625,-53.519508,-15.193227,-53.886654,-12.900782,-17.646832,7.7684302
3610000000,-6.0638661,-14.279538,-56.326164,-111.40283,-56.359692,-109.83137,-17.373089,132.68874
3615000000,-11.534426,-131.15479,-52.765751,135.87538,-52.594086,134.64531,-18.81756,46.958515
3620000000,-9.3364191,-2.2537873,-56.00172,44.031818,-55.509708,45.12579,-26.79657,-171.90944
3625000000,-5.4141002,-61.339005,-53.970402,-58.972347,-53.767117,-57.426926,-15.006833,83.742905
3630000000,-12.332231,123.85192,-55.233585,167.15422,-55.330898,165.50685,-21.895523,-95.340096
3635000000,-3.0937629,-46.227928,-57.711899,90.481674,-57.768097,87.917305,-15.208435,84.601204
3640000000,-17.416687,-150.56012,-55.088516,-38.546791,-55.333233,-43.193848,-48.999638,16.698957
3645000000,-7.2305126,-32.227581,-55.313663,-128.65414,-55.365669,-129.13507,-30.11953,60.461456
3650000000,-10.307178,-89.920273,-56.121876,105.80276,-56.418732,107.87141,-16.847687,68.452873
3655000000,-8.6992941,17.499537,-57.953403,27.006529,-57.657043,27.22991,-26.95504,-124.37727
3660000000,-3.7727573,-74.858047,-56.001503,-81.120148,-56.274994,-80.656418,-15.835799,80.521088
3665000000,-15.875409,63.995323,-61.241661,173.86795,-60.577793,171.9043,-26.755991,-37.161049
3670000000,-9.0597076,-39.858612,-56.656696,65.793098,-57.118271,64.453674,-16.634806,122.33804
3675000000,-9.4745216,-89.038162,-62.670036,-73.336235,-62.566586,-72.697868,-16.771858,-10.316813
3680000000,-9.2695122,-0.41810417,-56.659412,-160.60304,-56.668236,-159.89886,-15.185528,145.60594
3685000000,-6.2053227,-86.709877,-60.455727,105.71181,-60.28759,104.59113,-16.533293,-13.456625
3690000000,-17.401722,0.42433229,-58.532341,16.286383,-59.20863,15.480268,-21.887377,132.73198
3695000000,-6.7512789,-27.647692,-59.519527,-128.40735,-60.095078,-127.89577,-20.235531,51.735962
3700000000,-7.2969999,-121.16518,-58.870636,-176.76184,-58.657978,-178.25487,-28.816076,-87.038826
3705000000,-5.6018233,-1.97759,-65.018333,17.274832,-65.346848,24.792576,-17.102869,77.09816
3710000000,-7.5801277,-111.4099,-60.678295,-81.797043,-60.619892,-85.978867,-29.290909,-108.42962
3715000000,-11.425448,-13.4194,-64.094063,-179.12285,-63.223202,-177.23317,-24.785908,84.067093
3720000000,-4.577332,-54.463619,-65.228355,85.460396,-63.910053,79.14241,-24.188332,89.344841
3725000000,-11.045799,169.21288,-59.01862,-27.999723,-58.614136,-32.82814,-24.341801,-110.28626
3730000000,-2.7478595,-33.463608,-60.995651,-85.769798,-61.211681,-89.387794,-17.139875,67.288788
3735000000,-10.515301,-132.36247,-64.007828,120.97048,-63.8993,125.70689,-28.139967,-120.4542
3740000000,-10.661207,-2.509187,-70.04834,27.28595,-69.313507,19.368792,-20.644068,123.22526
3745000000,-3.1102912,-75.591515,-68.810448,-78.146538,-68.288315,-72.872276,-21.162657,-9.316
3750000000,-13.814436,80.478188,-65.863991,146.98515,-66.971016,155.67134,-15.391109,160.78506
3755000000,-5.1930747,-79.646103,-59.970695,52.314289,-59.842049,52.240074,-16.870356,5.5552454
3760000000,-14.504112,-36.254837,-74.082733,-12.37589,-73.28244,-15.192901,-16.075014,173.79921
3765000000,-7.8305693,-50.684845,-59.288609,-134.71124,-58.935291,-133.1951,-19.659634,29.875969
3770000000,-5.7125778,-105.99462,-70.173157,24.343128,-69.812431,22.442072,-24.989439,-129.57109
3775000000,-8.8981333,8.4004421,-61.80167,56.186436,-61.902988,61.081501,-16.146446,95.536621
3780000000,-6.2498283,-84.701813,-62.888378,-146.60565,-63.514664,-145.50493,-22.796196,-99.490425
3785000000,-13.046341,-91.781815,-72.24688,112.03023,-72.317261,108.86546,-17.511795,106.49474
3790000000,-6.1340966,-26.696203,-64.513649,19.76438,-64.321396,16.164396,-24.145685,110.51883
3795000000,-3.7350554,-123.49437,-71.160782,-66.243858,-70.95475,-58.746559,-22.34745,-145.43967
3800000000,-8.238143,10.041341,-62.918884,-173.123,-63.839264,-175.2037,-15.844511,91.141777
3805000000,-3.5447364,-78.148987,-73.437744,121.80202,-72.63797,110.90967,-18.786488,-108.2307
3810000000,-13.062907,178.36993,-62.548538,10.207598,-63.000488,13.795262,-14.812848,105.55584
3815000000,-1.6788722,-47.289532,-65.24733,137.07002,-65.419495,143.12257,-24.575319,-27.413174
3820000000,-6.704103,-170.79095,-66.827347,-153.86177,-67.414482,-153.45795,-13.917626,145.58374
3825000000,-4.1142883,-35.011875,-60.283798,-50.553688,-60.555618,-51.457996,-15.569745,20.621004
3830000000,-5.7383423,-113.79683,-68.278481,-87.008072,-68.182899,-85.606133,-12.476747,159.5215
3835000000,-18.166235,7.6801305,-61.525581,169.41182,-60.882965,166.56999,-21.936317,47.00909
3840000000,-2.323194,-80.083252,-67.156784,67.086769,-67.437141,74.109978,-24.84078,-179.54041
3845000000,-15.550332,167.54936,-62.015289,-28.742649,-61.767296,-25.327888,-15.784739,110.78498
3850000000,-4.8532305,-61.155472,-69.458672,15.200336,-69.241974,17.502691,-26.523254,-42.243801
3855000000,-5.2728043,-117.03275,-66.988335,40.885067,-65.831177,40.677315,-15.331968,113.18784
3860000000,-14.099044,0.72821933,-62.905319,-53.786686,-63.359295,-51.435673,-24.22764,66.862984
3865000000,-2.483305,-87.88707,-65.659683,-100.25687,-64.94751,-101.6703,-25.017187,123.42084
3870000000,-17.316025,-141.21075,-57.585075,123.27148,-57.83707,125.62435,-14.43213,105.07656
3875000000,-5.9203939,-65.091858,-62.953556,79.405823,-62.414864,79.855942,-28.560328,-83.43663
3880000000,-5.1218958,-134.57845,-65.307396,-92.357109,-65.858727,-80.951675,-14.746182,115.53764
3885000000,-6.8843307,-10.896228,-67.87944,-110.707,-67.079643,-111.98836,-19.605215,27.965258
3890000000,-0.7002477,-114.38107,-70.87619,-9.7652063,-72.117439,-3.676352,-15.334908,165.57454
3895000000,-20.119043,114.4836,-78.158867,-178.88905,-78.654984,157.19794,-11.471669,31.086163
3900000000,-2.3012676,-67.188118,-57.631069,-173.57747,-58.089252,-174.40341,-12.982115,169.37357
3905000000,-4.7750888,-151.34058,-59.306305,113.87209,-59.727062,113.90958,-13.654866,43.125088
3910000000,-5.098774,-25.855942,-56.740738,59.84111,-56.952709,62.71822,-21.498669,151.42154
3915000000,-1.6975725,-130.03886,-69.690208,-51.06863,-69.170868,-48.119453,-15.806327,89.296837
3920000000,-13.152703,-7.4556885,-62.86087,-83.905746,-62.873814,-83.832382,-25.598883,0.336218
3925000000,-2.3747015,-94.206497,-68.18425,14.056725,-69.439384,7.0502954,-15.537086,106.22187
3930000000,-10.624471,162.06221,-69.551422,-99.459732,-68.975922,-90.725426,-27.874584,24.823919
3935000000,-2.3813815,-77.995369,-60.949642,-166.34497,-60.68998,-165.34674,-23.378014,45.818714
3940000000,-9.6186056,-152.19316,-60.670086,104.62291,-60.985596,110.95924,-13.688251,91.701736
3945000000,-11.652959,-100.68053,-61.509338,15.957668,-61.951378,15.781082,-20.777081,-50.542614
3950000000,-2.7639859,-92.369392,-61.66127,-62.95705,-61.812294,-62.771435,-12.087573,89.03804
3955000000,-10.460198,171.08394,-64.226227,-129.66069,-63.748283,-128.12364,-23.684851,-56.228226
3960000000,-4.6485486,-80.743362,-67.686447,-155.7536,-68.212296,-162.61516,-18.161884,91.590019
3965000000,-6.3729534,-147.27745,-70.296455,-116.02343,-71.676651,-109.8352,-18.050667,45.65379
3970000000,-13.629559,-50.575069,-58.806065,166.37175,-59.075768,168.48706,-21.67104,-170.43143
3975000000,-0.49723595,-123.35612,-58.859257,92.385277,-59.093449,93.520737,-12.812938,40.871025
3980000000,-17.15099,88.981781,-59.002163,25.437136,-59.361534,25.620829,-25.38217,171.80032
3985000000,-3.0164957,-97.095558,-59.211094,-42.203377,-58.952801,-42.17609,-17.487122,61.151348
3990000000,-6.5601506,-171.62239,-62.572163,-110.1695,-62.781715,-106.75352,-23.096041,2.8902662
3995000000,-6.1678376,-55.78458,-84.421524,-2.7123933,-76.60894,-12.285815,-17.071138,118.70712
4000000000,-0.95743132,-155.83484,-61.158947,-142.06427,-60.509476,-142.49675,-18.097824,-7.930234
END

