!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:04:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-6.0753627,-34.252197,-60.134422,-23.445368,-60.470097,-20.531239,-15.722015,70.622917
3365000000,-7.5223942,64.717201,-56.132786,-54.939114,-56.191235,-57.692593,-17.631865,125.70275
3370000000,-6.0020351,-1.4655037,-67.666313,145.93663,-68.422234,140.5889,-13.540634,77.503426
3375000000,-13.781936,-21.542538,-74.65612,-78.684906,-74.070839,-92.872658,-22.320721,119.95282
3380000000,-6.2839832,42.353344,-63.548733,-137.92174,-63.665901,-142.9989,-12.844083,99.042992
3385000000,-11.622313,-43.137619,-58.368614,131.76762,-58.472008,131.13731,-26.050467,30.922636
3390000000,-7.4652042,25.655186,-58.030354,71.236923,-58.087921,73.596672,-12.653625,101.30539
3395000000,-9.4951725,8.7523899,-67.126587,-37.411045,-67.499428,-29.794111,-19.542446,45.604805
3400000000,-12.211557,-44.888725,-64.201736,-112.52278,-64.843102,-111.73814,-17.108221,109.8476
3405000000,-5.9708652,18.067886,-73.123489,157.0047,-73.973946,177.65686,-15.135163,59.400394
3410000000,-14.720229,-29.029789,-65.703049,162.14821,-66.62886,161.40033,-21.747719,112.48689
3415000000,-7.6910582,11.978841,-68.124176,154.27382,-69.057976,160.53389,-14.157025,75.523323
3420000000,-7.0045071,-5.0818095,-70.214813,121.82901,-69.608055,114.53824,-23.026745,88.697838
3425000000,-24.934404,128.30327,-60.88868,45.408882,-60.360786,45.204697,-17.969269,89.853065
3430000000,-3.446213,-2.8993254,-60.990608,-20.779936,-61.130341,-19.775133,-17.503183,45.5933
3435000000,-17.954483,-103.73509,-57.813465,-75.438148,-57.698826,-74.834137,-20.329123,128.91861
3440000000,-7.3850026,20.802774,-59.097664,-153.49535,-58.833828,-151.48509,-15.968598,36.62146
3445000000,-5.4582453,-34.569473,-75.531204,129.80467,-79.466812,132.91495,-22.598581,87.905914
3450000000,-11.556373,66.807549,-64.439262,-146.48387,-64.331528,-143.52087,-16.270254,78.186447
3455000000,-5.0736723,-34.956886,-69.038261,-170.07375,-67.926994,179.14571,-22.838169,6.8843598
3460000000,-17.819649,50.067142,-63.638412,68.734184,-63.821308,70.59845,-14.624894,94.72097
3465000000,-6.4929309,-0.20361076,-60.650753,-22.238541,-60.309353,-25.148457,-22.645435,-17.281099
3470000000,-7.9797487,-67.212761,-61.835709,-122.89673,-61.387878,-116.72773,-18.148115,99.267212
3475000000,-7.1143646,40.360657,-67.699043,164.64066,-67.69059,171.81255,-21.412117,46.484657
3480000000,-6.1806049,-58.265846,-71.455223,90.308571,-72.790382,87.496002,-38.68969,176.52809
3485000000,-10.452186,10.090818,-68.131264,-60.821812,-68.125496,-61.535751,-15.389539,58.905186
3490000000,-9.6838417,-1.6417544,-74.056152,-32.465435,-75.363716,-35.443066,-30.772875,-167.93771
3495000000,-10.765224,-71.766602,-60.533909,37.353683,-60.703899,41.405098,-19.195866,52.67028
3500000000,-6.6060081,8.3830996,-62.34874,-57.527489,-62.462357,-55.163475,-21.8179,71.838577
3505000000,-10.941243,-59.842648,-60.442764,-98.020737,-60.534336,-96.971207,-24.011795,161.94438
3510000000,-15.468222,-22.11338,-68.561859,167.53575,-66.461288,179.39571,-17.16782,49.432827
3515000000,-4.5585346,-7.199728,-59.806301,109.56641,-59.808693,106.81098,-24.002813,-153.54483
3520000000,-10.430633,-135.2361,-79.566956,-20.531454,-77.637794,-22.811531,-17.426739,66.550743
3525000000,-5.8215632,2.6303232,-65.910927,112.12642,-65.423645,114.84384,-23.617294,-25.152121
3530000000,-8.1726217,-59.919064,-62.28968,45.669914,-62.315468,42.620197,-14.615857,113.57469
3535000000,-17.013279,31.034952,-68.178879,59.814514,-67.158722,65.211998,-19.419935,-28.489744
3540000000,-4.1934223,-42.269032,-67.574448,-107.30735,-67.992271,-115.78136,-14.332872,125.0358
3545000000,-15.494407,107.28957,-62.176647,167.47365,-63.208454,166.60498,-22.638031,4.0043325
3550000000,-4.8943567,-28.966314,-62.354782,6.2586145,-62.178772,3.7777383,-22.92432,154.97029
3555000000,-18.50292,-74.746254,-68.432945,36.502384,-68.908829,40.536594,-18.861637,74.069061
3560000000,-9.8229179,-2.7172999,-67.51683,-68.280121,-67.665802,-68.299149,-28.774267,-99.805298
3565000000,-7.2519231,-80.480118,-72.012772,-90.044113,-72.180099,-81.342728,-19.134674,96.168549
3570000000,-9.5607939,28.545998,-63.381714,-29.506363,-63.913086,-32.76387,-23.283537,34.8694
3575000000,-8.7782717,-55.832527,-59.934265,-152.7627,-59.924763,-149.61218,-19.217154,136.42085
3580000000,-13.982812,-69.892845,-58.431301,-159.42932,-58.16264,-158.86298,-17.718857,47.972404
3585000000,-7.1841431,0.76239717,-70.299004,126.34451,-70.37674,127.83462,-19.765297,172.41322
3590000000,-7.0512943,-102.70894,-64.731949,30.27177,-63.780094,27.363131,-19.446987,68.258545
3595000000,-9.6094751,14.677194,-83.29612,-131.46127,-83.236359,-128.82603,-30.303596,36.773472
3600000000,-8.5473022,-47.233673,-62.310513,135.42354,-62.698185,137.52417,-17.051502,134.68201
3605000000,-14.929569,-85.48188,-64.387924,-14.834119,-64.018257,-11.750051,-17.663223,7.9778719
3610000000,-5.8231573,-15.53763,-71.478996,-41.685486,-71.703033,-47.178593,-17.332083,132.94185
3615000000,-11.550996,-135.02487,-60.62212,142.89119,-60.544037,142.87029,-18.876541,46.348518
3620000000,-8.8136473,-2.0678577,-65.049469,92.498726,-64.966438,93.340935,-26.516054,-172.74193
3625000000,-5.4786162,-63.42878,-59.763992,-27.630182,-60.338497,-28.511652,-15.02208,83.631287
3630000000,-12.061314,118.43062,-65.934479,154.38721,-64.927536,153.16818,-21.915022,-95.190254
3635000000,-2.9432881,-47.072933,-66.051323,154.28281,-65.580261,151.77034,-15.251789,84.921295
3640000000,-17.550657,-158.68921,-64.552124,-41.702892,-64.653183,-42.12714,-49.55545,31.835676
3645000000,-6.8873711,-31.843069,-62.634663,-105.79607,-62.632832,-106.93284,-29.94031,60.466709
3650000000,-10.445042,-93.127052,-66.885735,106.51081,-66.71682,109.7224,-16.920918,68.498688
3655000000,-8.2083244,17.91717,-66.380707,75.751213,-65.256226,78.472252,-26.806793,-126.46446
3660000000,-3.6342859,-75.765541,-62.5994,-52.76421,-63.362614,-48.789864,-15.799981,80.303398
3665000000,-14.943168,66.948921,-68.800041,-94.487709,-68.991859,-95.00386,-26.660999,-38.465675
3670000000,-8.6090555,-39.94323,-64.149704,91.975098,-64.32164,92.919693,-16.619707,122.75958
3675000000,-9.7906094,-91.514687,-69.871544,160.83789,-70.699471,166.14041,-16.781569,-9.7512236
3680000000,-8.7497368,-0.27287048,-64.804489,-150.98557,-64.707474,-153.94286,-15.235173,145.83389
3685000000,-6.1001482,-88.573761,-71.742592,149.58362,-71.264572,147.63835,-16.563585,-13.496518
3690000000,-16.507294,8.9657354,-64.517143,56.93187,-64.374504,57.316463,-21.673805,133.16502
3695000000,-6.524086,-29.673763,-69.356064,-152.36737,-69.591583,-159.16386,-20.193274,50.980328
3700000000,-7.5961819,-123.38954,-62.462585,-133.53777,-62.464489,-133.25656,-28.564108,-88.633736
3705000000,-5.348093,-2.8570068,-72.258247,-110.22287,-71.19165,-117.5818,-17.084478,77.543175
3710000000,-7.5588002,-113.5668,-73.158768,-104.29206,-74.056419,-112.03391,-29.42268,-107.55135
3715000000,-10.831099,-10.380127,-99.429893,31.737646,-93.864075,81.059357,-24.937742,84.089363
3720000000,-4.484849,-56.105793,-79.516701,-139.53845,-84.029343,-133.01875,-24.2313,90.033211
3725000000,-11.061053,164.81734,-65.820099,-32.569401,-66.573219,-35.54464,-24.485596,-110.98278
3730000000,-2.5820534,-33.754639,-63.974121,-42.031982,-64.232376,-39.698238,-17.162905,67.018883
3735000000,-10.508727,-135.32016,-89.898788,140.45642,-78.171677,174.74011,-27.758139,-120.91782
3740000000,-10.061893,-2.3068631,-73.356812,-179.86987,-71.501198,-176.71571,-20.569891,123.01016
3745000000,-3.0969231,-76.852486,-72.566956,72.453087,-70.713066,76.096321,-21.095232,-9.3700247
3750000000,-13.07245,77.905663,-78.718521,73.344719,-77.637596,61.507393,-15.397034,161.19843
3755000000,-4.9396687,-79.313103,-66.287415,34.1408,-65.376221,40.41798,-16.90756,5.6956725
3760000000,-15.299419,-33.483776,-69.598389,116.26326,-69.882599,126.45229,-16.075954,173.69017
3765000000,-7.4704223,-49.221184,-64.123894,-125.89587,-64.983826,-129.35484,-19.624971,29.583851
3770000000,-5.7082005,-107.5698,-65.407516,-36.875103,-65.106407,-36.117893,-24.712898,-130.19571
3775000000,-8.4333372,9.4884644,-64.028404,95.244247,-63.547375,95.235703,-16.106239,95.627953
3780000000,-5.9550123,-85.389008,-66.144928,176.19559,-65.818268,173.51781,-22.688745,-98.867767
3785000000,-14.050241,-91.69957,-70.798515,14.731548,-70.137146,12.381908,-17.538418,107.04098
3790000000,-5.7967906,-27.482616,-69.704697,-10.970656,-68.502129,-25.613392,-24.226675,111.16957
3795000000,-3.786725,-124.88179,-79.123077,178.16125,-76.457222,-161.80455,-22.441196,-145.68234
3800000000,-7.7972112,9.5110712,-68.979881,169.96135,-69.484612,168.63307,-15.914955,91.137642
3805000000,-3.4939153,-79.495308,-78.021622,-100.25771,-78.899284,-96.896431,-18.756115,-108.79026
3810000000,-13.716253,173.11345,-69.201431,19.876284,-66.796928,18.65163,-14.804505,105.67578
3815000000,-1.5397393,-47.969677,-61.73246,117.12965,-62.394135,117.12049,-24.481913,-27.758101
3820000000,-6.6773114,-172.65782,-67.957603,-102.33221,-68.737404,-107.65932,-13.903556,146.10291
3825000000,-3.8926506,-34.509857,-59.803497,-68.397156,-59.829838,-66.319679,-15.60038,20.839624
3830000000,-5.6775141,-115.05055,-74.490425,-141.78481,-76.031754,-131.7374,-12.503926,159.76321
3835000000,-16.82279,9.8278913,-64.139183,157.82646,-64.057938,151.89287,-21.911146,46.53791
3840000000,-2.1888022,-80.645309,-71.619347,30.43461,-72.065178,23.83462,-24.590029,-179.25172
3845000000,-15.441195,161.15662,-64.816277,-29.466906,-65.550491,-34.701847,-15.751935,110.76414
3850000000,-4.5652528,-60.321983,-65.268814,32.974781,-65.525482,41.022224,-26.373631,-42.857635
3855000000,-5.2929964,-118.52271,-64.063156,10.747266,-65.232086,13.594164,-15.301234,113.82781
3860000000,-13.221309,0.88400632,-62.273663,-72.970406,-62.045166,-72.589912,-24.289928,67.243248
3865000000,-2.4113903,-88.732841,-68.260704,-124.86285,-68.577698,-125.25862,-25.00075,123.91771
3870000000,-18.811899,-143.49503,-58.345612,113.65314,-58.510841,115.30399,-14.502645,105.19831
3875000000,-5.5781612,-65.32251,-64.804459,74.296417,-65.581245,66.679001,-28.571852,-85.611244
3880000000,-5.2290187,-136.23965,-66.408249,-118.60766,-66.212379,-121.99058,-14.722501,115.33021
3885000000,-6.5021968,-11.279425,-72.612358,-94.700569,-72.873169,-104.57772,-19.710274,27.612833
3890000000,-0.6716311,-115.02769,-66.981972,-19.006371,-66.731148,-17.706518,-15.324348,165.6012
3895000000,-20.04528,101.32759,-71.345169,-152.89037,-71.02359,-164.56004,-11.514072,31.495024
3900000000,-2.1611998,-68.041855,-57.631344,-176.76396,-57.399292,-179.92845,-13.015815,169.69487
3905000000,-4.9856043,-152.93018,-59.77219,101.83085,-60.06916,101.93151,-13.683426,43.348854
3910000000,-4.815402,-26.531881,-57.725658,59.968449,-58.184868,60.8773,-21.399019,152.58273
3915000000,-1.6892892,-130.76062,-77.446625,-62.221951,-74.094063,-80.739807,-15.746161,89.142143
3920000000,-12.429509,-6.8867779,-65.436195,-73.509697,-64.33239,-71.986977,-25.686392,-1.1408608
3925000000,-2.268178,-94.884903,-66.121414,-9.5872469,-66.229774,-4.5378952,-15.508035,106.56562
3930000000,-10.893019,158.53165,-66.926727,-106.41019,-67.357048,-114.04572,-27.870975,25.335575
3935000000,-2.1803386,-77.639374,-60.914349,-173.65048,-61.211445,-171.4642,-23.384148,46.720051
3940000000,-9.5226231,-154.51808,-60.735344,95.468887,-61.341404,101.42604,-13.765232,91.95488
3945000000,-11.607804,-95.531654,-61.927532,1.9495546,-62.568043,1.2576977,-20.965172,-50.670437
3950000000,-2.7230341,-93.320808,-62.438423,-67.228836,-62.438435,-68.900887,-12.109587,89.077194
3955000000,-11.015461,168.95087,-66.18251,-125.61395,-66.309738,-124.5241,-23.652021,-55.877583
3960000000,-4.3738408,-81.278709,-68.519516,-138.16319,-69.300545,-127.61807,-18.167116,92.569756
3965000000,-6.577724,-149.30582,-68.65818,-115.92922,-68.552841,-117.26457,-17.997587,45.645309
3970000000,-12.601383,-49.807091,-59.036144,164.26167,-58.732246,163.83638,-21.646345,-170.59085
3975000000,-0.4935033,-124.10125,-59.048355,87.614952,-58.628578,88.274529,-12.852515,40.965096
3980000000,-17.182226,80.625626,-60.060215,21.372156,-59.706757,20.729315,-25.201374,171.69983
3985000000,-2.8648949,-97.768013,-59.524082,-45.054901,-59.803066,-43.271667,-17.434826,61.173347
3990000000,-6.8722682,-173.28485,-64.382118,-105.70316,-63.414658,-100.99691,-23.141121,1.8423278
3995000000,-5.7738304,-56.579636,-75.932167,-21.705769,-74.620239,-23.919954,-17.018995,118.94761
4000000000,-0.95861036,-156.50032,-59.917976,-148.02316,-59.850464,-147.57372,-18.100115,-7.6307454
END

