!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:04:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-7.030941,-100.52066,-68.429413,8.0383186,-69.300232,7.5526891,-19.064363,68.796768
3595000000,-10.155536,13.475566,-68.983002,136.01288,-68.00016,131.02925,-29.28746,29.064354
3600000000,-8.7041864,-44.547649,-63.691013,101.77911,-63.350437,107.79225,-17.095543,136.95497
3605000000,-13.829747,-85.980392,-62.63036,-44.411877,-62.348537,-48.066357,-17.794176,10.451384
3610000000,-6.0624065,-14.287799,-76.957809,176.19667,-74.128975,-172.46841,-17.575176,130.36949
3615000000,-11.566033,-131.18726,-60.038513,122.10307,-60.242748,118.40783,-19.219179,44.91782
3620000000,-9.3167934,-2.2477221,-69.880508,71.536758,-71.299835,69.885574,-25.790895,-175.86705
3625000000,-5.4290247,-61.359211,-62.185455,-43.076382,-61.931175,-43.14838,-14.785068,82.588539
3630000000,-12.361084,123.58732,-63.409569,133.33386,-63.353271,128.1293,-21.390387,-93.032951
3635000000,-3.09584,-46.231598,-70.149551,157.82813,-70.453415,147.31889,-15.297207,86.483513
3640000000,-17.495697,-150.76485,-63.893211,-58.534866,-64.201538,-55.415459,-42.291363,59.971344
3645000000,-7.221837,-32.200283,-63.47113,-118.2122,-62.836742,-117.6749,-29.816626,50.815735
3650000000,-10.3379,-89.900246,-65.429962,87.53125,-64.700302,86.892357,-17.158054,69.203232
3655000000,-8.6885157,17.425131,-67.795921,67.483635,-67.633942,64.274681,-27.274384,-130.85222
3660000000,-3.786624,-74.827263,-63.238369,-62.723316,-64.131905,-64.759384,-15.724314,78.962097
3665000000,-15.855542,63.843117,-73.086288,-90.817581,-74.292435,-97.229401,-26.227718,-41.655502
3670000000,-9.0460005,-39.823807,-65.165337,84.922859,-64.368965,76.314415,-16.431122,123.46396
3675000000,-9.4987831,-89.010826,-69.236122,-179.00935,-68.831795,-171.90921,-16.673721,-8.7010345
3680000000,-9.2479839,-0.43788803,-63.742432,-161.49539,-63.754192,-160.71141,-15.392404,146.07176
3685000000,-6.2148838,-86.694687,-71.600853,117.04775,-72.698181,122.41756,-16.726719,-14.347832
3690000000,-17.328035,0.77110779,-65.191414,51.36348,-65.698311,52.992241,-21.522175,131.31416
3695000000,-6.7539902,-27.725924,-67.235466,-151.81252,-67.377991,-153.99556,-20.077795,49.737812
3700000000,-7.3322868,-121.13049,-62.937759,-143.05721,-62.442253,-141.10872,-28.062954,-89.684334
3705000000,-5.603303,-2.0344336,-73.689194,-93.435707,-74.07753,-82.502342,-16.996923,78.359291
3710000000,-7.6026959,-111.39472,-70.361183,-109.43766,-69.278793,-106.78887,-29.974777,-104.71047
3715000000,-11.385068,-13.38658,-81.976204,167.48886,-79.490326,174.88368,-25.264717,82.827385
3720000000,-4.5933723,-54.49926,-83.509262,37.793842,-91.004051,65.70388,-24.198072,92.30056
3725000000,-11.098808,169.11948,-64.874779,-35.369816,-64.798187,-30.876366,-24.801424,-110.6675
3730000000,-2.7516446,-33.450146,-64.504082,-51.422291,-64.747749,-53.915257,-17.166746,66.118988
3735000000,-10.539641,-132.36113,-75.953987,140.74368,-76.430519,140.16187,-27.522982,-121.48222
3740000000,-10.627866,-2.5659702,-75.635544,157.71829,-75.703545,166.96391,-20.39283,123.05257
3745000000,-3.1251748,-75.584938,-79.164536,55.010414,-73.939445,67.688362,-20.929293,-8.6990328
3750000000,-13.830149,80.171638,-78.634659,97.490219,-74.193375,95.33596,-15.426476,161.65758
3755000000,-5.1971059,-79.614998,-64.510742,47.136791,-63.411865,42.576111,-17.006653,5.9726515
3760000000,-14.497907,-35.936066,-73.082199,106.80854,-73.446686,117.81471,-16.13331,173.05215
3765000000,-7.8102016,-50.696941,-62.206627,-130.80214,-63.483791,-131.5867,-19.609728,28.682621
3770000000,-5.7419472,-105.95243,-66.662384,-23.870464,-66.190468,-22.155418,-24.648209,-130.47173
3775000000,-8.8830385,8.3217468,-63.797989,83.297768,-63.350674,86.598061,-16.030262,95.635963
3780000000,-6.2546067,-84.665871,-65.320511,-172.65289,-65.871078,-174.0809,-22.800739,-97.812592
3785000000,-13.076256,-91.492943,-71.49456,24.340569,-71.59359,29.456923,-17.617945,107.06387
3790000000,-6.1292796,-26.772173,-67.009995,8.2233953,-66.521942,-4.8860579,-23.963196,111.61938
3795000000,-3.7566881,-123.45082,-78.915314,-125.54538,-78.814156,-128.3833,-22.568804,-145.66373
3800000000,-8.2272034,9.9298315,-67.547295,176.12552,-67.11129,176.36101,-15.941703,90.897842
3805000000,-3.5554936,-78.151512,-88.084129,-171.69662,-89.267265,-52.466854,-18.718662,-109.01448
3810000000,-13.13974,178.41112,-66.004196,21.145798,-65.5382,21.403404,-14.742786,105.45375
3815000000,-1.6887481,-47.302971,-63.200298,121.71513,-62.916351,119.97544,-24.34094,-27.201248
3820000000,-6.7450199,-170.76497,-67.443047,-122.46288,-69.030167,-117.47372,-13.917161,146.13873
3825000000,-4.1131606,-35.051071,-60.03418,-61.460442,-60.361923,-64.150459,-15.608237,21.112705
3830000000,-5.7574644,-113.77365,-74.179916,-130.84178,-76.334389,-107.95022,-12.516442,159.3201
3835000000,-18.109287,7.3183284,-63.528332,162.90178,-62.979122,159.75584,-22.01108,46.109241
3840000000,-2.3335626,-80.070137,-69.732826,43.58992,-70.07077,49.540703,-24.593132,-179.50217
3845000000,-15.631934,167.5045,-64.300621,-33.034325,-64.658821,-30.570707,-15.722111,110.53139
3850000000,-4.8449049,-61.149197,-67.280678,35.014526,-66.350266,38.764877,-26.278008,-42.001972
3855000000,-5.2918854,-116.98732,-65.109772,23.69553,-65.103912,24.109432,-15.344661,113.69158
3860000000,-14.072865,0.47127542,-62.723961,-67.571617,-62.446686,-66.777946,-24.147795,67.806595
3865000000,-2.4918683,-87.850487,-67.091873,-112.47662,-67.139771,-110.98201,-25.060926,122.38713
3870000000,-17.36693,-140.56917,-58.306362,116.16519,-58.472809,117.32701,-14.495587,105.19313
3875000000,-5.9220605,-65.127388,-63.924633,76.593575,-64.034309,72.017395,-28.647705,-85.498291
3880000000,-5.1512065,-134.50703,-66.504517,-104.00403,-67.231613,-107.28888,-14.711667,115.2323
3885000000,-6.8785729,-11.005659,-71.084686,-107.95309,-69.040306,-110.37128,-19.596628,27.37505
3890000000,-0.71487111,-114.34218,-68.559196,-6.7472811,-69.355255,-29.368891,-15.299866,165.85362
3895000000,-20.243883,113.97508,-73.914688,-158.61174,-73.13829,-157.99715,-11.477131,31.377975
3900000000,-2.3072307,-67.192574,-57.404541,-177.01524,-57.776939,-176.4938,-13.02904,169.38298
3905000000,-4.8068919,-151.27153,-59.545246,104.38158,-59.326801,108.66483,-13.690768,43.035484
3910000000,-5.1001139,-25.91453,-57.010403,59.304649,-57.736279,61.816551,-21.380905,151.75134
3915000000,-1.712302,-129.97432,-73.940224,-71.750839,-72.066788,-59.782959,-15.754139,89.082092
3920000000,-13.132681,-7.7253451,-64.20256,-76.158798,-64.198753,-77.008858,-25.518801,-0.67425907
3925000000,-2.3845525,-94.189003,-67.549408,-8.4376478,-66.973351,-1.5488296,-15.538651,106.57712
3930000000,-10.690169,162.16121,-68.905266,-111.92117,-69.248657,-103.43808,-27.822689,26.169172
3935000000,-2.3847947,-77.975685,-60.514191,-169.61624,-61.284428,-166.78586,-23.307972,45.430111
3940000000,-9.6436605,-152.06088,-60.036015,98.248383,-60.643589,99.91259,-13.739139,91.865578
3945000000,-11.634569,-100.50702,-62.095516,8.6303501,-63.137573,7.8833814,-20.889412,-50.665089
3950000000,-2.7742834,-92.321968,-62.423016,-64.720184,-62.359501,-62.892056,-12.077024,88.913628
3955000000,-10.503674,171.28772,-66.526543,-128.51587,-66.042442,-131.38045,-23.593582,-56.211376
3960000000,-4.6514916,-80.733131,-68.975189,-134.98698,-68.64119,-140.35794,-18.171925,92.136444
3965000000,-6.3966789,-147.18773,-68.432373,-122.07029,-67.99791,-121.34156,-17.998775,45.899929
3970000000,-13.58333,-50.834251,-58.862656,167.0985,-58.752682,166.19243,-21.736204,-170.20775
3975000000,-0.51598001,-123.31333,-58.78307,89.134636,-58.932491,88.469322,-12.847929,40.846779
3980000000,-17.267576,88.842972,-59.679314,26.097441,-60.01907,24.914541,-25.263483,171.27577
3985000000,-3.0209126,-97.058792,-59.727135,-42.668644,-59.482903,-43.00304,-17.439898,61.001549
3990000000,-6.5891337,-171.47675,-63.217449,-109.60383,-62.829071,-108.97053,-23.081537,2.1499679
3995000000,-6.1662092,-55.850193,-76.226677,-34.257935,-78.496307,-14.401858,-17.042566,119.00519
4000000000,-0.97319126,-155.75713,-60.047909,-144.39597,-59.475563,-144.18726,-18.091415,-7.5471916
END

