!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:03:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-10.196996,45.600948,-68.742455,142.21022,-68.172562,148.05858,-15.14325,164.96126
3195000000,-17.09757,128.03491,-75.877167,90.457184,-76.455505,94.630524,-21.227427,84.351921
3200000000,-4.1861444,63.05315,-63.913952,-63.495495,-63.959309,-54.46389,-14.650228,151.5596
3205000000,-16.118427,121.20272,-68.058891,-140.20644,-68.825066,-143.73337,-20.311142,120.32492
3210000000,-7.9456153,56.181049,-68.90976,174.07033,-70.680519,-174.73386,-18.712669,122.44971
3215000000,-10.574056,47.161156,-68.15712,31.022329,-67.249931,40.396622,-14.997908,144.24693
3220000000,-10.48255,112.4834,-72.580513,150.7872,-73.764832,154.32077,-21.526772,118.19436
3225000000,-5.486764,34.942657,-66.504761,115.92536,-66.069473,115.6704,-15.312815,154.68352
3230000000,-15.374254,97.396561,-62.330742,51.737453,-62.783611,47.851967,-17.575787,119.95596
3235000000,-7.1587815,74.86676,-61.005169,17.814802,-60.939327,16.24404,-20.98781,174.95857
3240000000,-5.6833086,14.667868,-64.866409,-123.1468,-65.275848,-128.69016,-13.079063,112.48533
3245000000,-7.329237,129.8177,-71.8395,164.67136,-71.913704,157.49129,-21.431519,-158.64893
3250000000,-5.3763108,25.473009,-75.940628,19.70857,-75.44838,1.6839534,-14.030068,118.01235
3255000000,-12.785254,77.736153,-71.784218,159.90041,-70.745049,161.28905,-23.026476,124.9249
3260000000,-6.905663,59.560249,-63.572838,-156.11642,-64.153687,-155.62234,-14.030518,144.44319
3265000000,-10.837783,-16.086157,-69.166237,0.22105426,-69.841827,8.1493063,-17.902834,97.465904
3270000000,-3.8320265,83.98867,-63.284256,-57.10825,-63.337639,-59.292988,-15.816672,159.26347
3275000000,-8.0897408,-9.2590618,-63.481548,-138.32071,-63.462421,-138.95448,-16.503719,100.28374
3280000000,-10.592611,88.454437,-66.239464,152.19855,-67.308128,158.94937,-18.737005,137.13123
3285000000,-5.0509243,45.800644,-65.300064,108.30724,-65.117958,115.52891,-14.519164,137.75137
3290000000,-15.203648,-65.896584,-66.951248,-36.656178,-66.292549,-41.771137,-19.367514,83.609573
3295000000,-4.4692359,53.869068,-69.433578,65.575516,-70.516129,65.09967,-12.849033,144.1687
3300000000,-10.803906,19.290031,-64.363625,-35.362934,-62.795181,-29.823318,-16.954889,96.920471
3305000000,-16.56875,53.195827,-58.946911,-58.763344,-58.658649,-59.863754,-18.83814,153.21873
3310000000,-4.7649922,33.26955,-70.07663,-112.59104,-69.898567,-117.77165,-12.876093,111.79408
3315000000,-24.801157,111.27638,-60.769791,131.51877,-61.268585,129.9718,-31.747772,-166.00076
3320000000,-5.9269896,34.93935,-68.04966,106.4958,-68.30101,113.10914,-11.54791,115.63065
3325000000,-9.783968,-5.9503322,-67.911545,9.4037104,-68.568146,13.254338,-23.551258,75.211624
3330000000,-12.911762,97.940979,-67.002266,57.33733,-65.789749,66.715065,-12.845098,126.8335
3335000000,-2.9162381,5.6442752,-66.892059,-20.371342,-66.525826,-14.081392,-16.267078,78.792
3340000000,-15.519157,115.76374,-62.121731,-142.32404,-61.889652,-141.39264,-15.430529,142.33426
3345000000,-5.8987737,21.401501,-68.871361,-161.82683,-69.564987,-165.33684,-15.845863,91.096474
3350000000,-9.6181555,-17.407711,-61.775291,89.580811,-61.37558,91.112015,-17.714916,117.08779
3355000000,-7.4885678,68.251549,-61.823753,88.118156,-62.075851,85.155098,-16.836575,119.81023
3360000000,-6.1005893,-33.046219,-69.700119,-38.614845,-69.300972,-42.378483,-15.770615,71.841644
3365000000,-7.648972,64.83828,-56.599854,-31.91547,-56.477863,-32.315445,-17.526516,125.30312
3370000000,-6.0364718,-0.30354238,-70.311569,-75.480728,-69.532379,-71.037254,-13.624689,77.054367
3375000000,-13.570481,-21.696926,-63.74139,-148.28781,-63.137596,-153.85696,-22.294662,122.84527
3380000000,-6.3459029,43.355942,-66.366074,158.51227,-66.202126,164.59018,-12.731726,99.153664
3385000000,-11.574425,-41.004932,-63.133205,114.66727,-63.402733,116.137,-25.892464,28.380375
3390000000,-7.5823545,25.717745,-61.410378,90.346642,-61.397141,91.169838,-12.684613,102.10007
3395000000,-9.4221125,10.300163,-69.863457,50.260948,-68.272194,39.220146,-19.575045,46.834225
3400000000,-12.038621,-44.945728,-64.838089,-72.517822,-65.249084,-71.007042,-17.067366,109.05871
3405000000,-6.0502553,19.190369,-67.213242,-138.59218,-67.906784,-140.36897,-15.301744,59.389908
3410000000,-14.42303,-27.247435,-63.688766,150.85713,-62.546886,153.20784,-21.551491,113.80521
3415000000,-7.8357186,12.333368,-67.848907,127.12862,-69.136948,138.06462,-14.10994,75.618927
3420000000,-6.9327745,-3.966687,-76.707664,108.65403,-74.173103,104.3805,-23.148043,87.978081
3425000000,-25.600447,132.3622,-62.746811,42.957054,-63.241447,44.95282,-18.073111,90.950424
3430000000,-3.4930439,-1.9756842,-62.994709,-11.78356,-63.54821,-11.494702,-17.432482,46.724178
3435000000,-17.87023,-100.50028,-58.292892,-63.524429,-58.448185,-62.303436,-20.429785,128.26849
3440000000,-7.4821348,21.810774,-58.096394,-136.92075,-58.350925,-139.1488,-16.074022,36.355831
3445000000,-5.3986049,-33.599762,-69.987259,162.71028,-71.018417,162.99005,-22.492853,90.591713
3450000000,-11.759793,67.358681,-67.139687,-173.21463,-67.225777,-171.59831,-16.141592,77.671806
3455000000,-5.1504235,-33.88282,-77.636673,-100.60709,-76.045456,-112.56276,-22.803375,4.6873064
3460000000,-17.941624,47.69952,-68.34771,83.845673,-68.545288,94.932877,-14.621982,95.871925
3465000000,-6.5822239,0.73736596,-62.688255,-8.7616806,-63.358681,-3.91874,-22.644367,-15.023138
3470000000,-7.9351668,-65.9328,-62.868877,-99.626877,-63.198658,-98.014336,-18.242487,98.541145
3475000000,-7.2380705,40.839375,-66.13678,-157.03877,-66.278412,-152.3327,-21.770603,46.498745
3480000000,-6.2636242,-57.035717,-65.704056,127.93622,-66.314369,121.51402,-36.703499,161.80022
3485000000,-10.51663,9.2651739,-66.608849,-16.730751,-67.141182,-13.957623,-15.32924,57.984921
3490000000,-9.7351665,0.059676912,-65.089607,-53.04147,-65.346397,-56.992546,-30.208813,-163.19069
3495000000,-10.619372,-70.203712,-64.196281,49.285236,-63.047722,56.559372,-19.298296,54.504173
3500000000,-6.744525,8.8587208,-65.529541,-38.705421,-65.092911,-37.363892,-21.497725,71.055969
3505000000,-10.940598,-57.757221,-59.770782,-84.003288,-59.563873,-81.635223,-24.377607,165.12349
3510000000,-15.57876,-23.667631,-63.895626,-157.44049,-63.281841,-157.45193,-17.315104,50.790482
3515000000,-4.5537791,-6.1713161,-57.547916,113.58891,-57.891148,112.91108,-24.249161,-155.96463
3520000000,-10.413174,-133.46925,-68.009163,13.149522,-68.187469,6.4238915,-17.417679,65.30146
3525000000,-5.9129968,3.5938125,-71.264824,141.44901,-70.151184,142.0365,-23.806694,-29.275881
3530000000,-8.0688467,-58.650486,-63.757355,58.321068,-63.892506,62.955132,-14.411612,113.73682
3535000000,-17.405926,32.282742,-63.446621,61.859589,-63.477051,59.662815,-19.140453,-27.580179
3540000000,-4.2190967,-41.171185,-65.141487,-83.119598,-64.464859,-85.718491,-14.457721,126.10279
3545000000,-15.884521,107.92398,-60.264477,-179.55869,-59.789272,179.32153,-23.046648,5.7401228
3550000000,-4.993783,-28.145514,-61.227928,23.701391,-61.408234,27.231506,-23.089003,151.90782
3555000000,-18.07024,-71.956863,-64.245903,15.229074,-64.11866,16.445042,-19.131542,72.716888
3560000000,-10.013138,-2.1863079,-64.702644,-88.505363,-64.895195,-91.268265,-28.428719,-107.69848
3565000000,-7.3403277,-79.043671,-78.839058,-145.59406,-75.799591,-159.76199,-18.818481,95.109245
3570000000,-9.7101755,28.070354,-61.736115,-18.432083,-61.538635,-17.428745,-23.250641,31.92593
3575000000,-8.9125795,-54.503616,-58.552406,-141.00937,-58.563763,-140.2668,-19.178257,138.93181
3580000000,-13.683806,-69.234314,-57.322784,-166.49078,-57.345959,-164.67459,-17.57493,49.896797
3585000000,-7.3067918,1.6453522,-67.806786,85.107269,-68.048386,96.038757,-20.206421,173.02174
3590000000,-7.1294007,-101.26576,-64.523346,6.0130267,-64.910202,6.1174612,-19.768078,69.288902
3595000000,-9.7864771,14.773757,-72.591721,-172.38763,-71.690269,179.31506,-30.36389,43.440926
3600000000,-8.5569391,-45.510975,-62.162056,123.29704,-61.917107,120.81425,-17.110937,133.56099
3605000000,-14.586337,-85.596207,-63.97887,-29.223726,-63.202694,-26.331951,-17.694307,6.3512559
3610000000,-5.9205909,-14.526677,-76.453712,-66.632988,-75.316238,-86.737404,-17.083241,133.9362
3615000000,-11.694189,-132.92247,-60.622868,134.11102,-60.359535,134.57353,-18.700615,45.987438
3620000000,-8.9673624,-1.5710109,-68.903633,92.377274,-66.234741,95.415497,-26.545053,-170.66626
3625000000,-5.4665546,-62.233994,-61.047062,-30.364239,-60.710892,-30.720911,-15.121016,84.207535
3630000000,-12.178583,119.995,-66.555969,143.43463,-65.996269,137.64804,-22.206541,-95.88694
3635000000,-3.0190821,-46.194141,-65.57489,159.01289,-66.001579,162.18918,-15.28645,84.337181
3640000000,-17.677319,-155.04317,-65.486305,-37.347168,-65.895882,-33.875252,-54.616096,4.7667503
3645000000,-7.0395031,-31.259472,-63.502522,-98.82386,-62.598991,-102.90451,-29.92573,64.698334
3650000000,-10.476425,-91.056534,-68.585083,104.55267,-67.413361,104.69967,-16.819925,68.453873
3655000000,-8.3640366,17.864981,-65.056068,83.58564,-64.683914,80.805382,-26.55221,-124.57115
3660000000,-3.7306876,-74.991295,-63.24688,-43.412819,-63.018852,-44.106361,-15.841997,81.152092
3665000000,-15.266595,66.108536,-68.288406,-91.052956,-67.296394,-84.675163,-26.862881,-36.602493
3670000000,-8.7531815,-38.770096,-65.187119,101.89774,-64.633827,99.490074,-16.72897,122.66973
3675000000,-9.6933346,-89.745728,-71.883278,157.35622,-69.483101,148.58965,-16.843363,-10.130256
3680000000,-8.9307232,-0.015778558,-64.160164,-146.26166,-65.262146,-148.85379,-15.133902,145.83002
3685000000,-6.191133,-87.351952,-70.191895,166.8486,-70.521355,171.86104,-16.437014,-12.874483
3690000000,-16.755823,7.4008584,-65.225578,67.792175,-65.010056,71.58783,-21.676125,135.0338
3695000000,-6.5573335,-28.355742,-72.368858,-151.04088,-71.613152,-150.96886,-20.192398,51.587898
3700000000,-7.5434017,-122.05365,-61.57254,-130.81844,-62.024094,-126.61357,-28.810472,-88.872047
3705000000,-5.452632,-2.1470654,-70.640999,-132.81761,-72.676636,-134.9604,-17.156734,76.970764
3710000000,-7.6514239,-112.06146,-77.906631,-97.537193,-74.734604,-103.17428,-29.138361,-110.36485
3715000000,-11.008343,-10.672291,-84.33432,-39.892471,-82.551468,-66.454979,-24.780195,83.845535
3720000000,-4.5291052,-55.066032,-75.177864,-116.98342,-76.155884,-127.24087,-24.300245,89.375626
3725000000,-11.188255,166.30681,-68.400002,-17.680996,-67.609871,-26.578102,-24.315584,-111.13038
3730000000,-2.6557953,-33.167793,-62.976326,-31.886789,-63.101509,-33.908508,-17.157782,67.721375
3735000000,-10.588431,-133.51585,-80.972389,-138.07553,-77.812027,-142.51686,-27.839771,-119.5367
3740000000,-10.216929,-1.7522861,-70.041969,177.10115,-70.306076,176.14986,-20.660336,123.51787
3745000000,-3.1401255,-75.886879,-70.411079,68.675262,-69.229721,58.45789,-21.176615,-9.4699631
3750000000,-13.371044,78.269806,-73.395493,11.457488,-75.772614,4.4820452,-15.392447,161.20229
3755000000,-5.0824957,-78.620636,-66.3078,39.669888,-67.349434,42.217972,-16.854422,5.5803256
3760000000,-14.893965,-34.291431,-68.115372,111.88165,-67.110023,121.83144,-16.022543,174.19629
3765000000,-7.6265402,-49.1259,-64.66758,-119.5079,-64.469131,-121.26758,-19.584579,30.277205
3770000000,-5.8010049,-106.31273,-65.129745,-41.044014,-64.867905,-38.573212,-24.602642,-129.72766
3775000000,-8.5614882,9.2527828,-63.262325,97.997314,-62.662632,100.52671,-16.138865,95.722115
3780000000,-6.076056,-84.290146,-66.642731,175.12057,-66.744057,174.46443,-22.5791,-99.534615
3785000000,-13.747139,-91.208618,-70.735283,13.221524,-70.206444,-2.8358426,-17.500795,106.97265
3790000000,-5.8873115,-26.680025,-69.337891,-15.467044,-69.666115,-11.706983,-24.47978,111.85175
3795000000,-3.8356142,-123.84798,-77.065674,162.09213,-77.134102,156.78587,-22.436752,-145.85252
3800000000,-7.9124937,9.962451,-71.529175,171.37,-70.308197,-177.58168,-15.92568,91.441063
3805000000,-3.5140905,-78.449982,-77.263657,-104.41573,-75.764282,-98.311234,-18.779835,-108.47441
3810000000,-13.667873,175.02866,-67.605476,34.438515,-68.208549,35.783871,-14.851822,106.21521
3815000000,-1.6012247,-47.327023,-63.35508,113.89247,-62.750874,112.08652,-24.517229,-27.544333
3820000000,-6.807137,-171.59804,-67.767937,-108.29443,-67.015999,-106.00823,-13.894766,146.39616
3825000000,-3.9757955,-34.179588,-59.577465,-66.42112,-59.76125,-68.821503,-15.606674,20.704037
3830000000,-5.7468529,-113.76762,-78.382919,-132.96402,-79.002403,-147.76488,-12.491124,160.19591
3835000000,-17.105373,8.6710196,-64.614479,155.55392,-63.678741,156.40863,-21.788822,46.599499
3840000000,-2.2655981,-79.954819,-73.293694,27.567251,-73.698044,47.748844,-24.507826,-178.62694
3845000000,-15.732519,163.60829,-64.835136,-27.283916,-66.389694,-27.021709,-15.752579,111.03297
3850000000,-4.6683931,-59.852341,-65.499359,38.797234,-64.877762,36.152969,-26.445143,-43.488968
3855000000,-5.3204107,-117.28947,-64.065392,12.076827,-64.624069,12.099089,-15.281316,114.08669
3860000000,-13.419969,0.92636526,-62.709358,-74.726257,-62.458782,-73.337921,-24.471836,67.195084
3865000000,-2.4659741,-87.849823,-70.476669,-108.87612,-67.256485,-119.40999,-24.930862,124.92426
3870000000,-18.430511,-141.10486,-58.683681,115.02666,-58.758591,113.9744,-14.538738,105.31345
3875000000,-5.6799254,-64.446213,-66.079269,74.867935,-66.805374,79.854141,-28.567398,-85.946434
3880000000,-5.2415352,-135.03624,-66.613693,-111.21086,-67.853691,-115.43768,-14.737563,115.59452
3885000000,-6.5823903,-10.928257,-73.813011,-93.216713,-70.577202,-94.347794,-19.76045,28.057943
3890000000,-0.71713269,-114.29182,-67.793488,-12.537514,-66.893883,-25.655775,-15.336528,165.80391
3895000000,-20.274784,103.72989,-71.092781,-171.35165,-70.071846,-174.15274,-11.54005,31.828833
3900000000,-2.1959412,-67.232452,-57.263683,-176.46155,-57.953888,-177.2063,-13.004332,170.22392
3905000000,-4.9858522,-151.89235,-59.903908,103.87796,-59.386497,105.7496,-13.663249,43.748764
3910000000,-4.872983,-25.96661,-57.891956,64.128677,-58.072281,62.470802,-21.416893,154.04735
3915000000,-1.7304623,-129.90125,-72.256363,-74.516411,-74.116203,-65.384209,-15.697702,89.234947
3920000000,-12.592593,-6.9842725,-64.98587,-73.906311,-64.875526,-74.532387,-25.811186,-1.9833472
3925000000,-2.325242,-94.068336,-66.586868,-11.711357,-66.926407,-19.249119,-15.479966,106.63699
3930000000,-11.009136,160.27995,-67.687752,-113.22865,-67.838432,-115.50909,-27.979687,24.952751
3935000000,-2.2583108,-77.222939,-60.334938,-170.43622,-61.090027,-171.24944,-23.424988,47.960972
3940000000,-9.5994596,-152.50606,-61.43182,97.430046,-60.790474,98.861458,-13.806261,92.089157
3945000000,-11.684023,-96.084824,-62.386295,4.8464851,-62.209217,9.7091227,-21.052193,-50.826454
3950000000,-2.7380319,-92.344276,-62.252048,-65.70607,-63.605312,-64.54969,-12.145952,89.229637
3955000000,-10.961406,170.46017,-66.133591,-131.38031,-65.791893,-128.07698,-23.732611,-55.501812
3960000000,-4.449513,-80.40638,-68.183891,-136.40755,-68.196243,-134.00923,-18.193672,92.979118
3965000000,-6.5441957,-147.92145,-68.537613,-129.27048,-69.308701,-129.53815,-17.994366,45.818203
3970000000,-12.743576,-49.233341,-58.927242,163.36177,-58.793839,163.45309,-21.613701,-170.6557
3975000000,-0.51922244,-123.30597,-58.897072,89.674805,-59.195591,89.86795,-12.872531,41.303204
3980000000,-17.350754,82.63002,-59.956989,23.350811,-59.788692,22.705,-25.215973,172.50337
3985000000,-2.9141021,-96.812546,-59.67931,-47.216423,-59.787224,-44.897865,-17.418877,61.774143
3990000000,-6.8510079,-172.0123,-63.461239,-107.71061,-64.141594,-106.62733,-23.118296,1.0857987
3995000000,-5.8266912,-56.058353,-75.62088,-42.231544,-77.081375,-16.81686,-16.949732,119.07193
4000000000,-1.0049852,-155.77191,-60.165508,-141.22818,-59.530388,-144.11815,-18.090624,-7.8101029
END

