!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:04:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.0756397,61.604904,-63.407547,43.788227,-63.739269,42.645218,-16.998781,-165.93425
3110000000,-9.5519142,167.23198,-69.737236,50.068775,-68.864899,41.628017,-13.541336,143.3024
3115000000,-7.8676605,62.063183,-58.79562,-156.85074,-58.564613,-156.10425,-22.270189,140.08119
3120000000,-13.377103,107.60888,-57.670792,-129.2867,-57.745106,-127.40651,-13.958695,154.33916
3125000000,-9.2665739,129.37769,-64.23851,15.085755,-64.410477,15.127554,-19.658318,134.29105
3130000000,-6.7624059,41.601414,-69.168121,-101.29816,-70.462723,-104.64079,-16.099405,153.85887
3135000000,-8.852149,138.56805,-68.777206,-100.16698,-67.864426,-113.1136,-15.000044,149.1405
3140000000,-9.0313263,71.13166,-74.961594,37.643265,-74.958824,43.650261,-21.579098,131.3876
3145000000,-15.724771,47.10347,-83.417717,31.036858,-80.923088,74.827454,-13.051552,147.44823
3150000000,-5.1246052,114.07735,-59.722908,-159.87442,-59.432415,-160.27916,-23.398779,129.93471
3155000000,-9.6372833,19.656666,-59.539101,159.65935,-59.091343,158.73419,-17.213377,152.63922
3160000000,-7.9534488,114.37813,-67.036057,84.631104,-66.21257,80.026375,-15.81249,124.04786
3165000000,-8.0956011,63.404804,-57.637943,22.005812,-57.866283,20.047771,-19.498623,175.54091
3170000000,-21.404093,118.54521,-60.838688,5.9110212,-60.770725,9.7425766,-13.205265,122.34985
3175000000,-5.3361673,86.560097,-62.060955,3.8419003,-62.317268,5.7619705,-20.777386,172.89659
3180000000,-16.878256,-10.805995,-62.954639,-50.062374,-62.706722,-48.584805,-14.718686,135.06918
3185000000,-5.4973812,84.50312,-69.537468,-115.10905,-68.281029,-126.96001,-23.258602,128.26062
3190000000,-10.09709,45.727085,-70.971123,126.20717,-70.2994,120.03001,-15.107244,164.91951
3195000000,-17.61216,126.78113,-87.203194,72.360397,-85.495956,143.2086,-21.085474,83.174393
3200000000,-4.1460004,62.925072,-66.58773,-69.892014,-65.152596,-74.642395,-14.641718,150.93556
3205000000,-16.279366,119.02425,-71.676964,-149.55809,-72.87635,-152.92223,-20.40682,119.55214
3210000000,-8.0278521,55.243633,-71.771576,-155.79848,-71.424828,-169.55719,-18.564703,121.92714
3215000000,-10.397273,47.194126,-70.362991,34.960564,-70.335617,36.747066,-15.042663,143.54749
3220000000,-10.69212,111.88449,-69.973183,137.74965,-69.36351,137.58754,-21.419134,117.75072
3225000000,-5.4403481,34.791965,-67.127472,102.0286,-66.269463,102.67212,-15.34046,154.31616
3230000000,-15.520931,94.304672,-64.392731,42.638367,-65.682442,40.424786,-17.471378,119.61436
3235000000,-7.2799125,74.927788,-61.834843,20.6437,-62.099243,23.144241,-21.230019,174.28647
3240000000,-5.5246367,14.88339,-66.219032,-116.82922,-68.263039,-118.00148,-13.049704,112.37337
3245000000,-7.4635587,130.0636,-75.680176,-160.69504,-73.973122,-162.77766,-21.552402,-159.3085
3250000000,-5.3267798,25.22135,-85.005028,53.421112,-83.655113,78.348381,-14.008849,117.39281
3255000000,-12.903875,75.838531,-67.250229,130.16962,-69.707741,124.44452,-22.985489,123.72844
3260000000,-6.9276314,59.723324,-65.217773,-141.54262,-66.264771,-142.02951,-14.018619,144.1407
3265000000,-10.484112,-15.913272,-70.851799,-37.293888,-70.59951,-28.916439,-17.773157,96.949982
3270000000,-3.9074087,83.902649,-66.700233,-55.799782,-66.301888,-66.840256,-15.880775,159.013
3275000000,-8.0358839,-9.0973444,-66.257523,-138.02048,-67.229515,-132.41391,-16.453505,99.702515
3280000000,-10.756666,86.978767,-68.460823,-164.8703,-68.744644,-165.93803,-18.674345,136.57277
3285000000,-5.0492148,45.790451,-62.859631,129.50186,-63.82592,131.64076,-14.551242,136.84875
3290000000,-14.761005,-64.782776,-66.663414,-13.605197,-66.468819,-16.507105,-19.319767,83.375557
3295000000,-4.5204668,53.619846,-67.894684,23.152214,-67.715744,24.710037,-12.858523,143.58206
3300000000,-10.63172,19.460758,-64.225098,-60.118015,-65.239601,-52.317341,-16.880924,96.754921
3305000000,-16.896481,49.026131,-60.824848,-56.724964,-60.650433,-54.364014,-18.950029,152.11769
3310000000,-4.7393537,33.261486,-71.999382,-63.32729,-71.373634,-51.03743,-12.880114,111.8603
3315000000,-26.005413,108.49223,-62.047607,144.98622,-61.090389,144.55035,-32.551945,-168.56998
3320000000,-5.9820514,34.728817,-63.580658,122.05315,-63.740368,122.01634,-11.532609,115.37463
3325000000,-9.5499258,-5.9096799,-64.319237,21.720446,-64.509468,19.99963,-23.394424,72.739143
3330000000,-13.374746,98.847595,-68.594292,31.88303,-68.912437,33.10397,-12.799717,126.641
3335000000,-2.8669956,5.697196,-72.984787,-22.145174,-73.422386,-32.350803,-16.200344,78.256371
3340000000,-15.931929,115.55877,-64.735306,-151.00818,-64.019997,-143.48459,-15.455765,141.5843
3345000000,-5.9323044,21.149111,-68.368019,-128.46494,-68.935219,-121.02929,-15.894555,90.752441
3350000000,-9.3360252,-17.894432,-61.527489,103.63026,-61.604958,101.51781,-17.642471,116.61822
3355000000,-7.635695,68.736351,-60.285469,80.857109,-60.448803,81.630386,-16.849838,118.76998
3360000000,-6.0043893,-32.791084,-66.75692,-41.308926,-66.74411,-36.727806,-15.80322,70.984581
3365000000,-7.7842226,63.774521,-57.42717,-35.930916,-57.599735,-36.98159,-17.522411,124.90591
3370000000,-6.0819454,-0.55741811,-74.206657,-63.534851,-74.719582,-66.283531,-13.514631,76.805878
3375000000,-13.243658,-22.799618,-62.656704,-144.65508,-62.293926,-140.31223,-22.497047,120.86412
3380000000,-6.4025106,43.378036,-63.895435,161.2878,-64.374413,158.27969,-12.774885,99.313919
3385000000,-11.337946,-40.878788,-61.448639,103.13751,-61.899513,104.49928,-25.572611,30.875494
3390000000,-7.7040648,24.31703,-63.725147,88.567772,-63.918884,84.503815,-12.757421,101.13711
3395000000,-9.456851,10.901206,-71.35305,102.22723,-70.680817,100.61304,-19.613661,46.564346
3400000000,-11.669024,-45.887474,-67.436691,-45.325531,-66.68367,-45.316628,-17.038334,109.12891
3405000000,-6.0855064,18.919546,-64.201538,-105.62042,-64.770134,-108.07113,-15.110311,58.548141
3410000000,-14.116959,-28.097071,-59.586971,166.43919,-59.444965,167.63744,-21.851416,113.66752
3415000000,-7.9806027,11.137594,-63.345592,105.62976,-62.836514,105.41373,-14.066589,75.901527
3420000000,-6.8523297,-3.5220313,-68.183754,-7.4000893,-67.555565,-1.7701957,-22.93379,86.234169
3425000000,-26.955023,142.79959,-71.72319,42.430748,-72.049141,49.002632,-18.16716,89.959396
3430000000,-3.506644,-2.096333,-64.548401,31.579739,-64.539848,32.857018,-17.533207,46.674793
3435000000,-17.416155,-98.541817,-56.166458,-44.52607,-56.66457,-43.435055,-20.342508,126.929
3440000000,-7.6538267,21.470688,-55.250576,-128.49951,-55.171303,-127.11583,-16.003632,35.424175
3445000000,-5.2828145,-33.376053,-59.932896,154.70949,-60.291462,153.87558,-22.58659,89.638901
3450000000,-12.113262,67.316559,-67.575966,88.650658,-67.759132,90.822517,-16.10297,78.028801
3455000000,-5.1663117,-34.047718,-62.265778,-69.78186,-61.814983,-71.934097,-22.522223,5.3792529
3460000000,-18.135149,44.085964,-62.241062,163.1814,-62.311077,165.16801,-14.693523,95.395317
3465000000,-6.6790028,0.40243161,-58.927944,38.661469,-59.329308,42.093716,-22.871172,-15.246622
3470000000,-7.7499628,-65.768646,-58.525627,-58.156124,-58.739311,-56.859985,-18.21694,97.604683
3475000000,-7.4128394,40.933773,-57.688026,-140.68861,-57.588039,-139.8537,-21.704161,45.89238
3480000000,-6.2653704,-56.922348,-57.156326,122.84041,-57.33712,123.38132,-37.530754,169.77344
3485000000,-10.454115,6.9035997,-57.241554,6.7254148,-57.989059,6.7969198,-15.249754,58.411491
3490000000,-9.9144678,-0.065339178,-56.976994,-76.580223,-56.957325,-75.849083,-30.82316,-162.23337
3495000000,-10.411964,-70.414635,-60.422222,124.34452,-60.402821,123.79057,-19.303236,53.797039
3500000000,-6.8483772,8.5788879,-58.639339,27.571535,-58.746731,29.48782,-21.481186,71.559715
3505000000,-10.862847,-57.049412,-53.654778,-67.087616,-53.925282,-66.701752,-24.374542,163.12267
3510000000,-15.491348,-28.921831,-54.840813,-156.92342,-55.057392,-156.92772,-17.336451,49.895702
3515000000,-4.5885992,-5.7741632,-52.242439,106.17695,-52.565281,104.32069,-24.167961,-155.95279
3520000000,-10.237602,-132.38127,-55.997753,-5.5158014,-55.954941,-3.2492247,-17.405357,65.189217
3525000000,-6.0145168,3.3185279,-58.778584,-129.76149,-58.619076,-127.50677,-23.617514,-27.203531
3530000000,-7.9387798,-58.434441,-56.161243,115.74763,-56.361355,113.9127,-14.493513,113.69177
3535000000,-18.220573,31.859056,-54.192284,43.449356,-53.952129,40.662163,-19.260857,-27.18177
3540000000,-4.1909895,-40.935284,-54.181622,-78.698769,-54.183392,-79.010002,-14.437794,125.48865
3545000000,-16.3015,109.78571,-52.422558,176.08871,-52.369328,176.64439,-22.966413,5.1887064
3550000000,-5.0564022,-28.53137,-53.564388,52.962009,-53.468338,54.278702,-23.084806,152.43018
3555000000,-17.718575,-71.364349,-54.373745,-22.487755,-54.291451,-22.117109,-19.046926,73.098831
3560000000,-10.234908,-2.8262751,-54.422226,-129.98502,-54.150116,-129.14825,-28.682734,-103.83112
3565000000,-7.27988,-78.69413,-56.017456,114.34116,-56.076214,115.743,-18.926973,95.507355
3570000000,-9.9281483,26.844442,-52.334312,-6.6040616,-52.41013,-5.1302714,-23.104269,32.207485
3575000000,-9.1000214,-55.05521,-51.436279,-122.32552,-51.668861,-120.61378,-19.102491,137.7061
3580000000,-13.31196,-69.222168,-51.213028,167.30836,-51.280056,169.05823,-17.563044,48.728722
3585000000,-7.4343567,1.5828986,-54.226475,46.777496,-54.438866,46.938702,-20.016171,172.56688
3590000000,-7.0265951,-100.99783,-54.358459,-51.510799,-54.397564,-53.82658,-19.702524,68.785439
3595000000,-10.052151,13.808958,-54.415619,-179.66153,-54.484722,-176.89746,-29.861996,41.861065
3600000000,-8.6747446,-45.025105,-53.021366,89.50164,-52.897976,89.604202,-17.205097,133.96667
3605000000,-14.035854,-85.842476,-52.87122,-31.772354,-52.786442,-33.324047,-17.762787,7.223371
3610000000,-6.0206404,-14.577779,-55.738457,-136.59273,-56.133736,-137.79153,-17.234903,132.51907
3615000000,-11.564863,-132.03937,-52.322666,116.78069,-52.153812,118.53996,-18.74692,46.082096
3620000000,-9.2063322,-2.1614532,-56.100666,20.036762,-56.211231,17.694054,-26.533495,-170.45787
3625000000,-5.4324045,-61.789097,-54.491051,-76.718163,-54.450314,-77.390549,-14.969725,84.103531
3630000000,-12.292854,122.55038,-54.532608,146.32243,-54.787407,144.56844,-21.994844,-94.371452
3635000000,-3.0663872,-46.388195,-59.02161,63.155796,-58.798737,64.623665,-15.287823,84.677124
3640000000,-17.518181,-152.40927,-54.728436,-57.168461,-54.877335,-56.937504,-51.478935,36.877628
3645000000,-7.1512098,-32.130424,-55.703621,-148.44157,-55.902225,-148.04178,-29.801033,60.333611
3650000000,-10.353148,-90.55468,-56.02943,87.943344,-56.237167,89.480331,-16.893557,68.206772
3655000000,-8.592947,17.547842,-58.501541,6.8518472,-59.3727,7.4461775,-26.778112,-125.58329
3660000000,-3.7576053,-75.010277,-57.230923,-98.326553,-57.451649,-97.293747,-15.789957,80.56115
3665000000,-15.669004,64.500076,-61.934502,143.09866,-62.291069,144.9614,-26.640873,-36.981064
3670000000,-8.9557314,-39.849018,-57.618576,49.744423,-57.923916,48.711079,-16.660442,122.69136
3675000000,-9.5582628,-89.57502,-61.383648,-101.46098,-61.276993,-100.1534,-16.817722,-10.04049
3680000000,-9.1435795,-0.32739559,-57.015812,-172.47902,-57.315739,-172.86725,-15.210856,145.47635
3685000000,-6.1897917,-87.051544,-60.778255,82.333717,-61.013798,84.283936,-16.518154,-13.581209
3690000000,-17.190599,2.5120599,-60.699722,-4.5869832,-60.933659,-2.6123662,-21.786064,133.32294
3695000000,-6.7101645,-28.1285,-58.946587,-149.21707,-59.313278,-145.46548,-20.186247,51.749405
3700000000,-7.392199,-121.57778,-61.062317,169.47791,-61.425755,170.95602,-28.724903,-86.571236
3705000000,-5.5453773,-2.2193742,-63.992821,-17.515213,-65.006256,-12.89099,-17.141605,77.310074
3710000000,-7.5944462,-111.85481,-60.855309,-98.964966,-60.962872,-100.1765,-29.403645,-109.20168
3715000000,-11.290524,-12.673269,-64.175484,155.56674,-63.187012,161.13214,-24.783236,83.598717
3720000000,-4.5669417,-54.779728,-64.302177,50.073147,-64.656639,51.310299,-24.286842,89.465904
3725000000,-11.098769,168.25815,-59.097782,-42.744831,-59.183865,-43.742184,-24.357145,-111.04379
3730000000,-2.719811,-33.543507,-63.507919,-95.01329,-63.894241,-95.508041,-17.113596,67.257187
3735000000,-10.535881,-133.0444,-63.415211,104.56963,-64.216591,103.63058,-28.010067,-119.73238
3740000000,-10.504816,-2.4163313,-70.134399,-18.25499,-70.100319,-16.296692,-20.631021,123.51978
3745000000,-3.1159768,-75.836479,-70.505089,-105.77902,-68.532417,-105.92811,-21.18018,-9.014924
3750000000,-13.678139,79.760902,-64.980492,127.90932,-65.494591,124.61009,-15.416548,160.85034
3755000000,-5.1452937,-79.548111,-59.931889,40.294262,-59.666191,35.602825,-16.890514,5.4032016
3760000000,-14.660707,-35.412556,-75.764954,-71.990852,-75.073105,-74.710495,-16.0492,173.74355
3765000000,-7.7353802,-50.359356,-60.088764,-145.89163,-59.355682,-148.24025,-19.612429,29.949081
3770000000,-5.7277761,-106.29646,-66.771103,18.658541,-65.725227,19.515749,-24.88763,-129.26286
3775000000,-8.7955523,8.6359806,-63.739639,57.070995,-64.728432,51.874813,-16.146069,95.780533
3780000000,-6.1958785,-84.775162,-61.818111,-160.95418,-62.072891,-157.79318,-22.819136,-99.448204
3785000000,-13.264973,-91.559372,-68.083275,78.874336,-68.932472,84.886986,-17.532972,106.49067
3790000000,-6.059844,-26.935249,-62.558079,7.7234211,-62.950775,7.6996713,-24.239807,111.04308
3795000000,-3.7614944,-123.77833,-68.209152,-95.157372,-68.725021,-95.339073,-22.358276,-145.83038
3800000000,-8.1294527,9.9017258,-63.171829,178.29874,-62.991013,176.80626,-15.854497,91.049004
3805000000,-3.5370314,-78.414619,-72.125488,68.345268,-70.843285,82.954178,-18.757967,-108.22633
3810000000,-13.248528,177.38821,-63.474808,1.5625238,-63.489609,2.2161179,-14.81433,105.77805
3815000000,-1.6587754,-47.42358,-62.579048,139.7193,-62.105049,145.84242,-24.585201,-27.121523
3820000000,-6.7360001,-171.18654,-71.69709,-158.29077,-71.594566,-151.0925,-13.932164,145.73997
3825000000,-4.0646334,-34.921833,-59.451763,-49.76823,-59.442944,-54.043331,-15.600543,20.611944
3830000000,-5.7302752,-114.03682,-68.197289,-105.21618,-67.447853,-109.04807,-12.473674,159.58891
3835000000,-17.836449,8.1169271,-60.795898,161.595,-60.837372,162.07037,-21.882761,46.815693
3840000000,-2.3025942,-80.14566,-66.118919,54.57938,-66.324287,51.939968,-24.783499,-179.02875
3845000000,-15.597676,166.32195,-62.357853,-37.257748,-61.372463,-36.920242,-15.767766,110.95704
3850000000,-4.789762,-60.960506,-72.562637,59.11586,-71.648621,40.429237,-26.525835,-42.018288
3855000000,-5.2907014,-117.34004,-64.82354,35.604053,-64.495293,40.315311,-15.334416,113.34017
3860000000,-13.873237,0.63756996,-62.169937,-59.575649,-61.653606,-55.31712,-24.31554,67.125931
3865000000,-2.4740222,-88.031158,-65.913033,-111.45048,-64.157372,-110.9012,-24.948185,123.67051
3870000000,-17.635365,-141.30223,-57.511047,120.40089,-57.700401,122.29082,-14.45407,105.01
3875000000,-5.8521695,-65.159554,-62.942032,69.394287,-62.417385,69.049538,-28.480154,-84.135796
3880000000,-5.1684976,-134.85246,-64.695122,-99.015396,-65.22216,-93.106857,-14.730867,115.60591
3885000000,-6.793498,-11.082104,-67.835083,-117.12536,-67.419075,-123.18182,-19.621292,28.047523
3890000000,-0.70388192,-114.50323,-68.730309,6.0072451,-69.734161,0.8741042,-15.355389,165.64716
3895000000,-20.177113,111.51824,-79.116104,-117.5899,-77.458397,-142.28252,-11.505564,31.244848
3900000000,-2.272855,-67.336548,-57.008781,-172.02846,-57.434628,-173.60846,-12.989156,169.43221
3905000000,-4.8411078,-151.5717,-58.929695,110.22671,-58.989658,111.94701,-13.652977,43.184849
3910000000,-5.0434089,-26.044817,-56.995617,60.142357,-57.283932,59.030354,-21.485039,152.0966
3915000000,-1.7086412,-130.15041,-68.476547,-65.423615,-68.912064,-61.442612,-15.780959,89.415154
3920000000,-12.965028,-7.440845,-64.658188,-89.497879,-64.214294,-92.531944,-25.602644,0.27889621
3925000000,-2.3563755,-94.315025,-67.354134,10.671729,-67.185837,10.499828,-15.545547,106.28912
3930000000,-10.713519,161.48012,-67.242432,-88.322426,-68.765808,-99.4888,-27.976585,25.087723
3935000000,-2.3451917,-77.897552,-60.128231,-167.18118,-60.218964,-161.82181,-23.353144,46.428726
3940000000,-9.6188478,-152.54321,-60.100471,102.17912,-60.746918,104.08179,-13.71622,91.715729
3945000000,-11.634286,-99.398254,-61.565414,10.928348,-61.206398,8.1720772,-20.819757,-50.703171
3950000000,-2.7611809,-92.560204,-61.113747,-70.19355,-61.404831,-65.586128,-12.097138,89.151093
3955000000,-10.597783,170.70534,-64.336372,-137.06181,-64.398201,-132.07664,-23.709402,-55.671371
3960000000,-4.5940576,-80.7873,-70.663071,-148.47209,-69.383568,-153.94078,-18.194532,91.855858
3965000000,-6.4275427,-147.60315,-69.654068,-104.93745,-69.702309,-109.09939,-18.053099,45.745625
3970000000,-13.370693,-50.683929,-58.268597,169.09239,-58.658966,169.56374,-21.658245,-170.7298
3975000000,-0.51060188,-123.49937,-58.507557,92.345222,-58.293819,92.1838,-12.819504,40.856689
3980000000,-17.235067,86.895302,-59.010567,25.506855,-58.671162,25.285934,-25.304827,172.12251
3985000000,-2.9830151,-97.186203,-59.172523,-46.261444,-58.928566,-45.938072,-17.470341,61.310383
3990000000,-6.6315274,-171.84546,-62.961868,-115.06998,-63.275776,-112.29668,-23.073128,2.7595074
3995000000,-6.0922017,-55.987103,-74.957275,2.0542538,-75.870987,17.997406,-17.080326,118.79284
4000000000,-0.97318709,-155.91278,-60.915367,-141.75775,-60.046062,-137.61807,-18.129513,-7.8754215
END

