!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:04:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3635000000,-3.015851,-46.820812,-65.535545,135.52034,-64.603203,139.95375,-15.255156,84.54985
3640000000,-17.57341,-155.87534,-62.175457,-34.098454,-62.244534,-39.043056,-51.449341,19.578056
3645000000,-6.9996786,-32.035137,-61.144787,-111.68641,-60.162636,-106.78045,-29.951101,61.635048
3650000000,-10.381564,-91.952057,-64.079018,110.45436,-63.784012,111.16979,-16.856939,68.335037
3655000000,-8.4118309,17.777168,-63.092014,66.814041,-63.375431,70.055588,-26.783293,-125.01906
3660000000,-3.7040467,-75.413345,-61.022163,-56.941658,-60.921768,-55.425232,-15.819364,80.638084
3665000000,-15.296855,65.43959,-67.884499,-119.89577,-68.036018,-115.46697,-26.735363,-37.020988
3670000000,-8.7758169,-40.150848,-62.557358,88.780365,-61.921242,89.801239,-16.668135,122.54577
3675000000,-9.6898336,-90.676788,-85.379562,176.75305,-77.474007,163.72675,-16.814714,-10.132742
3680000000,-8.9275637,-0.28938189,-62.388603,-146.50232,-62.140076,-152.81651,-15.197294,145.60349
3685000000,-6.1273322,-87.799515,-67.368408,146.644,-67.288231,148.03189,-16.523623,-13.412125
3690000000,-16.874359,5.5709662,-63.829464,50.613995,-63.332577,54.633904,-21.795265,133.25508
3695000000,-6.6346335,-28.937418,-69.795341,-140.99232,-69.42662,-129.47514,-20.221313,51.627281
3700000000,-7.5100403,-122.49403,-61.381939,-143.43536,-61.460049,-137.85522,-28.776295,-87.330055
3705000000,-5.4391198,-2.6542728,-78.179489,-117.93327,-83.863739,-132.26309,-17.125412,77.212898
3710000000,-7.5558476,-112.83013,-72.674004,-77.987099,-70.853027,-91.607574,-29.332703,-108.82607
3715000000,-11.071437,-11.481529,-79.872879,-97.853111,-74.619904,-134.05911,-24.818222,83.929604
3720000000,-4.5358696,-55.456894,-76.623756,178.04573,-79.195984,-165.2888,-24.243176,89.456108
3725000000,-11.102319,166.54793,-65.339355,-24.799145,-65.379295,-24.476667,-24.373158,-110.74744
3730000000,-2.6447637,-33.740856,-62.959984,-42.503071,-63.21862,-46.456432,-17.145752,67.258217
3735000000,-10.518359,-134.41621,-72.905418,170.91095,-75.659279,-176.55093,-27.989635,-120.41871
3740000000,-10.273419,-2.3278139,-71.581688,169.18539,-72.897545,167.85063,-20.631353,123.2036
3745000000,-3.1009076,-76.351418,-71.268425,66.907722,-70.570251,62.775681,-21.156853,-9.2837114
3750000000,-13.396756,78.833481,-79.969788,46.379612,-80.652748,53.704735,-15.404078,160.94446
3755000000,-5.0446773,-79.565582,-65.155807,47.960888,-65.810028,54.918633,-16.888142,5.5687871
3760000000,-14.97918,-34.209328,-68.283386,111.11371,-70.696732,105.72189,-16.067957,173.77112
3765000000,-7.5856581,-49.856091,-64.346085,-121.87474,-63.642311,-122.34131,-19.638737,29.819199
3770000000,-5.7081923,-107.01224,-66.286903,-41.242107,-66.54451,-39.382637,-24.856871,-129.8154
3775000000,-8.620965,9.1185446,-62.356731,94.477753,-63.634377,93.610603,-16.138634,95.645103
3780000000,-6.0901055,-85.132011,-66.593948,175.60909,-66.666275,-170.2021,-22.748281,-99.28968
3785000000,-13.624111,-91.438156,-70.231453,-0.046981931,-71.208038,5.1142526,-17.525743,106.73878
3790000000,-5.9361038,-27.365164,-69.155029,-11.786769,-68.831627,-0.43516234,-24.215883,110.98519
3795000000,-3.7762165,-124.44613,-80.5905,-161.58371,-81.475494,179.39952,-22.391521,-145.64407
3800000000,-7.9463692,9.7070065,-69.983994,-177.0471,-68.36657,-174.9287,-15.879866,91.143188
3805000000,-3.5039029,-78.975166,-78.476143,-107.50283,-76.473709,-106.60681,-18.771986,-108.49012
3810000000,-13.450371,175.48814,-68.235634,21.316002,-67.336739,35.619968,-14.816776,105.67166
3815000000,-1.6072942,-47.725338,-62.555496,112.93774,-63.326771,117.73555,-24.547903,-27.51091
3820000000,-6.7191024,-172.03654,-67.875481,-103.00845,-67.790955,-107.2513,-13.914108,145.87015
3825000000,-3.9654207,-34.819691,-59.441925,-67.953438,-59.916786,-68.830826,-15.594348,20.74799
3830000000,-5.6944871,-114.68698,-77.673401,-132.6945,-77.849709,-136.5573,-12.492723,159.65125
3835000000,-17.320843,9.2446079,-64.512039,162.37259,-65.45359,155.87672,-21.92205,46.731258
3840000000,-2.2399766,-80.386971,-76.082664,32.990753,-78.202995,25.679293,-24.703634,-179.35774
3845000000,-15.547688,163.73601,-65.570351,-41.298191,-66.480774,-28.241833,-15.763112,110.80298
3850000000,-4.6773386,-60.775543,-65.642471,30.952297,-65.379189,37.19268,-26.459175,-42.468849
3855000000,-5.3016787,-118.03193,-64.194008,14.143284,-64.802277,11.880397,-15.317701,113.56185
3860000000,-13.520615,0.73937666,-62.398224,-69.502327,-62.869698,-75.870544,-24.267979,67.184341
3865000000,-2.4351685,-88.42823,-68.437462,-127.77552,-68.972511,-122.37894,-25.011978,123.63647
3870000000,-18.14764,-142.42087,-58.276321,112.53389,-59.372524,113.8567,-14.475401,105.17913
3875000000,-5.7273345,-65.31012,-66.668045,76.317307,-65.707535,75.63163,-28.584721,-84.671066
3880000000,-5.2083588,-135.55618,-66.257713,-123.74942,-66.331207,-125.35848,-14.731167,115.44639
3885000000,-6.6416287,-11.281664,-74.472694,-87.751343,-72.351036,-102.35782,-19.664017,27.77376
3890000000,-0.68008906,-114.84574,-66.875069,-22.664001,-66.94046,-19.408983,-15.332837,165.61336
3895000000,-20.064518,106.37223,-70.415321,-162.8707,-71.347557,-161.59698,-11.500528,31.351494
3900000000,-2.2184675,-67.672699,-57.380398,177.59286,-57.606659,177.91672,-13.009268,169.56129
3905000000,-4.9125485,-152.19255,-59.934395,102.91374,-59.510643,101.36732,-13.679014,43.259434
3910000000,-4.9383631,-26.406263,-58.342129,62.085724,-58.420998,59.126003,-21.436756,152.06401
3915000000,-1.7014511,-130.5782,-75.128937,-92.559532,-74.116272,-84.842224,-15.771429,89.214409
3920000000,-12.668715,-7.083303,-65.801018,-67.915398,-65.227859,-70.179199,-25.643297,-0.45945814
3925000000,-2.3049314,-94.642189,-65.013535,-16.070459,-65.682587,-13.416329,-15.520983,106.44623
3930000000,-10.777603,160.12169,-66.784164,-118.72164,-66.34803,-118.25919,-27.870316,25.330996
3935000000,-2.2712541,-77.84124,-60.651783,-174.20787,-60.660542,-177.20189,-23.366423,46.231701
3940000000,-9.592268,-153.6183,-60.717529,92.832222,-61.353115,97.711136,-13.736465,91.902184
3945000000,-11.581138,-97.513336,-63.330997,4.3916736,-63.209259,2.8769221,-20.893026,-50.569698
3950000000,-2.7381752,-93.052414,-63.100719,-75.43132,-63.340549,-68.516418,-12.104861,89.039299
3955000000,-10.791091,169.67258,-67.847885,-126.2338,-67.247696,-131.20197,-23.671595,-56.012436
3960000000,-4.4860077,-81.020714,-68.220848,-123.53619,-67.990028,-114.56037,-18.171387,92.211945
3965000000,-6.5041695,-148.35648,-66.918854,-125.44801,-68.55809,-122.06805,-18.011292,45.731441
3970000000,-13.009228,-50.52663,-58.451595,163.19049,-58.284809,161.80563,-21.668575,-170.45483
3975000000,-0.50789601,-123.88798,-59.041233,87.495399,-58.805176,87.203094,-12.843802,40.943047
3980000000,-17.197618,83.407829,-60.08149,17.017462,-60.193352,15.77636,-25.262533,171.45053
3985000000,-2.9148946,-97.509888,-60.177731,-43.972572,-60.11734,-47.495029,-17.456133,61.092846
3990000000,-6.7336187,-172.56503,-64.932678,-114.55241,-64.611496,-104.14237,-23.126431,2.1963274
3995000000,-5.9571176,-56.302822,-74.206078,-30.82464,-72.441452,-26.643452,-17.036991,118.88379
4000000000,-0.97520494,-156.23782,-59.362213,-143.93555,-58.645672,-144.50102,-18.099087,-7.6809926
END

