!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:03:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-14.273141,-26.540947,-63.477276,174.41661,-64.479416,175.75694,-21.604443,113.07291
3415000000,-7.9134068,12.328364,-64.652489,147.72762,-64.647705,149.9249,-14.178496,75.836037
3420000000,-6.8986483,-3.4702427,-68.223274,81.19487,-67.666298,78.773949,-22.98526,88.164101
3425000000,-25.994518,134.71182,-62.449093,26.892782,-62.245747,24.210636,-18.099834,90.722061
3430000000,-3.5121036,-1.6004455,-64.915916,-23.2693,-64.904694,-31.873487,-17.450327,46.550358
3435000000,-17.779676,-98.865326,-59.463715,-58.337692,-60.225964,-59.954979,-20.358938,128.69716
3440000000,-7.5386405,22.162533,-58.556576,-130.12485,-58.550938,-130.95868,-16.014366,36.416897
3445000000,-5.3744216,-33.184978,-67.894264,-174.55878,-68.433548,-173.19197,-22.594122,90.358925
3450000000,-11.854451,67.555206,-65.238297,166.34254,-65.492516,170.52396,-16.159212,78.013565
3455000000,-5.1802669,-33.424675,-81.163239,-40.311073,-79.018837,-103.92272,-22.8011,5.2591076
3460000000,-17.991779,46.273518,-72.697136,98.369446,-72.908607,87.848534,-14.628664,95.658211
3465000000,-6.6317334,1.094478,-64.658401,-6.3634987,-65.012955,-5.3088837,-22.677074,-15.815231
3470000000,-7.9120345,-65.398186,-63.695824,-90.656189,-63.922268,-90.938942,-18.176659,98.675529
3475000000,-7.2996845,41.013981,-66.160744,-135.43071,-65.922447,-137.82394,-21.719818,46.024399
3480000000,-6.2932868,-56.50742,-65.277138,133.11676,-65.380791,136.95528,-36.633102,163.63452
3485000000,-10.537212,8.6799927,-67.074753,1.0141885,-66.078651,5.310411,-15.351965,58.145908
3490000000,-9.7741699,0.77114075,-64.315758,-46.367859,-63.577393,-51.264206,-30.371302,-165.44574
3495000000,-10.544083,-69.602402,-65.061264,56.757275,-65.185242,56.347015,-19.349039,53.787701
3500000000,-6.811862,9.0122728,-65.836197,-27.900421,-66.692329,-24.699141,-21.493221,71.724503
3505000000,-10.941258,-56.826866,-58.717556,-78.053528,-58.731392,-76.732391,-24.392698,165.10255
3510000000,-15.600398,-24.658436,-61.518883,-154.63687,-62.235149,-157.28362,-17.275345,50.725967
3515000000,-4.557868,-5.7475481,-57.431103,112.29743,-57.198639,114.53125,-24.134411,-155.11084
3520000000,-10.391801,-132.70673,-65.43708,8.1091595,-65.263748,10.180486,-17.368515,65.694397
3525000000,-5.9610133,3.9822741,-70.854401,161.64372,-72.12516,167.8076,-23.715748,-29.080101
3530000000,-8.018589,-58.060577,-63.716747,73.551392,-64.274635,77.455017,-14.430514,113.78729
3535000000,-17.629236,32.645382,-62.379169,56.459019,-61.663158,52.601452,-19.191446,-27.91256
3540000000,-4.2327433,-40.724194,-63.661499,-82.989792,-62.941353,-84.309311,-14.437116,125.87582
3545000000,-16.084099,108.31076,-59.496212,171.28514,-59.268002,174.80669,-23.016026,5.1312022
3550000000,-5.0373526,-27.819712,-59.752602,24.885479,-60.176174,27.955702,-23.029316,152.10884
3555000000,-17.90131,-70.57563,-65.63324,-4.5518775,-63.907753,-4.3300519,-19.107109,72.755539
3560000000,-10.103122,-2.0998118,-64.932541,-111.72645,-64.865562,-109.65083,-28.439484,-107.23287
3565000000,-7.3756647,-78.462784,-77.551003,76.724983,-76.789856,74.524719,-18.865698,95.192833
3570000000,-9.7891941,27.820642,-60.41626,-24.018709,-60.332954,-26.727936,-23.313169,32.585079
3575000000,-8.995944,-53.973221,-57.267483,-146.5302,-57.168488,-149.14989,-19.213415,138.63513
3580000000,-13.527233,-68.890877,-57.951836,-175.73396,-57.975063,-173.85965,-17.604111,49.919422
3585000000,-7.3675489,2.0058987,-74.599968,33.335201,-74.731827,29.34099,-20.224052,173.16528
3590000000,-7.1586504,-100.65691,-68.500992,5.2865062,-69.606125,1.6597136,-19.745718,69.816284
3595000000,-9.8863039,14.676437,-68.392441,113.40727,-67.304512,122.85947,-30.197599,41.781097
3600000000,-8.5762358,-44.794231,-65.118874,105.41871,-65.202415,106.72499,-17.077925,133.87885
3605000000,-14.417875,-85.547928,-64.460373,-49.400356,-63.841763,-54.659355,-17.68865,6.4398756
3610000000,-5.9698586,-14.126711,-75.636368,92.657661,-74.534859,95.561737,-17.061754,133.70796
3615000000,-11.738638,-131.94525,-63.418896,119.38665,-63.417324,120.66667,-18.731882,45.498302
3620000000,-9.0576792,-1.4764955,-70.276543,121.9408,-72.16674,129.18219,-26.405952,-171.30643
3625000000,-5.4686499,-61.703064,-63.544395,-15.981112,-63.605301,-14.335681,-15.112434,84.054512
3630000000,-12.245947,120.74442,-67.937912,116.71485,-68.033478,107.22375,-22.205896,-95.64238
3635000000,-3.0556242,-45.851387,-66.278488,-164.14651,-66.881424,-171.82478,-15.323625,84.40712
3640000000,-17.718994,-153.19461,-69.791321,-54.971848,-70.920685,-55.084335,-54.860928,39.997955
3645000000,-7.1132813,-31.131952,-65.446495,-83.380829,-66.281227,-82.703644,-29.864841,62.711552
3650000000,-10.487585,-90.183205,-72.505356,81.697296,-73.056473,73.705864,-16.876219,68.57531
3655000000,-8.4385366,17.82704,-65.837669,110.68094,-65.657364,105.77853,-26.595257,-125.20522
3660000000,-3.7771163,-74.685684,-64.56662,-36.362457,-64.440224,-35.193394,-15.832599,81.069336
3665000000,-15.438701,65.528732,-64.44017,-69.933372,-64.641853,-72.136162,-26.73307,-36.80653
3670000000,-8.8419504,-38.432903,-65.30941,110.87657,-65.546684,114.87524,-16.696783,123.09901
3675000000,-9.6535225,-88.98616,-66.805557,140.84842,-65.750992,141.76906,-16.800608,-9.7512417
3680000000,-9.0239944,0.027867394,-66.374405,-136.14107,-67.343292,-138.81409,-15.15186,146.0825
3685000000,-6.2378516,-86.80265,-69.432823,-153.58276,-70.781052,-160.714,-16.44698,-12.918476
3690000000,-16.881392,6.2545924,-65.006836,84.314766,-63.978844,80.743698,-21.597013,135.11523
3695000000,-6.5831857,-27.834988,-77.256569,167.12103,-76.025665,179.20557,-20.142502,51.01984
3700000000,-7.5100179,-121.48389,-60.836807,-121.2897,-60.712818,-118.38531,-28.688858,-90.610519
3705000000,-5.5089235,-1.8496795,-67.431412,-142.4176,-67.901047,-136.34233,-17.130302,76.878304
3710000000,-7.7010493,-111.41712,-82.288605,-111.41345,-84.165451,-168.64691,-29.16777,-111.13325
3715000000,-11.090556,-11.041572,-74.31929,-46.79335,-72.322098,-19.639559,-24.862188,83.060883
3720000000,-4.5505095,-54.650677,-72.073135,-119.50378,-70.265717,-131.5054,-24.2651,90.5513
3725000000,-11.237546,167.07231,-71.033676,-14.159826,-70.069214,-12.335614,-24.397663,-110.50877
3730000000,-2.6930988,-32.94614,-62.918774,-27.440315,-62.351151,-30.886173,-17.17868,67.767349
3735000000,-10.627049,-132.62595,-76.340416,-116.52174,-72.592621,-115.20245,-27.814928,-119.41184
3740000000,-10.311566,-1.6759905,-67.554497,178.7941,-67.324852,-178.85081,-20.615414,123.59178
3745000000,-3.1570523,-75.4916,-68.134209,70.090797,-68.696083,69.319389,-21.116552,-9.3393555
3750000000,-13.521729,78.500191,-71.467934,-3.7306864,-72.989021,6.3329215,-15.385077,161.39447
3755000000,-5.1505122,-78.41655,-67.992256,46.445633,-68.101913,41.560726,-16.862917,5.7495651
3760000000,-14.691431,-34.567932,-66.554062,117.24615,-66.831665,114.61942,-16.033287,174.22385
3765000000,-7.7000294,-49.231483,-65.379822,-110.06837,-65.863235,-117.05995,-19.567444,30.232958
3770000000,-5.8328848,-105.79789,-64.506706,-36.880894,-64.445419,-45.209183,-24.491152,-129.87216
3775000000,-8.6340265,9.0475416,-62.538132,106.07249,-63.09626,105.97908,-16.099659,95.576393
3780000000,-6.1436615,-83.926521,-67.332031,173.01382,-66.710167,157.47136,-22.49568,-99.528992
3785000000,-13.588347,-90.891502,-69.029144,-1.5124782,-67.492096,-6.4624553,-17.495424,106.8251
3790000000,-5.9427748,-26.37686,-72.909416,-19.207424,-71.075676,-24.029867,-24.484629,112.57903
3795000000,-3.849263,-123.36781,-75.750153,142.74272,-74.065552,154.08163,-22.559286,-145.81662
3800000000,-7.9838562,10.091784,-72.291351,175.67577,-73.351166,174.14677,-15.970327,91.69426
3805000000,-3.5336609,-78.025032,-73.346786,-110.8791,-72.612923,-93.962967,-18.828884,-108.36373
3810000000,-13.630999,175.93867,-68.849472,46.44632,-67.915039,42.98909,-14.856246,106.42494
3815000000,-1.6291031,-47.073051,-61.903076,111.64574,-61.999031,108.90528,-24.433426,-27.087082
3820000000,-6.8533511,-171.06895,-65.78363,-102.61441,-66.929276,-100.20763,-13.877408,146.6564
3825000000,-4.0221615,-34.143272,-60.032841,-72.397148,-59.56509,-70.520538,-15.582071,20.789003
3830000000,-5.7844481,-113.23978,-77.549713,-167.09221,-77.741455,-163.69911,-12.486884,160.27133
3835000000,-17.25927,7.9917688,-65.599815,164.18604,-65.80146,157.42535,-21.797825,46.51527
3840000000,-2.301785,-79.698067,-76.669724,27.726158,-79.426529,42.300362,-24.455662,-178.60213
3845000000,-15.865014,164.82916,-66.537369,-32.518871,-66.543938,-30.856863,-15.744763,110.9403
3850000000,-4.7203517,-59.788738,-65.260521,43.591202,-64.593323,35.640648,-26.406982,-43.881664
3855000000,-5.3293171,-116.76981,-64.887329,11.185328,-64.617416,3.0400999,-15.268181,114.12712
3860000000,-13.548922,0.87025481,-62.806126,-75.254784,-62.627827,-79.688934,-24.499643,67.229523
3865000000,-2.4903231,-87.489418,-70.204712,-121.19828,-69.733437,-115.42072,-24.89514,124.64873
3870000000,-18.21616,-139.9473,-58.895889,114.18944,-59.481876,115.34743,-14.569925,105.42285
3875000000,-5.7332349,-64.179199,-66.78231,78.036369,-66.405945,79.450989,-28.75633,-86.078033
3880000000,-5.244813,-134.51984,-67.194397,-117.33192,-67.673141,-121.82433,-14.770626,115.69208
3885000000,-6.6356654,-10.809255,-72.743225,-83.688248,-72.164009,-76.916679,-19.724337,28.406179
3890000000,-0.73634571,-113.98553,-67.139717,-28.866783,-67.111748,-24.317459,-15.329704,166.13348
3895000000,-20.433414,105.45384,-70.771652,-168.7243,-69.204033,-174.49213,-11.521621,31.987934
3900000000,-2.2223432,-66.937805,-57.645016,178.76872,-57.757114,178.36172,-13.007391,170.44659
3905000000,-4.9767747,-151.42328,-59.920914,100.71043,-60.553871,100.91324,-13.648339,43.865826
3910000000,-4.9132295,-25.755226,-58.755123,60.990379,-58.7052,62.923103,-21.417017,154.39226
3915000000,-1.7522761,-129.54199,-77.795944,-105.59285,-83.361343,-69.215179,-15.670892,89.160027
3920000000,-12.701412,-7.204639,-63.811069,-63.925926,-64.087646,-70.004082,-25.865391,-2.6417933
3925000000,-2.3538616,-93.770195,-67.033173,-18.538881,-66.203392,-11.753477,-15.4574,106.59163
3930000000,-11.042593,161.11018,-67.949554,-116.46473,-67.820404,-124.19765,-28.069086,24.830296
3935000000,-2.2960908,-77.124069,-61.260986,-172.46794,-60.831787,-171.55743,-23.375772,47.892555
3940000000,-9.6377897,-151.65619,-61.018959,98.986908,-61.365738,98.754356,-13.81699,92.206017
3945000000,-11.69727,-96.662239,-62.974678,6.3243771,-62.984165,8.7241354,-21.082918,-50.705902
3950000000,-2.7479999,-91.93576,-62.68158,-65.36367,-62.353138,-70.156891,-12.156923,89.16114
3955000000,-10.908222,171.24695,-66.695251,-118.58685,-65.705322,-123.42497,-23.791285,-55.724915
3960000000,-4.4957509,-80.104706,-68.47081,-130.13747,-69.027275,-128.10081,-18.222542,92.804398
3965000000,-6.5269399,-147.3026,-67.022369,-132.02962,-68.334419,-122.84459,-17.99601,46.18211
3970000000,-12.85439,-49.126091,-58.391861,162.56425,-58.673653,163.78276,-21.661812,-170.18008
3975000000,-0.52940339,-122.96132,-59.050575,87.294357,-58.844017,88.270103,-12.881156,41.525135
3980000000,-17.44784,84.032425,-59.997528,23.663858,-59.977631,22.75046,-25.313656,172.9446
3985000000,-2.9465854,-96.483543,-59.938496,-42.173046,-59.380718,-37.737396,-17.408905,62.068546
3990000000,-6.8333707,-171.44803,-63.879559,-106.27411,-63.55357,-102.94642,-23.058916,0.51771796
3995000000,-5.8686633,-55.855827,-76.426392,-37.275368,-73.882294,-41.817825,-16.894485,119.1171
4000000000,-1.0232869,-155.4669,-59.58456,-145.87437,-59.76601,-146.37991,-18.056419,-8.0618706
END

